Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2966142,2018-11-29 09:03:01,12.3838561266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.592605090811,μmol/L,26.4395255341369,°C,1012,hPa,Humid,36,0,0,22.838,106413.204593357,253513.630264173,26.6,20.1,FALSE
2966148,2018-11-29 09:03:02,12.3998718116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.592605090811,μmol/L,26.4395255341369,°C,1012,hPa,Humid,36,0,0,22.838,106407.508238093,253507.528366138,26.6,20.1,FALSE
2966161,2018-11-29 09:03:03,12.41670017,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.591068236704,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.836,106410.366344968,253510.230780909,26.6,20.1,FALSE
2966168,2018-11-29 09:03:04,12.4335955316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.5466969724,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.839,106407.073093047,253508.612012436,26.6,20.1,FALSE
2966178,2018-11-29 09:03:05,12.450409845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.531909627729,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.84,106409.803153182,253524.66329613,26.6,20.1,FALSE
2966184,2018-11-29 09:03:06,12.4664274066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.577813564603,μmol/L,26.4395255341369,°C,1012,hPa,Humid,36,0,0,22.839,106399.031808349,253504.574353938,26.6,20.1,FALSE
2966195,2018-11-29 09:03:07,12.48328988,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.591068236704,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.836,106407.003872553,253512.679222227,26.6,20.1,FALSE
2966208,2018-11-29 09:03:08,12.500103395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.45645417029,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.843,106423.382140646,253498.063052421,26.6,20.1,FALSE
2966215,2018-11-29 09:03:09,12.516980135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.5466969724,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.839,106417.646013984,253493.646469761,26.6,20.1,FALSE
2966224,2018-11-29 09:03:10,12.5338735583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.607398155748,μmol/L,26.4395255341369,°C,1012,hPa,Humid,36,0,0,22.837,106417.848211633,253491.510453045,26.6,20.1,FALSE
2966228,2018-11-29 09:03:11,12.549879815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.5466969724,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.839,106413.005351301,253488.578159784,26.6,20.1,FALSE
2966238,2018-11-29 09:03:12,12.5667287983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.471234259637,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.842,106405.990283304,253478.987958037,26.6,20.1,FALSE
2966250,2018-11-29 09:03:13,12.5835807366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.500799050474,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.84,106410.077159236,253490.360890178,26.6,20.1,FALSE
2966261,2018-11-29 09:03:14,12.6004247466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.471234259637,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.842,106409.115419947,253484.720869776,26.6,20.1,FALSE
2966264,2018-11-29 09:03:15,12.6164137433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.474315947198,μmol/L,26.4395255341369,°C,1012,hPa,Humid,36,0,0,22.846,106407.8713877,253479.736455736,26.6,20.1,FALSE
2966277,2018-11-29 09:03:16,12.63325012,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.577813564603,μmol/L,26.4395255341369,°C,1012,hPa,Humid,36,0,0,22.839,106406.243677963,253480.170366122,26.6,20.1,FALSE
2966288,2018-11-29 09:03:17,12.65015781,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.486015886293,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.841,106411.802928379,253481.683209619,26.6,20.1,FALSE
2966293,2018-11-29 09:03:18,12.666991795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.533448216164,μmol/L,26.4395255341369,°C,1012,hPa,Humid,36,0,0,22.842,106408.145963665,253488.312158405,26.6,20.1,FALSE
2966308,2018-11-29 09:03:19,12.6838308466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.517123821076,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.841,106408.641596806,253472.625832677,26.6,20.1,FALSE
2966311,2018-11-29 09:03:20,12.6998113666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.517123821076,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.841,106401.605302062,253473.105603794,26.6,20.1,FALSE
2966324,2018-11-29 09:03:21,12.71670479,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.397349181615,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.847,106404.627545933,253478.953790312,26.6,20.1,FALSE
2966328,2018-11-29 09:03:22,12.7335357616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.441675618032,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.844,106402.796120919,253478.568494875,26.6,20.1,FALSE
2966344,2018-11-29 09:03:23,12.7503819233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.426898602646,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.845,106404.192602436,253484.376946947,26.6,20.1,FALSE
2966346,2018-11-29 09:03:24,12.766394305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.443217850442,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.846,106398.787493646,253473.098718728,26.6,20.1,FALSE
2966358,2018-11-29 09:03:25,12.7832481,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.426898602646,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.845,106405.011136669,253480.020532062,26.6,20.1,FALSE
2966370,2018-11-29 09:03:26,12.8000808716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.412123123913,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.846,106403.029212966,253486.018486773,26.6,20.1,FALSE
2966375,2018-11-29 09:03:27,12.8169063933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.397349181615,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.847,106387.050368274,253470.313551559,26.6,20.1,FALSE
2966385,2018-11-29 09:03:28,12.8337709933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.382576775534,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.848,106396.736284521,253476.740995767,26.6,20.1,FALSE
2966390,2018-11-29 09:03:29,12.8497845016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.412123123913,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.846,106397.685824454,253458.553693254,26.6,20.1,FALSE
2966406,2018-11-29 09:03:30,12.8666354083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.426898602646,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.845,106395.306179608,253475.381367454,26.6,20.1,FALSE
2966414,2018-11-29 09:03:31,12.8834610066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.471234259637,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.842,106398.805623201,253473.089224494,26.6,20.1,FALSE
2966420,2018-11-29 09:03:32,12.9002994466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.443217850442,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.846,106396.571279488,253461.703686979,26.6,20.1,FALSE
2966428,2018-11-29 09:03:33,12.9171391033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.366260462675,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.847,106401.440370792,253461.712471621,26.6,20.1,FALSE
2966441,2018-11-29 09:03:34,12.933204125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.35149069687,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.848,106392.361847256,253456.156059875,26.6,20.1,FALSE
2966447,2018-11-29 09:03:35,12.9500342083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.412123123913,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.846,106399.830879876,253464.426891777,26.6,20.1,FALSE
2966457,2018-11-29 09:03:36,12.9668742233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.382576775534,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.848,106393.880460952,253455.035167868,26.6,20.1,FALSE
2966468,2018-11-29 09:03:37,12.9836741883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.353036571153,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.85,106392.736981275,253459.049890882,26.6,20.1,FALSE
2966476,2018-11-29 09:03:38,13.00053643,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.336722466791,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.849,106390.376013599,253446.583652816,26.6,20.1,FALSE
2966483,2018-11-29 09:03:39,13.0165208766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.32195577222,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.85,106392.624373748,253452.619454127,26.6,20.1,FALSE
2966493,2018-11-29 09:03:40,13.0333443266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.307190612939,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.851,106387.31459715,253453.997944172,26.6,20.1,FALSE
2966502,2018-11-29 09:03:41,13.050227675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.413666220676,μmol/L,26.4456345744056,°C,1012,hPa,Humid,36,0,0,22.848,106396.814689757,253456.729012404,26.6,20.1,FALSE
2966507,2018-11-29 09:03:42,13.0670995633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.353036571153,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.85,106391.93268097,253447.364960807,26.6,20.1,FALSE
2966516,2018-11-29 09:03:43,13.0830860933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.29242698873,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.852,106397.342211651,253445.340017899,26.6,20.1,FALSE
2966527,2018-11-29 09:03:44,13.0999430483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.29242698873,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.852,106387.609688552,253450.358541684,26.6,20.1,FALSE
2966540,2018-11-29 09:03:45,13.1169161966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.307190612939,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.851,106393.307112882,253448.901942139,26.6,20.1,FALSE
2966544,2018-11-29 09:03:46,13.1337580683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.366260462675,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.847,106393.258187227,253449.025525771,26.6,20.1,FALSE
2966553,2018-11-29 09:03:47,13.1497422066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.32195577222,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.85,106379.586320633,253444.082927606,26.6,20.1,FALSE
2966561,2018-11-29 09:03:48,13.1666116716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.320407981498,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.848,106383.418826386,253448.865345561,26.6,20.1,FALSE
2966572,2018-11-29 09:03:49,13.1834472366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.277664899376,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.853,106383.221438352,253436.981101814,26.6,20.1,FALSE
2966584,2018-11-29 09:03:50,13.2002844816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.32195577222,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.85,106390.56400374,253430.227302474,26.6,20.1,FALSE
2966593,2018-11-29 09:03:51,13.21716722,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.233387838263,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.856,106384.676555364,253433.993000144,26.6,20.1,FALSE
2966597,2018-11-29 09:03:52,13.2331646866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.32195577222,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.85,106386.511547809,253443.122526492,26.6,20.1,FALSE
2966608,2018-11-29 09:03:53,13.24999236,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.338268772416,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.851,106382.955580966,253425.402787233,26.6,20.1,FALSE
2966620,2018-11-29 09:03:54,13.2668048933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.27611581591,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.851,106387.952552143,253433.769285405,26.6,20.1,FALSE
2966629,2018-11-29 09:03:55,13.2836151666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.277664899376,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.853,106381.533688431,253434.034363758,26.6,20.1,FALSE
2966638,2018-11-29 09:03:56,13.3004415683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.24814532436,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.855,106389.854455671,253451.012558034,26.6,20.1,FALSE
2966642,2018-11-29 09:03:57,13.316482035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.246595379876,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.853,106387.330984108,253429.459371775,26.6,20.1,FALSE
2966654,2018-11-29 09:03:58,13.3333476816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.246595379876,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.853,106389.769732083,253418.446798566,26.6,20.1,FALSE
2966665,2018-11-29 09:03:59,13.3501752233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.279212928746,μmol/L,26.4517436257906,°C,1012,hPa,Humid,36,0,0,22.855,106382.947627412,253421.003122557,26.6,20.1,FALSE
2966676,2018-11-29 09:04:00,13.3670226566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.246595379876,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.853,106387.501686801,253424.21746408,26.6,20.1,FALSE
2966684,2018-11-29 09:04:01,13.3838482416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.262904344659,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.854,106385.730700966,253421.812718675,26.6,20.1,FALSE
2966690,2018-11-29 09:04:02,13.3998800983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.307190612939,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.851,106377.745604138,253410.593716804,26.6,20.1,FALSE
2966701,2018-11-29 09:04:03,13.416699655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.218631886149,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.857,106373.890321795,253406.656195588,26.6,20.1,FALSE
2966709,2018-11-29 09:04:04,13.4335423566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.217081081297,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.855,106380.656625777,253405.741687972,26.6,20.1,FALSE
2966720,2018-11-29 09:04:05,13.4503456633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.156517308296,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.857,106384.482556573,253403.700181001,26.6,20.1,FALSE
2966727,2018-11-29 09:04:06,13.467196595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.143322174786,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.86,106387.066361466,253406.317696303,26.6,20.1,FALSE
2966734,2018-11-29 09:04:07,13.4832695283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.158070889537,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.859,106385.754161164,253400.307572997,26.6,20.1,FALSE
2966744,2018-11-29 09:04:08,13.5001583316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.156517308296,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.857,106387.465807694,253403.17386327,26.6,20.1,FALSE
2966753,2018-11-29 09:04:09,13.5170191833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.171267985619,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.856,106387.799077962,253409.031125691,26.6,20.1,FALSE
2966763,2018-11-29 09:04:10,13.5330605616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.141768164194,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.858,106389.894807445,253398.880291281,26.6,20.1,FALSE
2966771,2018-11-29 09:04:11,13.5498999916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.172821137346,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.858,106397.948713837,253404.991534346,26.6,20.1,FALSE
2966781,2018-11-29 09:04:12,13.5667327866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.082786915637,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.862,106391.913335312,253400.136437971,26.6,20.1,FALSE
2966792,2018-11-29 09:04:13,13.5835320166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.171267985619,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.856,106393.280274747,253400.080470119,26.6,20.1,FALSE
2966798,2018-11-29 09:04:14,13.600432035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.082786915637,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.862,106394.357429857,253398.760523805,26.6,20.1,FALSE
2966805,2018-11-29 09:04:15,13.6163967016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.097529929033,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.861,106385.205136568,253393.377429618,26.6,20.1,FALSE
2966814,2018-11-29 09:04:16,13.633249995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.097529929033,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.861,106390.270921675,253396.614068781,26.6,20.1,FALSE
2966826,2018-11-29 09:04:17,13.6501264966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.141768164194,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.858,106386.051903821,253384.771956011,26.6,20.1,FALSE
2966832,2018-11-29 09:04:18,13.6669708083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.128574992876,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.861,106388.275798559,253387.733143628,26.6,20.1,FALSE
2966847,2018-11-29 09:04:19,13.6838035283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.127020553094,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.859,106386.462329023,253393.921994656,26.6,20.1,FALSE
2966853,2018-11-29 09:04:20,13.6997808016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.128574992876,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.861,106388.561752114,253392.558998952,26.6,20.1,FALSE
2966858,2018-11-29 09:04:21,13.71667824,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.127020553094,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.859,106386.651942192,253391.834614209,26.6,20.1,FALSE
2966872,2018-11-29 09:04:22,13.7335388383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.084342642014,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.864,106387.674882476,253383.580650753,26.6,20.1,FALSE
2966877,2018-11-29 09:04:23,13.7503873166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.097529929033,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.861,106393.41272669,253390.984093383,26.6,20.1,FALSE
2966889,2018-11-29 09:04:24,13.7664049333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.082786915637,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.862,106385.778699418,253374.217208094,26.6,20.1,FALSE
2966897,2018-11-29 09:04:25,13.7832247916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.038567067378,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.865,106387.143655021,253376.25140541,26.6,20.1,FALSE
2966907,2018-11-29 09:04:26,13.8001467033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.082786915637,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.862,106389.736080081,253381.040586029,26.6,20.1,FALSE
2966918,2018-11-29 09:04:27,13.8170499183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.082786915637,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.862,106388.857932229,253380.102586628,26.6,20.1,FALSE
2966922,2018-11-29 09:04:28,13.8330911266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.097529929033,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.861,106381.687660457,253381.420634974,26.6,20.1,FALSE
2966930,2018-11-29 09:04:29,13.849935005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.097529929033,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.861,106387.910487627,253367.932597126,26.6,20.1,FALSE
2966941,2018-11-29 09:04:30,13.86674594,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.068045434374,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.863,106386.541220157,253373.381622473,26.6,20.1,FALSE
2966952,2018-11-29 09:04:31,13.8835890383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.054862068325,μmol/L,26.4639617619096,°C,1012,hPa,Humid,36,0,0,22.866,106388.88577868,253368.565597501,26.6,20.1,FALSE
2966963,2018-11-29 09:04:32,13.9004363516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.02383018121,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.866,106389.470575298,253380.274393766,26.6,20.1,FALSE
2966968,2018-11-29 09:04:33,13.9164396016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.009094826307,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.867,106385.972357242,253363.077431387,26.6,20.1,FALSE
2966978,2018-11-29 09:04:34,13.9332917483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.082786915637,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.862,106384.083458415,253369.02734483,26.6,20.1,FALSE
2966985,2018-11-29 09:04:35,13.95011639,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.99436100245,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.868,106380.881370455,253365.441104057,26.6,20.1,FALSE
2966993,2018-11-29 09:04:36,13.9669777116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.009094826307,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.867,106385.231931303,253358.139418824,26.6,20.1,FALSE
2967003,2018-11-29 09:04:37,13.9837619133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.978068925314,μmol/L,26.4761799424919,°C,1012,hPa,Humid,36,0,0,22.867,106387.099471436,253369.441152338,26.6,20.1,FALSE
2967012,2018-11-29 09:04:38,13.9997564216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.978068925314,μmol/L,26.4761799424919,°C,1012,hPa,Humid,36,0,0,22.867,106384.264520175,253362.723963789,26.6,20.1,FALSE
2967022,2018-11-29 09:04:39,14.016577695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.100639466544,μmol/L,26.457852688292,°C,1012,hPa,Humid,36,0,0,22.865,106386.968098509,253364.977963608,26.6,20.1,FALSE
2967029,2018-11-29 09:04:40,14.0333736266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.007535897617,μmol/L,26.4761799424919,°C,1012,hPa,Humid,36,0,0,22.865,106392.248883645,253371.226757665,26.6,20.1,FALSE
2967039,2018-11-29 09:04:41,14.0502252716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.963337735432,μmol/L,26.4761799424919,°C,1012,hPa,Humid,36,0,0,22.868,106393.725272661,253358.537100421,26.6,20.1,FALSE
2967051,2018-11-29 09:04:42,14.0670785316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.02383018121,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.866,106390.949618374,253355.345868709,26.6,20.1,FALSE
2967063,2018-11-29 09:04:43,14.0838961366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.979628709423,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.869,106389.415762056,253361.722144218,26.6,20.1,FALSE
2967067,2018-11-29 09:04:44,14.0998886833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.99436100245,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.868,106394.571199814,253361.609170949,26.6,20.1,FALSE
2967075,2018-11-29 09:04:45,14.1167439833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.02383018121,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.866,106389.011542754,253348.524306905,26.6,20.1,FALSE
2967086,2018-11-29 09:04:46,14.133630125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.948608076108,μmol/L,26.4761799424919,°C,1012,hPa,Humid,36,0,0,22.869,106394.999392533,253350.194181077,26.6,20.1,FALSE
2967096,2018-11-29 09:04:47,14.1505165433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.964897947009,μmol/L,26.4700708466426,°C,1012,hPa,Humid,36,0,0,22.87,106388.320554738,253339.817310037,26.6,20.1,FALSE
2967103,2018-11-29 09:04:48,14.1664887433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.917590790644,μmol/L,26.4822890494584,°C,1012,hPa,Humid,36,0,0,22.869,106383.6151152,253333.714462712,26.6,20.1,FALSE
2967112,2018-11-29 09:04:49,14.183418975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.917590790644,μmol/L,26.4822890494584,°C,1012,hPa,Humid,36,0,0,22.869,106395.657018002,253338.845890696,26.6,20.1,FALSE
2967122,2018-11-29 09:04:50,14.2002577366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.963337735432,μmol/L,26.4761799424919,°C,1012,hPa,Humid,36,0,0,22.868,106392.66183247,253336.962756143,26.6,20.1,FALSE
2967134,2018-11-29 09:04:51,14.2171310533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.917590790644,μmol/L,26.4822890494584,°C,1012,hPa,Humid,36,0,0,22.869,106396.807873244,253338.163828991,26.6,20.1,FALSE
