Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2994150,2018-11-29 10:31:46,12.7651209816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.833003810464,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.082,114448.183282688,253355.912086982,26.25,50.3,FALSE
2994160,2018-11-29 10:31:47,12.7819456966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.85256311248,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.081,114440.516930339,253354.207944235,26.25,50.3,FALSE
2994170,2018-11-29 10:31:48,12.7987736033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.872124509487,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.08,114441.102395882,253371.097252432,26.25,50.3,FALSE
2994178,2018-11-29 10:31:49,12.8156575683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.89168800179,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.079,114437.106018793,253368.157477473,26.25,50.3,FALSE
2994189,2018-11-29 10:31:50,12.83250835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.833902265773,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.08,114431.717163151,253353.921040368,26.25,50.3,FALSE
2994193,2018-11-29 10:31:51,12.8485249166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.911253589697,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.078,114422.967406825,253355.266782028,26.25,50.3,FALSE
2994203,2018-11-29 10:31:52,12.8654292016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.872124509487,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.08,114421.844808652,253366.0928208,26.25,50.3,FALSE
2994212,2018-11-29 10:31:53,12.8822955333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.969962930086,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.075,114410.945183804,253364.279221708,26.25,50.3,FALSE
2994224,2018-11-29 10:31:54,12.8991621783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.950391053539,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.076,114419.153825905,253366.267498254,26.25,50.3,FALSE
2994229,2018-11-29 10:31:55,12.915165655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.89168800179,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.079,114409.016772689,253357.190890494,26.25,50.3,FALSE
2994239,2018-11-29 10:31:56,12.9320296466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.969962930086,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.075,114407.339887754,253364.844075822,26.25,50.3,FALSE
2994250,2018-11-29 10:31:57,12.9488958333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.930821273511,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.077,114405.527456994,253360.67368738,26.25,50.3,FALSE
2994261,2018-11-29 10:31:58,12.9657375466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.067853771325,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.07,114399.638033693,253358.333781281,26.25,50.3,FALSE
2994270,2018-11-29 10:31:59,12.9825572916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.951294888082,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.074,114392.206272892,253346.986770377,26.25,50.3,FALSE
2994276,2018-11-29 10:32:00,12.99854511,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.029598567811,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.07,114382.597707648,253334.902048247,26.25,50.3,FALSE
2994285,2018-11-29 10:32:01,13.0154029216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.970867662079,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.073,114384.108005615,253353.058993797,26.25,50.3,FALSE
2994297,2018-11-29 10:32:02,13.0322723366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.952203092583,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.072,114382.612195819,253356.839611099,26.25,50.3,FALSE
2994301,2018-11-29 10:32:03,13.0491447033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.932631517568,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.073,114374.236904717,253347.249835988,26.25,50.3,FALSE
2994307,2018-11-29 10:32:04,13.0653737216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.009112973964,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.073,114368.778498349,253346.620371499,26.25,50.3,FALSE
2994321,2018-11-29 10:32:05,13.0821846866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.029598567811,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.07,114366.367582328,253360.114529829,26.25,50.3,FALSE
2994331,2018-11-29 10:32:06,13.0990223033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.049179731988,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.069,114358.103982725,253359.630181807,26.25,50.3,FALSE
2994341,2018-11-29 10:32:07,13.1158731866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.971776764638,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.071,114356.09431551,253362.617578591,26.25,50.3,FALSE
2994351,2018-11-29 10:32:08,13.131870155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.049179731988,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.069,114351.359077444,253357.719995297,26.25,50.3,FALSE
2994358,2018-11-29 10:32:09,13.148720365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.087438233415,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.069,114346.571097332,253347.698494375,26.25,50.3,FALSE
2994368,2018-11-29 10:32:10,13.165550575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.106118147956,μmol/L,26.8350704543109,°C,1012,hPa,Humid,0,0,0,22.07,114347.69933495,253352.225174583,26.25,50.3,FALSE
2994372,2018-11-29 10:32:11,13.1823600616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.185392029915,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.064,114336.812745163,253339.975037862,26.25,50.3,FALSE
2994381,2018-11-29 10:32:12,13.1991943233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.14620421288,μmol/L,26.8412076926393,°C,1012,hPa,Humid,0,0,0,22.066,114343.11975054,253359.415873288,26.25,50.3,FALSE
2994396,2018-11-29 10:32:13,13.215189425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.068762994476,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.068,114340.482275864,253348.616966144,26.25,50.3,FALSE
2994405,2018-11-29 10:32:14,13.2320964466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.107935815605,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.066,114326.077338306,253347.218760725,26.25,50.3,FALSE
2994406,2018-11-29 10:32:15,13.248948475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.12752537486,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.065,114329.924890868,253341.211873816,26.25,50.3,FALSE
2994423,2018-11-29 10:32:16,13.2657726616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.068762994476,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.068,114319.822284491,253336.989195029,26.25,50.3,FALSE
2994424,2018-11-29 10:32:17,13.2817803283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.205904610295,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.061,114312.662804727,253349.462067628,26.25,50.3,FALSE
2994438,2018-11-29 10:32:18,13.2985639333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.166710792281,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.063,114321.279904824,253350.78122425,26.25,50.3,FALSE
2994443,2018-11-29 10:32:19,13.315400335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.12752537486,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.065,114313.920025241,253340.338287711,26.25,50.3,FALSE
2994454,2018-11-29 10:32:20,13.332225315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.186306651061,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.062,114309.056451549,253333.406120558,26.25,50.3,FALSE
2994463,2018-11-29 10:32:21,13.34907341,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.167628889756,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.061,114234.60090294,253341.147889035,26.25,50.3,FALSE
2994475,2018-11-29 10:32:22,13.36590233,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.14711703365,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.064,114315.881498376,253357.870944258,26.25,50.3,FALSE
2994478,2018-11-29 10:32:23,13.3819599066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.167628889756,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.061,114283.640468744,253343.20509189,26.25,50.3,FALSE
2994492,2018-11-29 10:32:24,13.39894193,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.148034230458,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.062,114305.455372182,253348.020079188,26.25,50.3,FALSE
2994496,2018-11-29 10:32:25,13.415768005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.285240964864,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.055,114288.811128067,253348.993873198,26.25,50.3,FALSE
2994510,2018-11-29 10:32:26,13.4325995866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.284317457909,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.057,114296.763139319,253348.767902527,26.25,50.3,FALSE
2994522,2018-11-29 10:32:27,13.4488758283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.265633698512,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.056,114286.226191043,253347.168998605,26.25,50.3,FALSE
2994529,2018-11-29 10:32:28,13.4658296516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.226425471329,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.058,114292.354625322,253355.747133597,26.25,50.3,FALSE
2994539,2018-11-29 10:32:29,13.4819839783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.226425471329,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.058,114269.859910054,253338.070770198,26.25,50.3,FALSE
2994544,2018-11-29 10:32:30,13.49882094,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.344075378645,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.052,114275.330697122,253347.446152946,26.25,50.3,FALSE
2994552,2018-11-29 10:32:31,13.5156656166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.363691055837,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.051,114260.946275437,253344.297688377,26.25,50.3,FALSE
2994564,2018-11-29 10:32:32,13.5325622566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.304850333466,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.054,114274.245085293,253352.094346116,26.25,50.3,FALSE
2994570,2018-11-29 10:32:33,13.54853917,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.324461804624,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.053,114252.54535929,253348.688142368,26.25,50.3,FALSE
2994580,2018-11-29 10:32:34,13.565379455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.286168851689,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.053,114250.278508899,253355.501554788,26.25,50.3,FALSE
2994591,2018-11-29 10:32:35,13.5821741533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.304850333466,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.054,114249.841959373,253342.023518273,26.25,50.3,FALSE
2994597,2018-11-29 10:32:36,13.59910444,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.286168851689,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.053,114246.504629722,253345.688563485,26.25,50.3,FALSE
2994607,2018-11-29 10:32:37,13.615897245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.384241241472,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.048,114243.417741138,253352.529363841,26.25,50.3,FALSE
2994613,2018-11-29 10:32:38,13.6318863983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.383308836506,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.05,114244.79181511,253348.617343922,26.25,50.3,FALSE
2994624,2018-11-29 10:32:39,13.6487073383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.344075378645,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.052,114233.317509265,253339.72017848,26.25,50.3,FALSE
2994632,2018-11-29 10:32:40,13.665534635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.501059710752,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.044,114233.892870601,253349.22896827,26.25,50.3,FALSE
2994644,2018-11-29 10:32:41,13.6824431283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.403862030339,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.047,114225.972488531,253341.881420406,26.25,50.3,FALSE
2994654,2018-11-29 10:32:42,13.6992722,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.385178028936,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.046,114232.979069912,253342.084681576,26.25,50.3,FALSE
2994659,2018-11-29 10:32:43,13.715312975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.422550709506,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.048,114221.64264413,253349.159864184,26.25,50.3,FALSE
2994667,2018-11-29 10:32:44,13.732151875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.500126261952,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.046,114220.351617105,253343.502977692,26.25,50.3,FALSE
2994679,2018-11-29 10:32:45,13.7490376466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.364622556651,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.049,114219.813862908,253337.449055075,26.25,50.3,FALSE
2994688,2018-11-29 10:32:46,13.7658453083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.501059710752,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.044,114214.32069803,253343.67756051,26.25,50.3,FALSE
2994694,2018-11-29 10:32:47,13.7818295033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.520692224367,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.043,114213.147635558,253348.022797884,26.25,50.3,FALSE
2994703,2018-11-29 10:32:48,13.79870153,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.578665330179,μmol/L,26.847344942189,°C,1012,hPa,Humid,0,0,0,22.042,114197.166968713,253335.130548237,26.25,50.3,FALSE
2994712,2018-11-29 10:32:49,13.8155125766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.579602402058,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.04,114201.069232095,253339.706883163,26.25,50.3,FALSE
2994721,2018-11-29 10:32:50,13.832432305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.462737024294,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.044,114195.304588498,253343.671390744,26.25,50.3,FALSE
2994737,2018-11-29 10:32:51,13.8492812366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.444049424765,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.043,114196.532089752,253335.785543175,26.25,50.3,FALSE
2994740,2018-11-29 10:32:52,13.8652651733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.521630965732,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.041,114192.155062852,253342.664131825,26.25,50.3,FALSE
2994748,2018-11-29 10:32:53,13.8820969116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.540326843918,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.042,114185.378645524,253335.335779833,26.25,50.3,FALSE
2994757,2018-11-29 10:32:54,13.8988858716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.618886387634,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.038,114178.900821865,253337.670982632,26.25,50.3,FALSE
2994772,2018-11-29 10:32:55,13.9157812133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.560904123837,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.039,114164.372444683,253329.831412651,26.25,50.3,FALSE
2994776,2018-11-29 10:32:56,13.931870955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.63853154148,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.037,114165.323150045,253324.183752812,26.25,50.3,FALSE
2994784,2018-11-29 10:32:57,13.94875302,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.482366232421,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.043,114161.434425245,253321.963220213,26.25,50.3,FALSE
2994795,2018-11-29 10:32:58,13.96569118,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.619829662869,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.036,114159.91709342,253329.403367148,26.25,50.3,FALSE
2994808,2018-11-29 10:32:59,13.982535505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.658178803109,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.036,114163.321187859,253338.439198297,26.25,50.3,FALSE
2994811,2018-11-29 10:33:00,13.9985127016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.639475724276,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.035,114153.309428713,253320.814815031,26.25,50.3,FALSE
2994820,2018-11-29 10:33:01,14.0154223233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.580543862957,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.038,114151.953457973,253325.751617399,26.25,50.3,FALSE
2994829,2018-11-29 10:33:02,14.0323695766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.736788933608,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.032,114145.023614897,253317.225664432,26.25,50.3,FALSE
2994841,2018-11-29 10:33:03,14.0492389783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.639475724276,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.035,114139.80028521,253325.498144014,26.25,50.3,FALSE
2994849,2018-11-29 10:33:04,14.065249945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.678774171536,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.033,114135.485098909,253325.87254332,26.25,50.3,FALSE
2994861,2018-11-29 10:33:05,14.0820893916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.639475724276,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.035,114136.608064701,253324.570175949,26.25,50.3,FALSE
2994870,2018-11-29 10:33:06,14.098912635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.679724561902,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.031,114121.735489821,253323.189297314,26.25,50.3,FALSE
2994874,2018-11-29 10:33:07,14.1157991733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.678774171536,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.033,114119.683714331,253323.619498509,26.25,50.3,FALSE
2994887,2018-11-29 10:33:08,14.1326103166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.71808105344,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.031,114124.867510592,253330.347543912,26.25,50.3,FALSE
2994894,2018-11-29 10:33:09,14.1486495183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.796720131044,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.027,114114.569289502,253313.427133854,26.25,50.3,FALSE
2994902,2018-11-29 10:33:10,14.1655283416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.757396372454,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.029,114106.544735225,253305.849753479,26.25,50.3,FALSE
2994918,2018-11-29 10:33:11,14.1823851333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.795768678292,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.029,114104.235034343,253327.925517022,26.25,50.3,FALSE
2994927,2018-11-29 10:33:12,14.1992277466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.815432813271,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.028,114096.110616207,253316.461262641,26.25,50.3,FALSE
2994935,2018-11-29 10:33:13,14.2152529716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.894110461827,μmol/L,26.8534822029578,°C,1012,hPa,Humid,0,0,0,22.024,114093.822186983,253313.213913584,26.25,50.3,FALSE
2994944,2018-11-29 10:33:14,14.2321132866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.719033261993,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.029,114085.114935739,253306.960278595,26.25,50.3,FALSE
2994954,2018-11-29 10:33:15,14.2489799766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.836052331677,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.025,114080.578871497,253318.480759452,26.25,50.3,FALSE
2994958,2018-11-29 10:33:16,14.2657822833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.836052331677,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.025,114084.151605706,253313.251475557,26.25,50.3,FALSE
2994964,2018-11-29 10:33:17,14.2818029016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.816385175951,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.026,114073.181214888,253314.447116155,26.25,50.3,FALSE
2994974,2018-11-29 10:33:18,14.2986898566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.816385175951,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.026,114077.694358721,253323.459035191,26.25,50.3,FALSE
2994984,2018-11-29 10:33:19,14.3155220866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.837010001103,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.023,114067.217073628,253311.399870339,26.25,50.3,FALSE
2994994,2018-11-29 10:33:20,14.332378525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.896026870273,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.02,114062.556692181,253312.807610789,26.25,50.3,FALSE
2995003,2018-11-29 10:33:21,14.3492370533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.857643156267,μmol/L,26.8718940525878,°C,1012,hPa,Humid,0,0,0,22.02,114055.980800551,253315.526909394,26.25,50.3,FALSE
2995014,2018-11-29 10:33:22,14.3652383783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.895066466854,μmol/L,26.8596194749475,°C,1012,hPa,Humid,0,0,0,22.022,114057.763832353,253317.178245312,26.25,50.3,FALSE
2995019,2018-11-29 10:33:23,14.3820730933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.876352468644,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.021,114047.883582075,253322.475680886,26.25,50.3,FALSE
2995033,2018-11-29 10:33:24,14.3989701283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.876352468644,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.021,114049.598948296,253314.249295393,26.25,50.3,FALSE
2995039,2018-11-29 10:33:25,14.415784265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.876352468644,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.021,114043.271359364,253305.455531082,26.25,50.3,FALSE
2995047,2018-11-29 10:33:26,14.4318395966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.915703384218,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.019,114034.025863357,253306.327756209,26.25,50.3,FALSE
2995056,2018-11-29 10:33:27,14.4487185016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.93538201079,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.018,114040.522023953,253311.248372206,26.25,50.3,FALSE
2995063,2018-11-29 10:33:28,14.46556338,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.915703384218,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.019,114026.960958674,253316.963338443,26.25,50.3,FALSE
2995074,2018-11-29 10:33:29,14.4825143716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.956030289892,μmol/L,26.8718940525878,°C,1012,hPa,Humid,0,0,0,22.015,114017.421268583,253311.156116367,26.25,50.3,FALSE
2995081,2018-11-29 10:33:30,14.4985377733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.955062750295,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.017,114010.874015535,253312.95041693,26.25,50.3,FALSE
2995092,2018-11-29 10:33:31,14.515415645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.994430569347,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.015,114013.278899216,253301.397893088,26.25,50.3,FALSE
2995106,2018-11-29 10:33:32,14.5322160333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.936348637388,μmol/L,26.8718940525878,°C,1012,hPa,Humid,0,0,0,22.016,114018.093433675,253313.811911838,26.25,50.3,FALSE
2995113,2018-11-29 10:33:33,14.5491701966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.975714055904,μmol/L,26.8718940525878,°C,1012,hPa,Humid,0,0,0,22.014,114001.909370381,253309.434105903,26.25,50.3,FALSE
2995118,2018-11-29 10:33:34,14.5651582666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.995399935732,μmol/L,26.8718940525878,°C,1012,hPa,Humid,0,0,0,22.013,114000.527740608,253314.047573953,26.25,50.3,FALSE
2995127,2018-11-29 10:33:35,14.581979855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.092887114959,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.01,113995.616290861,253311.947334462,26.25,50.3,FALSE
2995140,2018-11-29 10:33:36,14.5988119966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.033806843844,μmol/L,26.8657567581577,°C,1012,hPa,Humid,0,0,0,22.013,113999.733111319,253296.943993413,26.25,50.3,FALSE
