Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2966418,2018-11-29 09:03:32,12.7852054683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.302092944557,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.749,109985.164024094,255816.777380558,26.25,50.3,FALSE
2966431,2018-11-29 09:03:33,12.80202629,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.209956472676,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.75,109989.716520748,255817.237256162,26.25,50.3,FALSE
2966435,2018-11-29 09:03:34,12.8182135783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.265122880255,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.751,109990.011159254,255808.015945823,26.25,50.3,FALSE
2966450,2018-11-29 09:03:35,12.8350560983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.265260112039,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.749,109990.830002812,255811.689688888,26.25,50.3,FALSE
2966456,2018-11-29 09:03:36,12.8519132483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.228160532849,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.753,109981.848438523,255803.802713816,26.25,50.3,FALSE
2966464,2018-11-29 09:03:37,12.8687132133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.209682252295,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.754,109999.382687091,255800.102744066,26.25,50.3,FALSE
2966473,2018-11-29 09:03:38,12.885575455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.265122880255,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.751,109981.836496394,255801.300971255,26.25,50.3,FALSE
2966482,2018-11-29 09:03:39,12.9015599016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.265122880255,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.751,109992.464735732,255792.713286462,26.25,50.3,FALSE
2966490,2018-11-29 09:03:40,12.918350125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.265122880255,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.751,109996.57676677,255797.665564595,26.25,50.3,FALSE
2966498,2018-11-29 09:03:41,12.935253485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.080518251763,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.759,109991.554026041,255789.304126683,26.25,50.3,FALSE
2966509,2018-11-29 09:03:42,12.9520721533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.08065234187,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.757,109989.208449586,255785.197593803,26.25,50.3,FALSE
2966520,2018-11-29 09:03:43,12.9689144083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.117451201417,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.757,109989.650087248,255788.404720706,26.25,50.3,FALSE
2966529,2018-11-29 09:03:44,12.9849314966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.191205900141,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.755,109993.37141472,255783.117444608,26.25,50.3,FALSE
2966535,2018-11-29 09:03:45,13.0019552216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.154391860075,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.755,109990.241986347,255784.213172704,26.25,50.3,FALSE
2966546,2018-11-29 09:03:46,13.0187970933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.20981730725,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.752,109991.702908908,255785.156161296,26.25,50.3,FALSE
2966554,2018-11-29 09:03:47,13.0347812316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.08065234187,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.757,109993.316252776,255782.863392465,26.25,50.3,FALSE
2966562,2018-11-29 09:03:48,13.0516506966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.172731476112,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.756,109987.12528408,255785.327196584,26.25,50.3,FALSE
2966570,2018-11-29 09:03:49,13.0684862616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.135920566983,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.756,109984.63544879,255784.188073284,26.25,50.3,FALSE
2966583,2018-11-29 09:03:50,13.0853235066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.025265195193,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.76,109991.079082982,255780.449752887,26.25,50.3,FALSE
2966591,2018-11-29 09:03:51,13.102206245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.154258979934,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.757,109992.220363603,255781.943156247,26.25,50.3,FALSE
2966599,2018-11-29 09:03:52,13.1181871166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.062054667128,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.76,109990.822084837,255780.279011592,26.25,50.3,FALSE
2966610,2018-11-29 09:03:53,13.1350148033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.099118577583,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.756,109993.372640232,255789.370539155,26.25,50.3,FALSE
2966617,2018-11-29 09:03:54,13.1518439183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.09885305576,μmol/L,26.3257187804638,°C,1012,hPa,Humid,0,0,0,22.76,109994.310741679,255780.442011867,26.25,50.3,FALSE
2966627,2018-11-29 09:03:55,13.1686541916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.135920566983,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.756,109994.449431444,255778.6254353,26.25,50.3,FALSE
2966637,2018-11-29 09:03:56,13.1854805933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.04372565095,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.759,109999.855157732,255775.670796625,26.25,50.3,FALSE
2966644,2018-11-29 09:03:57,13.20152106,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.080518251763,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.759,109998.628941611,255775.064245272,26.25,50.3,FALSE
2966655,2018-11-29 09:03:58,13.2183867066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.117451201417,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.757,109990.90444736,255768.68896179,26.25,50.3,FALSE
2966660,2018-11-29 09:03:59,13.2352480533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.988350061714,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.762,109992.160506509,255771.803836787,26.25,50.3,FALSE
2966673,2018-11-29 09:04:00,13.2520616816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.117451201417,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.757,109995.538627161,255770.228999057,26.25,50.3,FALSE
2966680,2018-11-29 09:04:01,13.2688872666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.04359300892,μmol/L,26.3318550877329,°C,1012,hPa,Humid,0,0,0,22.761,109993.351699649,255775.985282685,26.25,50.3,FALSE
2966692,2018-11-29 09:04:02,13.2849191233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.988350061714,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.762,109983.774744479,255768.199961739,26.25,50.3,FALSE
2966699,2018-11-29 09:04:03,13.3017681316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.951575758456,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.762,109988.503138464,255753.958717946,26.25,50.3,FALSE
2966708,2018-11-29 09:04:04,13.3185813816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.969895383445,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.763,109990.570256474,255767.435377123,26.25,50.3,FALSE
2966719,2018-11-29 09:04:05,13.3353846883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.933124207333,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.763,109995.063262422,255761.588329364,26.25,50.3,FALSE
2966725,2018-11-29 09:04:06,13.35223562,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.970029234808,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.761,109990.319415401,255759.882667773,26.25,50.3,FALSE
2966732,2018-11-29 09:04:07,13.3683085533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.914810363802,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.762,109990.489515727,255756.274134995,26.25,50.3,FALSE
2966742,2018-11-29 09:04:08,13.3851973566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.877781102607,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.766,109983.295838026,255760.417948902,26.25,50.3,FALSE
2966754,2018-11-29 09:04:09,13.4020582083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.932991802474,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.765,109989.890280489,255764.885111213,26.25,50.3,FALSE
2966759,2018-11-29 09:04:10,13.4180995866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.877781102607,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.766,109981.941093562,255746.198229657,26.25,50.3,FALSE
2966768,2018-11-29 09:04:11,13.4349390166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.859470863228,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.765,109990.355533164,255761.431588662,26.25,50.3,FALSE
2966778,2018-11-29 09:04:12,13.4517718116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.914674581167,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.764,109980.057461034,255752.511504469,26.25,50.3,FALSE
2966787,2018-11-29 09:04:13,13.4685710416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.969895383445,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.763,109992.763132926,255751.655242605,26.25,50.3,FALSE
2966796,2018-11-29 09:04:14,13.48547106,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.877781102607,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.766,109989.209331445,255749.525760768,26.25,50.3,FALSE
2966804,2018-11-29 09:04:15,13.5014357266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.877781102607,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.766,109988.611164636,255744.86284388,26.25,50.3,FALSE
2966817,2018-11-29 09:04:16,13.51828902,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.859207735136,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.769,109992.051911364,255748.794435684,26.25,50.3,FALSE
2966827,2018-11-29 09:04:17,13.5351655216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.785711798356,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.769,109993.308289098,255757.73714007,26.25,50.3,FALSE
2966835,2018-11-29 09:04:18,13.5520098333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.859337249666,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.767,109997.835507337,255749.568334902,26.25,50.3,FALSE
2966842,2018-11-29 09:04:19,13.5688425533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.748843804947,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.771,109989.922296535,255740.694769546,26.25,50.3,FALSE
2966852,2018-11-29 09:04:20,13.5848198266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.80401723291,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.77,109983.95452481,255741.525818042,26.25,50.3,FALSE
2966859,2018-11-29 09:04:21,13.6016840183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.859207735136,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.769,109991.186178595,255733.813509794,26.25,50.3,FALSE
2966870,2018-11-29 09:04:22,13.6185279783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.822455315091,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.769,109983.492021207,255726.622037352,26.25,50.3,FALSE
2966878,2018-11-29 09:04:23,13.63537594,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.748843804947,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.771,109986.867722213,255723.729804241,26.25,50.3,FALSE
2966886,2018-11-29 09:04:24,13.6514439583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.840766528079,μmol/L,26.337991406217,°C,1012,hPa,Humid,0,0,0,22.77,109988.05076398,255737.227769094,26.25,50.3,FALSE
2966894,2018-11-29 09:04:25,13.6682638166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.840895320585,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.768,109990.634659368,255735.298697035,26.25,50.3,FALSE
2966908,2018-11-29 09:04:26,13.6851857283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.804148679407,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.768,109988.371650117,255728.394153023,26.25,50.3,FALSE
2966916,2018-11-29 09:04:27,13.7020889433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.693556232458,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.774,109993.813910758,255720.150565529,26.25,50.3,FALSE
2966921,2018-11-29 09:04:28,13.7181301516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.730412692041,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.772,109986.979081813,255717.483102277,26.25,50.3,FALSE
2966932,2018-11-29 09:04:29,13.73497403,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.767146837391,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.772,109992.115529227,255725.54413467,26.25,50.3,FALSE
2966940,2018-11-29 09:04:30,13.751852055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.711983501302,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.773,109985.378832507,255728.439015413,26.25,50.3,FALSE
2966953,2018-11-29 09:04:31,13.76867448,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.730412692041,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.772,109990.112404273,255723.906515075,26.25,50.3,FALSE
2966960,2018-11-29 09:04:32,13.7855214983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.693556232458,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.774,109999.004632974,255721.941946116,26.25,50.3,FALSE
2966967,2018-11-29 09:04:33,13.8015118733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.711983501302,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.773,109996.225893116,255721.674341749,26.25,50.3,FALSE
2966979,2018-11-29 09:04:34,13.81834689,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.619994699382,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.776,109989.758466909,255721.665629427,26.25,50.3,FALSE
2966992,2018-11-29 09:04:35,13.8352391116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.656707459359,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.776,109987.44938022,255720.618754085,26.25,50.3,FALSE
2966995,2018-11-29 09:04:36,13.8520666033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.711983501302,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.773,109992.360451907,255709.909696075,26.25,50.3,FALSE
2967009,2018-11-29 09:04:37,13.8689006766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.583159852444,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.778,109987.108863483,255712.039713466,26.25,50.3,FALSE
2967017,2018-11-29 09:04:38,13.8848958016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.711855662119,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.775,109984.909919804,255705.19793179,26.25,50.3,FALSE
2967026,2018-11-29 09:04:39,13.90169595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.638160997213,μmol/L,26.3441277359161,°C,1012,hPa,Humid,0,0,0,22.779,109987.937163338,255704.628678583,26.25,50.3,FALSE
2967033,2018-11-29 09:04:40,13.918580965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.638285954557,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.777,109981.634930384,255701.369009849,26.25,50.3,FALSE
2967044,2018-11-29 09:04:41,13.9354471966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.564875567484,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.777,109986.578171803,255707.359326727,26.25,50.3,FALSE
2967050,2018-11-29 09:04:42,13.95143528,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.54646222427,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.778,109986.393195324,255699.123977823,26.25,50.3,FALSE
2967059,2018-11-29 09:04:43,13.9682448183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.601576315675,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.777,109975.01181984,255696.127965316,26.25,50.3,FALSE
2967066,2018-11-29 09:04:44,13.9850868083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.564745309417,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.779,109988.57583151,255688.782095981,26.25,50.3,FALSE
2967077,2018-11-29 09:04:45,14.00199658,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.564745309417,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.779,109987.710772248,255696.447718867,26.25,50.3,FALSE
2967085,2018-11-29 09:04:46,14.0188686566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.527921982881,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.781,109981.11896341,255693.323735373,26.25,50.3,FALSE
2967092,2018-11-29 09:04:47,14.0348833166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.601448707082,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.779,109976.697044853,255698.820998237,26.25,50.3,FALSE
2967104,2018-11-29 09:04:48,14.0517623033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.527921982881,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.781,109979.082860308,255702.876999434,26.25,50.3,FALSE
2967115,2018-11-29 09:04:49,14.0685749183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.527921982881,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.781,109984.507967849,255693.576988755,26.25,50.3,FALSE
2967123,2018-11-29 09:04:50,14.0854473483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.583159852444,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.778,109978.896296759,255685.904685725,26.25,50.3,FALSE
2967128,2018-11-29 09:04:51,14.10144039,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.527797252996,μmol/L,26.3502640768302,°C,1012,hPa,Humid,0,0,0,22.783,109977.330595021,255678.236781392,26.25,50.3,FALSE
2967138,2018-11-29 09:04:52,14.118310485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.509641297206,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.78,109977.365559054,255678.375798429,26.25,50.3,FALSE
2967148,2018-11-29 09:04:53,14.1351921216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.417622563108,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.785,109979.550544005,255686.548804267,26.25,50.3,FALSE
2967161,2018-11-29 09:04:54,14.152008845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.509513198826,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.782,109978.628973388,255671.193329968,26.25,50.3,FALSE
2967169,2018-11-29 09:04:55,14.168840905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.491233712812,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.781,109977.445005518,255680.395341336,26.25,50.3,FALSE
2967173,2018-11-29 09:04:56,14.1848076683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.472828047477,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.782,109979.35873485,255680.092559374,26.25,50.3,FALSE
2967183,2018-11-29 09:04:57,14.2016455233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.399224571286,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.786,109977.091747464,255689.038456134,26.25,50.3,FALSE
2967193,2018-11-29 09:04:58,14.2184443183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.399224571286,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.786,109977.511926107,255680.029768496,26.25,50.3,FALSE
2967203,2018-11-29 09:04:59,14.2352640383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.38082849716,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.787,109980.511334292,255680.806162551,26.25,50.3,FALSE
2967212,2018-11-29 09:05:00,14.252118255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.399224571286,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.786,109980.725129194,255680.845367182,26.25,50.3,FALSE
2967219,2018-11-29 09:05:01,14.2689405433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.454298360235,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.785,109989.090904171,255671.258907769,26.25,50.3,FALSE
2967230,2018-11-29 09:05:02,14.2849793916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.435897250986,μmol/L,26.3564004289597,°C,1012,hPa,Humid,0,0,0,22.786,109980.956195939,255670.465369461,26.25,50.3,FALSE
2967238,2018-11-29 09:05:03,14.30180076,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.399352440159,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.784,109977.209859881,255664.219644287,26.25,50.3,FALSE
2967246,2018-11-29 09:05:04,14.31862754,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.325651778232,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.79,109975.658182494,255666.639632783,26.25,50.3,FALSE
2967257,2018-11-29 09:05:05,14.3354954133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.362434340458,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.788,109983.587706925,255662.296823506,26.25,50.3,FALSE
2967264,2018-11-29 09:05:06,14.3515178133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.34416781444,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.787,109974.61030739,255661.144268059,26.25,50.3,FALSE
2967272,2018-11-29 09:05:07,14.368389425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.38082849716,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.787,109986.803480305,255668.934627273,26.25,50.3,FALSE
2967282,2018-11-29 09:05:08,14.3852505833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.325651778232,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.79,109979.506836531,255656.942312092,26.25,50.3,FALSE
2967291,2018-11-29 09:05:09,14.4022125816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.34416781444,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.787,109988.340162404,255661.398864177,26.25,50.3,FALSE
2967302,2018-11-29 09:05:10,14.41816876,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.270615151609,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.791,109977.931279927,255651.652175248,26.25,50.3,FALSE
2967312,2018-11-29 09:05:11,14.4351260066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.307263372164,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.791,109987.855299241,255652.449450123,26.25,50.3,FALSE
2967320,2018-11-29 09:05:12,14.4519948183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.288876882428,μmol/L,26.362536792305,°C,1012,hPa,Humid,0,0,0,22.792,109984.313609639,255645.714283788,26.25,50.3,FALSE
2967330,2018-11-29 09:05:13,14.4687986533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.252231776606,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.792,109988.436100723,255652.028317995,26.25,50.3,FALSE
2967335,2018-11-29 09:05:14,14.4847741833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.270615151609,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.791,109986.028684576,255653.764784172,26.25,50.3,FALSE
2967347,2018-11-29 09:05:15,14.50162309,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.160343632206,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.797,109991.348000568,255652.619185617,26.25,50.3,FALSE
2967353,2018-11-29 09:05:16,14.5184891633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.233975804632,μmol/L,26.3748095526407,°C,1012,hPa,Humid,0,0,0,22.791,109980.55846897,255645.513612178,26.25,50.3,FALSE
2967362,2018-11-29 09:05:17,14.5353024766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.197217198002,μmol/L,26.3748095526407,°C,1012,hPa,Humid,0,0,0,22.793,109982.497828434,255647.359829904,26.25,50.3,FALSE
2967373,2018-11-29 09:05:18,14.5522053016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.215470773541,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.794,109978.778701664,255653.442388759,26.25,50.3,FALSE
2967382,2018-11-29 09:05:19,14.5682781833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.233850317342,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.793,109984.15784657,255644.655133828,26.25,50.3,FALSE
2967389,2018-11-29 09:05:20,14.5852026566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.252231776606,μmol/L,26.3686731668649,°C,1012,hPa,Humid,0,0,0,22.792,109987.649383492,255652.687279599,26.25,50.3,FALSE
2967398,2018-11-29 09:05:21,14.602059045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.233975804632,μmol/L,26.3748095526407,°C,1012,hPa,Humid,0,0,0,22.791,109991.235450913,255647.272136794,26.25,50.3,FALSE
2967409,2018-11-29 09:05:22,14.6188641583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.178840767536,μmol/L,26.3748095526407,°C,1012,hPa,Humid,0,0,0,22.794,109982.543887564,255632.375100695,26.25,50.3,FALSE
