Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2985110,2018-11-29 10:10:30,14.1787811683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.672167215499,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.572,123386.43081172,417333.137070134,28.35,51.6,FALSE
2985125,2018-11-29 10:10:31,14.19566176,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.67441241977,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.574,123392.215802721,417340.472601991,28.35,51.6,FALSE
2985132,2018-11-29 10:10:32,14.2124457416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.686642465237,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.573,123385.990841222,417323.264960564,28.35,51.6,FALSE
2985137,2018-11-29 10:10:33,14.2293500066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.659938182482,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.573,123400.11399538,417346.638037802,28.35,51.6,FALSE
2985146,2018-11-29 10:10:34,14.2461852,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.659938182482,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.573,123396.155653296,417347.018254256,28.35,51.6,FALSE
2985155,2018-11-29 10:10:35,14.2621734666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.64546347337,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.572,123393.69437469,417324.567658868,28.35,51.6,FALSE
2985166,2018-11-29 10:10:36,14.2790304533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.64546347337,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.572,123397.253922561,417344.840008223,28.35,51.6,FALSE
2985178,2018-11-29 10:10:37,14.29597361,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.608786568123,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.575,123397.55450771,417349.597026493,28.35,51.6,FALSE
2985188,2018-11-29 10:10:38,14.312847255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.63548369493,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.575,123396.470072512,417349.406466608,28.35,51.6,FALSE
2985198,2018-11-29 10:10:39,14.32883861,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.621011010646,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.574,123402.203627516,417331.006956678,28.35,51.6,FALSE
2985206,2018-11-29 10:10:40,14.3457124433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.659938182482,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.573,123401.333041207,417327.557352831,28.35,51.6,FALSE
2985211,2018-11-29 10:10:41,14.3625141016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.572120393992,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.578,123391.046404616,417326.935776314,28.35,51.6,FALSE
2985222,2018-11-29 10:10:42,14.37931992,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.659938182482,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.573,123392.920297871,417332.435655438,28.35,51.6,FALSE
2985229,2018-11-29 10:10:43,14.396242845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.63548369493,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.575,123394.96324524,417324.026345112,28.35,51.6,FALSE
2985237,2018-11-29 10:10:44,14.4122329866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.621011010646,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.574,123403.569820706,417333.43307727,28.35,51.6,FALSE
2985249,2018-11-29 10:10:45,14.4290816783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.621011010646,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.574,123398.217132583,417337.160664666,28.35,51.6,FALSE
2985256,2018-11-29 10:10:46,14.44592,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.533215152357,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.579,123395.605085205,417334.13225072,28.35,51.6,FALSE
2985267,2018-11-29 10:10:47,14.4627714933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.584341259956,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.577,123401.676222964,417325.971196971,28.35,51.6,FALSE
2985276,2018-11-29 10:10:48,14.4795910983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.598810907405,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.578,123392.368147095,417329.409271948,28.35,51.6,FALSE
2985288,2018-11-29 10:10:49,14.4957134183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.63548369493,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.575,123407.3046448,417320.693539201,28.35,51.6,FALSE
2985297,2018-11-29 10:10:50,14.5125456616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.586589029272,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.579,123408.843984902,417337.659603495,28.35,51.6,FALSE
2985305,2018-11-29 10:10:51,14.529376035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.572120393992,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.578,123397.044414114,417337.009798925,28.35,51.6,FALSE
2985315,2018-11-29 10:10:52,14.546215105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.520998873566,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.58,123409.451585866,417317.386684036,28.35,51.6,FALSE
2985318,2018-11-29 10:10:53,14.5621914466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.559900719895,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.579,123406.698793861,417309.980187495,28.35,51.6,FALSE
2985326,2018-11-29 10:10:54,14.5790391566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.547682237505,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.58,123405.608782431,417320.447821431,28.35,51.6,FALSE
2985334,2018-11-29 10:10:55,14.595923965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.572120393992,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.578,123409.236476167,417307.259412243,28.35,51.6,FALSE
2985343,2018-11-29 10:10:56,14.6127683583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.57436834306,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.58,123408.823039518,417319.965327385,28.35,51.6,FALSE
2985353,2018-11-29 10:10:57,14.6287757933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.572120393992,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.578,123407.236675757,417309.185343932,28.35,51.6,FALSE
2985363,2018-11-29 10:10:58,14.6456327166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.535464946662,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.581,123409.123429845,417305.131204298,28.35,51.6,FALSE
2985378,2018-11-29 10:10:59,14.66249847,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.535464946662,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.581,123406.543912939,417306.612340401,28.35,51.6,FALSE
2985386,2018-11-29 10:11:00,14.6794060716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.523248847207,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.582,123408.662304572,417315.737257949,28.35,51.6,FALSE
2985395,2018-11-29 10:11:01,14.69624421,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.520998873566,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.58,123414.803954919,417303.621359414,28.35,51.6,FALSE
2985403,2018-11-29 10:11:02,14.7122399716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.547682237505,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.58,123413.016731125,417312.658700412,28.35,51.6,FALSE
2985412,2018-11-29 10:11:03,14.72908402,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.511033938979,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.583,123416.140528168,417307.009571516,28.35,51.6,FALSE
2985415,2018-11-29 10:11:04,14.7459113416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.496569889825,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.582,123406.865067516,417309.919869815,28.35,51.6,FALSE
2985430,2018-11-29 10:11:05,14.762789975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.474396360067,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.586,123418.837195882,417307.296265043,28.35,51.6,FALSE
2985441,2018-11-29 10:11:06,14.7787900216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.472145670139,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.584,123418.72756591,417312.541375865,28.35,51.6,FALSE
2985442,2018-11-29 10:11:07,14.7955779616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.472145670139,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.584,123411.938519879,417285.788748022,28.35,51.6,FALSE
2985458,2018-11-29 10:11:08,14.812439165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.486607695569,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.585,123427.930957327,417295.584056662,28.35,51.6,FALSE
2985466,2018-11-29 10:11:09,14.8294338233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.486607695569,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.585,123428.492172128,417294.232873831,28.35,51.6,FALSE
2985472,2018-11-29 10:11:10,14.8461334466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.472145670139,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.584,123416.500483688,417288.015832352,28.35,51.6,FALSE
2985480,2018-11-29 10:11:11,14.8621450033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.459935346417,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.585,123428.909260856,417286.615292973,28.35,51.6,FALSE
2985489,2018-11-29 10:11:12,14.8789985666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.501069247185,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.586,123426.097728718,417280.593310302,28.35,51.6,FALSE
2985496,2018-11-29 10:11:13,14.8958381033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.474396360067,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.586,123445.282313925,417278.942927638,28.35,51.6,FALSE
2985505,2018-11-29 10:11:14,14.9126563683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.43551827042,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.587,123440.370657025,417295.224234053,28.35,51.6,FALSE
2985521,2018-11-29 10:11:15,14.9287589783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.423311517825,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.588,123438.793743328,417296.627610869,28.35,51.6,FALSE
2985529,2018-11-29 10:11:16,14.9456119816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.411105955286,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.589,123441.315321202,417296.916351737,28.35,51.6,FALSE
2985539,2018-11-29 10:11:17,14.9624519966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.462186215155,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.587,123443.539790053,417295.48698763,28.35,51.6,FALSE
2985548,2018-11-29 10:11:18,14.97930269,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.43551827042,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.587,123438.384636302,417312.261965766,28.35,51.6,FALSE
2985552,2018-11-29 10:11:19,14.9961447866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.447726213231,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.586,123443.502546101,417291.336463005,28.35,51.6,FALSE
2985559,2018-11-29 10:11:20,15.0121676966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.411105955286,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.589,123443.616313563,417287.760205518,28.35,51.6,FALSE
2985568,2018-11-29 10:11:21,15.0289743516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.449977260672,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.588,123436.36976346,417295.783387301,28.35,51.6,FALSE
2985577,2018-11-29 10:11:22,15.0457975316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.462186215155,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.587,123440.241871167,417297.146252979,28.35,51.6,FALSE
2985586,2018-11-29 10:11:23,15.0626135316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.43551827042,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.587,123440.223781844,417285.952619578,28.35,51.6,FALSE
2985599,2018-11-29 10:11:24,15.0794562583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.43551827042,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.587,123446.393292595,417285.296014339,28.35,51.6,FALSE
2985604,2018-11-29 10:11:25,15.0954330833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.35009598786,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.594,123445.795185729,417285.839228041,28.35,51.6,FALSE
2985613,2018-11-29 10:11:26,15.1122609716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.36004199769,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.591,123448.703039611,417301.603106434,28.35,51.6,FALSE
2985622,2018-11-29 10:11:27,15.129095605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.39664851206,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.588,123431.880946389,417292.734533163,28.35,51.6,FALSE
2985633,2018-11-29 10:11:28,15.145935745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.386698399741,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.591,123440.31866532,417289.871031759,28.35,51.6,FALSE
2985646,2018-11-29 10:11:29,15.162783035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.35009598786,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.594,123436.019167125,417281.840267306,28.35,51.6,FALSE
2985649,2018-11-29 10:11:30,15.1787938166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.374496406415,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.592,123437.717375652,417279.115218947,28.35,51.6,FALSE
2985658,2018-11-29 10:11:31,15.1957191266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.398901582645,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.59,123436.445208228,417277.211543358,28.35,51.6,FALSE
2985674,2018-11-29 10:11:32,15.21259975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.374496406415,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.592,123438.373051259,417290.988547192,28.35,51.6,FALSE
2985684,2018-11-29 10:11:33,15.229463545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.36004199769,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.591,123441.784530339,417293.223807069,28.35,51.6,FALSE
2985690,2018-11-29 10:11:34,15.2454508116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.296799120327,μmol/L,26.5887612013289,°C,1012,hPa,Humid,37,0,0,24.594,123438.921359567,417281.366080649,28.35,51.6,FALSE
2985694,2018-11-29 10:11:35,15.2622745766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.386698399741,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.591,123428.812401024,417280.437000002,28.35,51.6,FALSE
2985703,2018-11-29 10:11:36,15.2790800116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.31124996222,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.595,123440.363517219,417267.293705343,28.35,51.6,FALSE
2985716,2018-11-29 10:11:37,15.2959820183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.31124996222,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.595,123438.407361492,417275.745079429,28.35,51.6,FALSE
2985728,2018-11-29 10:11:38,15.3127603033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.35009598786,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.594,123438.676997974,417268.817084532,28.35,51.6,FALSE
2985730,2018-11-29 10:11:39,15.3287997516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.35009598786,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.594,123438.674055169,417255.279908799,28.35,51.6,FALSE
2985739,2018-11-29 10:11:40,15.345647455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.388950339125,μmol/L,26.570330291232,°C,1012,hPa,Humid,37,0,0,24.593,123442.916630406,417266.22973215,28.35,51.6,FALSE
2985749,2018-11-29 10:11:41,15.3624635933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.286861077485,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.597,123452.688944043,417268.598658142,28.35,51.6,FALSE
2985758,2018-11-29 10:11:42,15.379411055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.325700325706,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.596,123455.92462927,417260.833189451,28.35,51.6,FALSE
2985767,2018-11-29 10:11:43,15.3954803633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.337897562313,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.595,123446.907519568,417258.985273737,28.35,51.6,FALSE
2985776,2018-11-29 10:11:44,15.412341195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.35009598786,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.594,123447.247485769,417257.47787903,28.35,51.6,FALSE
2985785,2018-11-29 10:11:45,15.4291984833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.31124996222,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.595,123443.376991371,417273.197598969,28.35,51.6,FALSE
2985795,2018-11-29 10:11:46,15.4460435266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.337897562313,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.595,123446.508092901,417269.169265643,28.35,51.6,FALSE
2985806,2018-11-29 10:11:47,15.462876675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.337897562313,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.595,123452.644834327,417255.856971582,28.35,51.6,FALSE
2985813,2018-11-29 10:11:48,15.4789240633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.31350427788,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.597,123454.328534319,417276.54219951,28.35,51.6,FALSE
2985820,2018-11-29 10:11:49,15.495944215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.262476946385,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.599,123454.297474509,417263.273264598,28.35,51.6,FALSE
2985836,2018-11-29 10:11:50,15.51280669,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.301309418677,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.598,123454.509563986,417277.32380584,28.35,51.6,FALSE
2985838,2018-11-29 10:11:51,15.5288034766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.289115747937,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.599,123453.787722203,417266.145950211,28.35,51.6,FALSE
2985847,2018-11-29 10:11:52,15.5456253483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.301309418677,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.598,123461.041201513,417258.109260911,28.35,51.6,FALSE
2985857,2018-11-29 10:11:53,15.5624665083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.289115747937,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.599,123458.869820309,417249.707480915,28.35,51.6,FALSE
2985871,2018-11-29 10:11:54,15.5793344066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.250286663049,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.6,123465.098455438,417253.877617977,28.35,51.6,FALSE
2985881,2018-11-29 10:11:55,15.5961762083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.301309418677,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.598,123453.229621262,417256.909662231,28.35,51.6,FALSE
2985886,2018-11-29 10:11:56,15.6122473966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.323446187599,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.594,123452.112974082,417243.801485883,28.35,51.6,FALSE
2985892,2018-11-29 10:11:57,15.6291167683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.250286663049,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.6,123453.919130139,417243.479327406,28.35,51.6,FALSE
2985901,2018-11-29 10:11:58,15.6459697716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.264731971209,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.601,123448.112663868,417242.88003137,28.35,51.6,FALSE
2985918,2018-11-29 10:11:59,15.6628436166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.262476946385,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.599,123454.134948486,417251.257157162,28.35,51.6,FALSE
2985922,2018-11-29 10:12:00,15.67886732,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.252541864903,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.602,123464.37470499,417256.169129427,28.35,51.6,FALSE
2985930,2018-11-29 10:12:01,15.6957387233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.238097567645,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.601,123463.479162329,417240.357043863,28.35,51.6,FALSE
2985938,2018-11-29 10:12:02,15.71257291,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.262476946385,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.599,123449.918035627,417240.700693092,28.35,51.6,FALSE
2985948,2018-11-29 10:12:03,15.7294461583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.250286663049,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.6,123460.880967664,417240.729388017,28.35,51.6,FALSE
2985956,2018-11-29 10:12:04,15.7454327066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.264731971209,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.601,123454.576035099,417235.646581711,28.35,51.6,FALSE
2985967,2018-11-29 10:12:05,15.7623094783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.250286663049,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.6,123467.804753867,417233.734149131,28.35,51.6,FALSE
2985976,2018-11-29 10:12:06,15.7791393733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.201537407428,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.604,123469.087061877,417246.003203027,28.35,51.6,FALSE
2985986,2018-11-29 10:12:07,15.7959680033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.264731971209,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.601,123458.194169975,417240.478593584,28.35,51.6,FALSE
2985995,2018-11-29 10:12:08,15.81289349,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.276923265501,μmol/L,26.5764739166884,°C,1012,hPa,Humid,37,0,0,24.6,123466.801009544,417235.357496668,28.35,51.6,FALSE
2986000,2018-11-29 10:12:09,15.82885754,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.213722939994,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.603,123456.972153322,417218.660381988,28.35,51.6,FALSE
2986011,2018-11-29 10:12:10,15.8456897633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.225909660013,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.602,123465.396183143,417228.969607338,28.35,51.6,FALSE
2986021,2018-11-29 10:12:11,15.8624852866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.18709566456,μmol/L,26.5887612013289,°C,1012,hPa,Humid,37,0,0,24.603,123465.214930934,417242.214393194,28.35,51.6,FALSE
2986032,2018-11-29 10:12:12,15.879328145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.213722939994,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.603,123472.882668044,417237.778520183,28.35,51.6,FALSE
2986044,2018-11-29 10:12:13,15.896260875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.225909660013,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.602,123469.555062053,417234.642663202,28.35,51.6,FALSE
2986048,2018-11-29 10:12:14,15.9122465733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.201537407428,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.604,123460.841068483,417243.226024418,28.35,51.6,FALSE
2986056,2018-11-29 10:12:15,15.9290432466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.126190861086,μmol/L,26.5887612013289,°C,1012,hPa,Humid,37,0,0,24.608,123461.909032346,417241.096150916,28.35,51.6,FALSE
2986067,2018-11-29 10:12:16,15.9459206233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.189353062158,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.605,123466.629002939,417225.574358186,28.35,51.6,FALSE
2986077,2018-11-29 10:12:17,15.96282728,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.111753691003,μmol/L,26.594904860513,°C,1012,hPa,Humid,37,0,0,24.607,123468.923243404,417235.350399285,28.35,51.6,FALSE
2986085,2018-11-29 10:12:18,15.9788228716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.174912330021,μmol/L,26.5887612013289,°C,1012,hPa,Humid,37,0,0,24.604,123461.296240042,417210.091913264,28.35,51.6,FALSE
2986094,2018-11-29 10:12:19,15.9956901216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.225909660013,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.602,123462.199954473,417223.469748713,28.35,51.6,FALSE
2986104,2018-11-29 10:12:20,16.012538475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.225909660013,μmol/L,26.5826175533871,°C,1012,hPa,Humid,37,0,0,24.602,123462.48213014,417213.673868969,28.35,51.6,FALSE
