Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2994010,2018-11-29 10:31:31,12.5944667216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.441767130728,μmol/L,26.6594704968306,°C,1013,hPa,Humid,36,0,0,23.328,135457.135559762,378340.569645137,28,24,FALSE
2994019,2018-11-29 10:31:32,12.6113726733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.497682703882,μmol/L,26.6594704968306,°C,1013,hPa,Humid,36,0,0,23.324,135444.161394865,378331.137453772,28,24,FALSE
2994032,2018-11-29 10:31:33,12.62819367,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.423893348524,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.325,135442.021630645,378355.430574764,28,24,FALSE
2994037,2018-11-29 10:31:34,12.6442763383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.45379592601,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.325,135428.045027644,378338.889988861,28,24,FALSE
2994048,2018-11-29 10:31:35,12.6612084266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.467774442085,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.324,135427.600916673,378348.066765362,28,24,FALSE
2994055,2018-11-29 10:31:36,12.6780668166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.439818837683,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.326,135421.120462094,378342.568443381,28,24,FALSE
2994068,2018-11-29 10:31:37,12.6949512216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.53768844566,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.319,135418.737132291,378345.020415049,28,24,FALSE
2994079,2018-11-29 10:31:38,12.711773055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.523702787854,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.32,135418.034403368,378347.52376136,28,24,FALSE
2994082,2018-11-29 10:31:39,12.72776229,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.553621128294,μmol/L,26.6594704968306,°C,1013,hPa,Humid,36,0,0,23.32,135404.294382505,378344.470274923,28,24,FALSE
2994092,2018-11-29 10:31:40,12.7446225366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.481754386107,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.323,135402.434655696,378330.789627843,28,24,FALSE
2994101,2018-11-29 10:31:41,12.7614490966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.495735758277,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.322,135394.278339434,378338.261264492,28,24,FALSE
2994114,2018-11-29 10:31:42,12.7782899416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.507770751785,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.319,135388.353075371,378339.921860424,28,24,FALSE
2994125,2018-11-29 10:31:43,12.7951197166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.507770751785,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.319,135379.598222131,378336.941380314,28,24,FALSE
2994128,2018-11-29 10:31:44,12.8112332966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.549728738018,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.316,135371.614453493,378327.854887104,28,24,FALSE
2994139,2018-11-29 10:31:45,12.828040625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.535741313586,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.317,135367.389741197,378331.858793663,28,24,FALSE
2994153,2018-11-29 10:31:46,12.84493603,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.505821743175,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.317,135357.369315283,378312.159575455,28,24,FALSE
2994155,2018-11-29 10:31:47,12.8609925066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.577707874944,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.314,135358.111806843,378323.911952719,28,24,FALSE
2994166,2018-11-29 10:31:48,12.8778044033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.621632407331,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.313,135363.05204247,378343.71247017,28,24,FALSE
2994174,2018-11-29 10:31:49,12.8946475583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.595589950422,μmol/L,26.6594704968306,°C,1013,hPa,Humid,36,0,0,23.317,135348.823213954,378326.317035475,28,24,FALSE
2994185,2018-11-29 10:31:50,12.9116055783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.591699587836,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.313,135345.04770906,378338.593031537,28,24,FALSE
2994191,2018-11-29 10:31:51,12.92764154,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.60763817286,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.314,135338.298490647,378329.625382445,28,24,FALSE
2994201,2018-11-29 10:31:52,12.9444931266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.649625166902,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.311,135329.107052367,378324.598602699,28,24,FALSE
2994210,2018-11-29 10:31:53,12.9613764,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.677623648644,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.309,135322.189298884,378321.863866723,28,24,FALSE
2994217,2018-11-29 10:31:54,12.9782593516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.633683306634,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.31,135319.748203374,378323.174452985,28,24,FALSE
2994232,2018-11-29 10:31:55,12.99503892,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.633683306634,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.31,135318.995461583,378334.304803121,28,24,FALSE
2994235,2018-11-29 10:31:56,13.0109995416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.61774099831,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.309,135303.996841436,378329.839161216,28,24,FALSE
2994246,2018-11-29 10:31:57,13.0278772383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.677623648644,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.309,135311.640305442,378338.300269,28,24,FALSE
2994254,2018-11-29 10:31:58,13.0447550983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.635628071945,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.312,135307.711802918,378333.460042756,28,24,FALSE
2994268,2018-11-29 10:31:59,13.0616670483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.661679604595,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.308,135294.332720864,378331.172002255,28,24,FALSE
2994272,2018-11-29 10:32:00,13.0776456233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.673734949782,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.305,135281.895244361,378319.73614899,28,24,FALSE
2994280,2018-11-29 10:32:01,13.0944671683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.731695393497,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.303,135276.725293076,378324.044272585,28,24,FALSE
2994290,2018-11-29 10:32:02,13.111401855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.689681626099,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.306,135270.557891592,378329.093154414,28,24,FALSE
2994305,2018-11-29 10:32:03,13.1283084366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.717689372745,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.304,135272.093319927,378344.660507795,28,24,FALSE
2994308,2018-11-29 10:32:04,13.144537455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.759711730858,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.301,135259.441470955,378338.929543616,28,24,FALSE
2994323,2018-11-29 10:32:05,13.16134842,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.757768817857,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.299,135261.05937147,378334.252649386,28,24,FALSE
2994328,2018-11-29 10:32:06,13.1781860366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.801746979546,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.298,135245.084154994,378329.79537296,28,24,FALSE
2994342,2018-11-29 10:32:07,13.19503692,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.745702846135,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.302,135249.906573928,378322.457736216,28,24,FALSE
2994350,2018-11-29 10:32:08,13.2110338883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.729751800916,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.301,135240.669919306,378323.775388255,28,24,FALSE
2994353,2018-11-29 10:32:09,13.2278840983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.769835697961,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.296,135232.856786084,378322.490593518,28,24,FALSE
2994365,2018-11-29 10:32:10,13.2447143083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.757768817857,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.299,135235.537756992,378334.472253006,28,24,FALSE
2994371,2018-11-29 10:32:11,13.2615106166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.785791564516,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.297,135218.933910936,378312.200741982,28,24,FALSE
2994379,2018-11-29 10:32:12,13.2783452,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.845734794277,μmol/L,26.665610774759,°C,1013,hPa,Humid,36,0,0,23.297,135231.188479775,378331.233734553,28,24,FALSE
2994388,2018-11-29 10:32:13,13.2943161916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.785791564516,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.297,135216.122615819,378320.985464273,28,24,FALSE
2994397,2018-11-29 10:32:14,13.311177055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.82783643123,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.294,135204.300768236,378306.707500273,28,24,FALSE
2994408,2018-11-29 10:32:15,13.3279782033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.813820042495,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.295,135202.609456946,378307.175999742,28,24,FALSE
2994415,2018-11-29 10:32:16,13.3448195083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.869894198822,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.291,135196.73787815,378319.722939075,28,24,FALSE
2994431,2018-11-29 10:32:17,13.3616215183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.82783643123,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.294,135189.432328789,378312.856348053,28,24,FALSE
2994434,2018-11-29 10:32:18,13.3776293116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.755824700906,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.297,135175.317489724,378311.763085303,28,24,FALSE
2994442,2018-11-29 10:32:19,13.3945142016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.913904037758,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.29,135180.543954555,378311.214894474,28,24,FALSE
2994452,2018-11-29 10:32:20,13.4113557766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.869894198822,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.291,135189.524287599,378320.946161998,28,24,FALSE
2994464,2018-11-29 10:32:21,13.428203915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.899879386871,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.291,135024.439187702,378322.81414428,28,24,FALSE
2994473,2018-11-29 10:32:22,13.4450660633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.881975271059,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.288,135157.146320638,378316.891575973,28,24,FALSE
2994481,2018-11-29 10:32:23,13.46112364,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.899879386871,μmol/L,26.6717510639173,°C,1013,hPa,Humid,36,0,0,23.291,135091.19504429,378320.387167271,28,24,FALSE
2994491,2018-11-29 10:32:24,13.4779859383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.968079190358,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.284,135114.35496681,378306.076466186,28,24,FALSE
2994497,2018-11-29 10:32:25,13.4948481283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.924051272669,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.285,135087.711038041,378289.129338258,28,24,FALSE
2994507,2018-11-29 10:32:26,13.5116802016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.925991299665,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.287,135103.3396905,378309.387654172,28,24,FALSE
2994520,2018-11-29 10:32:27,13.5280395616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.911964872704,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.288,135082.077862492,378313.969359494,28,24,FALSE
2994525,2018-11-29 10:32:28,13.544993385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.910024504088,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.286,135087.498277107,378303.45594082,28,24,FALSE
2994532,2018-11-29 10:32:29,13.5611477116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.954048458291,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.285,135063.437461741,378318.1868239,28,24,FALSE
2994542,2018-11-29 10:32:30,13.5779846733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.924051272669,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.285,135085.884469845,378310.577336629,28,24,FALSE
2994554,2018-11-29 10:32:31,13.59482935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.966140189083,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.282,135059.480682681,378313.978133443,28,24,FALSE
2994567,2018-11-29 10:32:32,13.61178846,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.99420664426,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.28,135070.525737846,378334.106763333,28,24,FALSE
2994576,2018-11-29 10:32:33,13.6278416266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.966140189083,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.282,135057.962725198,378317.850772964,28,24,FALSE
2994585,2018-11-29 10:32:34,13.6446595466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.036317097393,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.277,135055.525771135,378312.42559154,28,24,FALSE
2994592,2018-11-29 10:32:35,13.66151747,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.052293733951,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.278,135039.940792315,378308.067537562,28,24,FALSE
2994598,2018-11-29 10:32:36,13.6783960283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.008242025721,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.279,135039.85278904,378307.004279545,28,24,FALSE
2994604,2018-11-29 10:32:37,13.6943717033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.052293733951,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.278,135033.909674463,378308.29374174,28,24,FALSE
2994618,2018-11-29 10:32:38,13.7112790266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.06633451829,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.277,135034.532597126,378304.50291904,28,24,FALSE
2994625,2018-11-29 10:32:39,13.7281001933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.06633451829,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.277,135025.465669466,378319.238535973,28,24,FALSE
2994634,2018-11-29 10:32:40,13.7449152066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.080376739471,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.276,135026.115862522,378311.754343905,28,24,FALSE
2994645,2018-11-29 10:32:41,13.76172322,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.134625111213,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.27,135020.592573305,378303.713434862,28,24,FALSE
2994651,2018-11-29 10:32:42,13.7776999016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.122512026081,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.273,135010.741179626,378297.601164698,28,24,FALSE
2994660,2018-11-29 10:32:43,13.7945763833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.106529920321,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.272,135010.160857674,378290.499702392,28,24,FALSE
2994673,2018-11-29 10:32:44,13.8113991983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.136559996642,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.272,134991.376262704,378289.641708721,28,24,FALSE
2994681,2018-11-29 10:32:45,13.8282643416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.104593141421,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.27,134984.424318658,378312.678687423,28,24,FALSE
2994687,2018-11-29 10:32:46,13.8442642433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.134625111213,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.27,134971.848648252,378275.038180664,28,24,FALSE
2994698,2018-11-29 10:32:47,13.8611095633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.134625111213,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.27,134969.516537451,378281.835201948,28,24,FALSE
2994708,2018-11-29 10:32:48,13.8779810866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.164660251511,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.27,134963.248269307,378291.601245109,28,24,FALSE
2994717,2018-11-29 10:32:49,13.8948740116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.162726054074,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.268,134958.200588821,378310.055542812,28,24,FALSE
2994725,2018-11-29 10:32:50,13.9116991566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.162726054074,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.268,134950.776360439,378310.464675334,28,24,FALSE
2994735,2018-11-29 10:32:51,13.9277453183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.204888256827,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.265,134938.440867023,378282.683080475,28,24,FALSE
2994744,2018-11-29 10:32:52,13.94459296,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.21894520214,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.264,134935.285048398,378293.56608042,28,24,FALSE
2994753,2018-11-29 10:32:53,13.961520075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.202953886657,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.263,134927.278475693,378311.079021505,28,24,FALSE
2994759,2018-11-29 10:32:54,13.9783674516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.174843623895,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.265,134934.537861057,378305.127442222,28,24,FALSE
2994769,2018-11-29 10:32:55,13.9943585883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.204888256827,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.265,134916.686019717,378283.162333259,28,24,FALSE
2994781,2018-11-29 10:32:56,14.0112964783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.204888256827,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.265,134912.32221333,378309.65512659,28,24,FALSE
2994785,2018-11-29 10:32:57,14.02809964,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.204888256827,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.265,134918.013370375,378301.547788057,28,24,FALSE
2994797,2018-11-29 10:32:58,14.0450172983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.289251520732,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.259,134899.470431691,378300.551871929,28,24,FALSE
2994805,2018-11-29 10:32:59,14.061011555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.291182615052,μmol/L,26.677891364307,°C,1013,hPa,Humid,36,0,0,23.261,134891.13379481,378298.782432839,28,24,FALSE
2994815,2018-11-29 10:33:00,14.0779112516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.289251520732,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.259,134889.897939966,378303.389394306,28,24,FALSE
2994823,2018-11-29 10:33:01,14.0947772316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.245130074876,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.26,134885.918729789,378306.585901152,28,24,FALSE
2994834,2018-11-29 10:33:02,14.1116146466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.271320878154,μmol/L,26.696312332861,°C,1013,hPa,Humid,36,0,0,23.256,134889.126450332,378303.438580843,28,24,FALSE
2994839,2018-11-29 10:33:03,14.1276435916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.303317104266,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.258,134889.242109514,378302.91411857,28,24,FALSE
2994851,2018-11-29 10:33:04,14.14450981,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.315452519541,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.255,134879.211251505,378298.624462758,28,24,FALSE
2994856,2018-11-29 10:33:05,14.16131549,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.313519702361,μmol/L,26.696312332861,°C,1013,hPa,Humid,36,0,0,23.253,134869.096807677,378293.843402552,28,24,FALSE
2994871,2018-11-29 10:33:06,14.1781760683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.287319220821,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.257,134852.398892807,378291.37457764,28,24,FALSE
2994880,2018-11-29 10:33:07,14.195041665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.315452519541,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.255,134854.340079725,378287.115640644,28,24,FALSE
2994888,2018-11-29 10:33:08,14.211067035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.315452519541,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.255,134852.94536253,378284.532605661,28,24,FALSE
2994893,2018-11-29 10:33:09,14.22789326,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.345522498128,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.255,134835.840979584,378271.708714273,28,24,FALSE
2994907,2018-11-29 10:33:10,14.2447087133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.373666632102,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.253,134822.438460861,378285.696598712,28,24,FALSE
2994914,2018-11-29 10:33:11,14.2615488666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.341659455996,μmol/L,26.696312332861,°C,1013,hPa,Humid,36,0,0,23.251,134822.5623203,378294.432851347,28,24,FALSE
2994924,2018-11-29 10:33:12,14.27839148,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.38581098309,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.25,134819.337378879,378285.705306087,28,24,FALSE
2994931,2018-11-29 10:33:13,14.294416705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.371736407659,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.251,134810.03575944,378270.718367855,28,24,FALSE
2994941,2018-11-29 10:33:14,14.31127702,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.428043360773,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.247,134806.687774093,378280.728920594,28,24,FALSE
2994948,2018-11-29 10:33:15,14.328127085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.442123704471,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.246,134805.865248973,378282.189449806,28,24,FALSE
2994957,2018-11-29 10:33:16,14.3449460166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.38387989673,μmol/L,26.696312332861,°C,1013,hPa,Humid,36,0,0,23.248,134797.618249244,378276.359394865,28,24,FALSE
2994970,2018-11-29 10:33:17,14.3617840116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.38581098309,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.25,134797.706898148,378289.405588012,28,24,FALSE
2994976,2018-11-29 10:33:18,14.3778074683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.399887000284,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.249,134791.783825086,378287.117739138,28,24,FALSE
2994982,2018-11-29 10:33:19,14.3946358966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.456205490741,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.245,134780.486263624,378279.985011734,28,24,FALSE
2994993,2018-11-29 10:33:20,14.4114950983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.428043360773,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.247,134780.072399626,378284.03955996,28,24,FALSE
2995004,2018-11-29 10:33:21,14.42836754,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.470288719784,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.244,134775.60763224,378289.799348458,28,24,FALSE
2995013,2018-11-29 10:33:22,14.4443388033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.496531197495,μmol/L,26.696312332861,°C,1013,hPa,Humid,36,0,0,23.24,134761.407992577,378262.167074983,28,24,FALSE
2995020,2018-11-29 10:33:23,14.46117034,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.468359715194,μmol/L,26.696312332861,°C,1013,hPa,Humid,36,0,0,23.242,134752.166920357,378282.495437634,28,24,FALSE
2995028,2018-11-29 10:33:24,14.4780515233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.542652571531,μmol/L,26.6840316759276,°C,1013,hPa,Humid,36,0,0,23.241,134752.037696418,378268.729645154,28,24,FALSE
2995040,2018-11-29 10:33:25,14.4948815833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,165.526636067737,μmol/L,26.6901719987791,°C,1013,hPa,Humid,36,0,0,23.24,134741.56293784,378274.04282838,28,24,FALSE
