Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3010515,2018-11-29 11:25:03,11.3815494433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.475944244205,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.6,119398.67608116,266528.051296092,25.2,46,FALSE
3010527,2018-11-29 11:25:04,11.3984054233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.507757255994,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.6,119387.033939676,266527.646144313,25.2,46,FALSE
3010538,2018-11-29 11:25:05,11.4152958016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.567880400198,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.596,119379.242594069,266536.003019891,25.2,46,FALSE
3010543,2018-11-29 11:25:06,11.4313906466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.521026087466,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.597,119365.526089867,266522.732255471,25.2,46,FALSE
3010554,2018-11-29 11:25:07,11.4483194666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.522785674942,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.599,119359.730669431,266520.603891459,25.2,46,FALSE
3010563,2018-11-29 11:25:08,11.4651744783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.597951442971,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.594,119346.575354036,266515.776183821,25.2,46,FALSE
3010571,2018-11-29 11:25:09,11.48218395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.581157306072,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.593,119344.076774953,266518.005237796,25.2,46,FALSE
3010580,2018-11-29 11:25:10,11.49828293,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.581157306072,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.593,119338.451329205,266521.082664258,25.2,46,FALSE
3010591,2018-11-29 11:25:11,11.51510589,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.611232388411,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.591,119334.507630281,266512.13779182,25.2,46,FALSE
3010595,2018-11-29 11:25:12,11.5319509833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.643069850557,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.591,119335.971032938,266529.734603572,25.2,46,FALSE
3010610,2018-11-29 11:25:13,11.5487941316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.656356858305,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.588,119328.098358205,266519.340033212,25.2,46,FALSE
3010621,2018-11-29 11:25:14,11.5648060583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.735101512778,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.587,119312.674342993,266524.717694545,25.2,46,FALSE
3010624,2018-11-29 11:25:15,11.581651265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.718298794083,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.586,119313.058992828,266523.497518747,25.2,46,FALSE
3010631,2018-11-29 11:25:16,11.5985162683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.67140150821,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.587,119302.509774693,266523.393985084,25.2,46,FALSE
3010642,2018-11-29 11:25:17,11.6154056583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.67140150821,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.587,119288.26235425,266520.360891433,25.2,46,FALSE
3010650,2018-11-29 11:25:18,11.6314051016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.716544940918,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.584,119291.131971856,266520.838631581,25.2,46,FALSE
3010666,2018-11-29 11:25:19,11.64824049,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.686447738463,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.586,119284.700293575,266535.252820743,25.2,46,FALSE
3010674,2018-11-29 11:25:20,11.6651584616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.70149554929,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.585,119278.819958651,266525.064502757,25.2,46,FALSE
3010680,2018-11-29 11:25:21,11.6820011383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.731595913572,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.583,119267.404654093,266533.657242257,25.2,46,FALSE
3010689,2018-11-29 11:25:22,11.6988600066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.836997009939,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.576,119260.461064236,266510.084561193,25.2,46,FALSE
3010696,2018-11-29 11:25:23,11.7148605316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.806874500177,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.578,119257.679003855,266521.800843675,25.2,46,FALSE
3010705,2018-11-29 11:25:24,11.73173712,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.899009560035,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.574,119251.610387809,266525.031211268,25.2,46,FALSE
3010712,2018-11-29 11:25:25,11.7486535766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.915825946772,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.575,119245.102233386,266525.860992167,25.2,46,FALSE
3010721,2018-11-29 11:25:26,11.765532185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.86887527384,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.576,119236.06800142,266526.518961239,25.2,46,FALSE
3010731,2018-11-29 11:25:27,11.7816322416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.929150180544,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.572,119228.369288325,266524.349586254,25.2,46,FALSE
3010739,2018-11-29 11:25:28,11.7984930483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.899009560035,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.574,119221.434188267,266525.032428493,25.2,46,FALSE
3010748,2018-11-29 11:25:29,11.8153300666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.853810505544,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.577,119206.162648734,266530.621926316,25.2,46,FALSE
3010757,2018-11-29 11:25:30,11.8313749883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.942475665481,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.569,119201.008787979,266534.249711253,25.2,46,FALSE
3010766,2018-11-29 11:25:31,11.8481971366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.944222866734,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.571,119197.622675365,266528.206981573,25.2,46,FALSE
3010776,2018-11-29 11:25:32,11.865205245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.002784035375,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.565,119179.578403747,266512.759283187,25.2,46,FALSE
3010784,2018-11-29 11:25:33,11.8820090933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.98945043177,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.568,119172.153492798,266522.756630457,25.2,46,FALSE
3010794,2018-11-29 11:25:34,11.8980256216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.987704565463,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.566,119170.753833171,266516.263282262,25.2,46,FALSE
3010810,2018-11-29 11:25:35,11.914899535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.955802399267,μmol/L,26.76720010175,°C,1012,hPa,Humid,36,0,0,22.566,119158.942777156,266517.836438376,25.2,46,FALSE
3010819,2018-11-29 11:25:36,11.9317743816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.002784035375,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.565,119160.245795074,266515.714136287,25.2,46,FALSE
3010823,2018-11-29 11:25:37,11.948800455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.063117770671,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.561,119149.712136903,266519.954208198,25.2,46,FALSE
3010835,2018-11-29 11:25:38,11.9648229116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.095036900399,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.561,119138.387302425,266512.816809284,25.2,46,FALSE
3010842,2018-11-29 11:25:39,11.9816482816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.063117770671,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.561,119139.032140715,266522.086798172,25.2,46,FALSE
3010852,2018-11-29 11:25:40,11.9984869816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.014371461899,μmol/L,26.7733525884469,°C,1012,hPa,Humid,36,0,0,22.56,119123.211555448,266505.763013134,25.2,46,FALSE
3010858,2018-11-29 11:25:41,12.0153119433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.10838472694,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.558,119118.577181985,266506.349796224,25.2,46,FALSE
3010870,2018-11-29 11:25:42,12.031413735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.153665965574,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.555,119111.511031966,266512.133581045,25.2,46,FALSE
3010875,2018-11-29 11:25:43,12.0482459466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.215802346758,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.553,119114.680502817,266508.572328121,25.2,46,FALSE
3010890,2018-11-29 11:25:44,12.0651348316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.153665965574,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.555,119099.927874372,266521.140612138,25.2,46,FALSE
3010892,2018-11-29 11:25:45,12.0819704916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.168762886706,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.554,119089.391564319,266507.627919069,25.2,46,FALSE
3010908,2018-11-29 11:25:46,12.0988365583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.230905172751,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.552,119090.407793036,266516.137619524,25.2,46,FALSE
3010918,2018-11-29 11:25:47,12.1148356366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.198961492717,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.552,119081.587295062,266519.178363635,25.2,46,FALSE
3010926,2018-11-29 11:25:48,12.1317484166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.230905172751,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.552,119075.417769278,266514.765387939,25.2,46,FALSE
3010936,2018-11-29 11:25:49,12.148622565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.336669447742,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.545,119064.718377857,266512.627798781,25.2,46,FALSE
3010944,2018-11-29 11:25:50,12.1654342733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.24427131452,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.549,119058.290027911,266513.711598669,25.2,46,FALSE
3010952,2018-11-29 11:25:51,12.1814346033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.212322785139,μmol/L,26.76720010175,°C,1012,hPa,Humid,36,0,0,22.549,119058.739264047,266511.838072412,25.2,46,FALSE
3010957,2018-11-29 11:25:52,12.1980708983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.321555496894,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.546,119047.219547088,266502.673214952,25.2,46,FALSE
3010972,2018-11-29 11:25:53,12.2149145816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.351784988766,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.544,119036.066956703,266508.20111924,25.2,46,FALSE
3010981,2018-11-29 11:25:54,12.231878425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.257638717444,μmol/L,26.76720010175,°C,1012,hPa,Humid,36,0,0,22.546,119027.821953788,266521.681137812,25.2,46,FALSE
3010984,2018-11-29 11:25:55,12.2487575866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.304706657025,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.545,119020.673581305,266519.993911747,25.2,46,FALSE
3010991,2018-11-29 11:25:56,12.2647535433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.380286609414,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.54,119007.100379424,266510.461057615,25.2,46,FALSE
3011007,2018-11-29 11:25:57,12.2817017233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.350049856961,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.542,118992.83328603,266506.227102383,25.2,46,FALSE
3011017,2018-11-29 11:25:58,12.2985608683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.348313501389,μmol/L,26.76720010175,°C,1012,hPa,Humid,36,0,0,22.54,118994.486810681,266515.034580328,25.2,46,FALSE
3011026,2018-11-29 11:25:59,12.3154034433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.425653671403,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.537,118991.513483479,266523.765213392,25.2,46,FALSE
3011034,2018-11-29 11:26:00,12.33140921,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.440779208529,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.536,118987.279477971,266513.425855672,25.2,46,FALSE
3011044,2018-11-29 11:26:01,12.3483135133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.487896453606,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.535,118989.786761373,266521.692002818,25.2,46,FALSE
3011053,2018-11-29 11:26:02,12.3651430433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.440779208529,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.536,118976.336670628,266514.023485723,25.2,46,FALSE
3011055,2018-11-29 11:26:03,12.382022465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.501297278768,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.532,118964.9274503,266505.203180263,25.2,46,FALSE
3011071,2018-11-29 11:26:04,12.39804501,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.457638320062,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.537,118958.728847989,266512.042428789,25.2,46,FALSE
3011079,2018-11-29 11:26:05,12.414877075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.501297278768,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.532,118951.691448384,266506.347261256,25.2,46,FALSE
3011088,2018-11-29 11:26:06,12.431747045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.516430777904,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.531,118939.526140194,266519.707555383,25.2,46,FALSE
3011098,2018-11-29 11:26:07,12.4486558983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.563569659518,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.53,118934.03664952,266507.166587471,25.2,46,FALSE
3011107,2018-11-29 11:26:08,12.4655202983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.671303524719,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.525,118926.898944547,266511.966676123,25.2,46,FALSE
3011115,2018-11-29 11:26:09,12.48151925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.654430098039,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.524,118929.540244028,266505.69058195,25.2,46,FALSE
3011123,2018-11-29 11:26:10,12.4983680183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.624136907735,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.526,118923.966390189,266517.515044572,25.2,46,FALSE
3011133,2018-11-29 11:26:11,12.5152250416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.667853426848,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.521,118912.650542119,266504.083392919,25.2,46,FALSE
3011142,2018-11-29 11:26:12,12.53209992,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.607265235574,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.525,118902.505511149,266511.412271852,25.2,46,FALSE
3011144,2018-11-29 11:26:13,12.5480804583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.683004462534,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.52,118893.918830608,266505.677902414,25.2,46,FALSE
3011158,2018-11-29 11:26:14,12.564907565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.654430098039,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.524,118895.638368359,266508.649208544,25.2,46,FALSE
3011165,2018-11-29 11:26:15,12.5817689633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.683004462534,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.52,118878.474542044,266510.115858492,25.2,46,FALSE
3011176,2018-11-29 11:26:16,12.5986855266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.622409891129,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.524,118870.171131646,266510.513675287,25.2,46,FALSE
3011183,2018-11-29 11:26:17,12.6155084933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.726742075873,μmol/L,26.76720010175,°C,1012,hPa,Humid,36,0,0,22.515,118865.833348965,266506.587692157,25.2,46,FALSE
3011190,2018-11-29 11:26:18,12.6315588833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.773944192391,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.514,118858.290268346,266500.396440254,25.2,46,FALSE
3011200,2018-11-29 11:26:19,12.648374285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.773944192391,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.514,118843.091522229,266504.787532537,25.2,46,FALSE
3011212,2018-11-29 11:26:20,12.66521323,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.804270209077,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.512,118835.183593756,266499.671374669,25.2,46,FALSE
3011222,2018-11-29 11:26:21,12.6820633566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.805991784787,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.514,118827.220515554,266510.475171069,25.2,46,FALSE
3011228,2018-11-29 11:26:22,12.69886903,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.819435613465,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.511,118823.506386237,266520.395931056,25.2,46,FALSE
3011237,2018-11-29 11:26:23,12.7149516483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.895286605029,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.506,118820.807952123,266497.044708248,25.2,46,FALSE
3011245,2018-11-29 11:26:24,12.73187271,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.86494141356,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.508,118808.192380929,266502.89622671,25.2,46,FALSE
3011257,2018-11-29 11:26:25,12.748731635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.925638191765,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.504,118809.015529226,266506.642497514,25.2,46,FALSE
3011263,2018-11-29 11:26:26,12.7647085683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.86494141356,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.508,118790.161032451,266498.436377626,25.2,46,FALSE
3011274,2018-11-29 11:26:27,12.78158751,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.910461598873,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.505,118783.597600542,266505.486931647,25.2,46,FALSE
3011286,2018-11-29 11:26:28,12.7984138183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.925638191765,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.504,118772.861653918,266499.482126496,25.2,46,FALSE
3011288,2018-11-29 11:26:29,12.8152872233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.003260803498,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.501,118767.190334288,266499.166490017,25.2,46,FALSE
3011303,2018-11-29 11:26:30,12.8313634783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.01844653874,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.5,118769.129163907,266496.517210881,25.2,46,FALSE
3011307,2018-11-29 11:26:31,12.84817751,OXY4 (PSt7-10),2018-06-27 09:56:10,default,175.971177567015,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.501,118756.492391137,266502.853716098,25.2,46,FALSE
3011317,2018-11-29 11:26:32,12.86500624,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.047108528145,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.496,118748.673191997,266488.52408991,25.2,46,FALSE
3011325,2018-11-29 11:26:33,12.8819081466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.094399226799,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.495,118748.357508756,266505.613670297,25.2,46,FALSE
3011334,2018-11-29 11:26:34,12.8987673166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.01844653874,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.5,118745.975960559,266517.416471334,25.2,46,FALSE
3011346,2018-11-29 11:26:35,12.9147647833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.047108528145,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.496,118723.614543271,266501.286258406,25.2,46,FALSE
3011353,2018-11-29 11:26:36,12.931682775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.07920548684,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.496,118720.859222379,266489.872121439,25.2,46,FALSE
3011360,2018-11-29 11:26:37,12.9485459216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.047108528145,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.496,118710.508458595,266500.426085496,25.2,46,FALSE
3011371,2018-11-29 11:26:38,12.9654995816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.077492118795,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.494,118700.249589615,266506.93192371,25.2,46,FALSE
3011382,2018-11-29 11:26:39,12.9814936883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.139990057398,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.492,118690.918420695,266488.91288055,25.2,46,FALSE
3011388,2018-11-29 11:26:40,12.998366205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.168681335934,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.488,118676.912911424,266492.62046443,25.2,46,FALSE
3011401,2018-11-29 11:26:41,13.0153051016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.168681335934,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.488,118665.51973727,266499.472017265,25.2,46,FALSE
3011412,2018-11-29 11:26:42,13.0314332933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.244716429438,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.483,118657.864363654,266484.286435183,25.2,46,FALSE
3011422,2018-11-29 11:26:43,13.04829831,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.21429758132,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.485,118641.986775825,266489.188777091,25.2,46,FALSE
3011424,2018-11-29 11:26:44,13.065156235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.276849099595,μmol/L,26.7548951621834,°C,1012,hPa,Humid,36,0,0,22.483,118646.646516581,266486.838898001,25.2,46,FALSE
3011440,2018-11-29 11:26:45,13.0821093283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290356733017,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.48,118638.211205224,266495.513115274,25.2,46,FALSE
3011447,2018-11-29 11:26:46,13.0980785133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.275141693996,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.481,118626.046787522,266490.741973811,25.2,46,FALSE
3011453,2018-11-29 11:26:47,13.1149168233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290356733017,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.48,118617.326488976,266484.36903979,25.2,46,FALSE
3011466,2018-11-29 11:26:48,13.1316926983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.258219173505,μmol/L,26.76720010175,°C,1012,hPa,Humid,36,0,0,22.48,118611.818449936,266490.191016905,25.2,46,FALSE
3011473,2018-11-29 11:26:49,13.148599155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.302156740377,μmol/L,26.7733525884469,°C,1012,hPa,Humid,36,0,0,22.475,118613.893936686,266480.787342097,25.2,46,FALSE
3011480,2018-11-29 11:26:50,13.16550719,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320791625696,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.478,118600.803429867,266495.572120576,25.2,46,FALSE
3011489,2018-11-29 11:26:51,13.1815065883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.381680676065,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.474,118594.426357637,266483.494923123,25.2,46,FALSE
3011497,2018-11-29 11:26:52,13.198323425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.381680676065,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.474,118587.544416588,266490.078871693,25.2,46,FALSE
3011507,2018-11-29 11:26:53,13.2151483933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.427364328,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.471,118586.117585345,266489.669041501,25.2,46,FALSE
3011514,2018-11-29 11:26:54,13.2320169266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.442595425432,μmol/L,26.7610476263289,°C,1012,hPa,Humid,36,0,0,22.47,118571.163628849,266483.967905769,25.2,46,FALSE
3011522,2018-11-29 11:26:55,13.24805601,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.45612503399,μmol/L,26.76720010175,°C,1012,hPa,Humid,36,0,0,22.467,118564.656789177,266487.998477687,25.2,46,FALSE
