Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2975168,2018-11-29 09:24:47,12.1900639916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.282231019478,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.167,113699.406753726,254592.012401809,26.25,50.3,FALSE
2975178,2018-11-29 09:24:48,12.2070003516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.359405693381,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.165,113696.52411233,254590.171179915,26.25,50.3,FALSE
2975190,2018-11-29 09:24:49,12.2239058333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.437357314802,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.161,113689.609755158,254577.432719587,26.25,50.3,FALSE
2975195,2018-11-29 09:24:50,12.2399594966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.457601936705,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.158,113685.182007062,254577.025204577,26.25,50.3,FALSE
2975204,2018-11-29 09:24:51,12.2568393833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.417866288444,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.162,113675.715053176,254589.131486495,26.25,50.3,FALSE
2975216,2018-11-29 09:24:52,12.2737368716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.476345611336,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.159,113662.116137415,254583.036499537,26.25,50.3,FALSE
2975225,2018-11-29 09:24:53,12.29064122,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.456850422331,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.16,113655.152227184,254586.036405104,26.25,50.3,FALSE
2975231,2018-11-29 09:24:54,12.3067768183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.535598678474,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.154,113647.107089639,254580.389821487,26.25,50.3,FALSE
2975242,2018-11-29 09:24:55,12.3236653316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.516096369375,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.155,113642.174828013,254574.202232532,26.25,50.3,FALSE
2975254,2018-11-29 09:24:56,12.340624235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.593360473293,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.153,113623.289097772,254576.951091827,26.25,50.3,FALSE
2975258,2018-11-29 09:24:57,12.35671536,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.555103070515,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.153,113617.396642429,254580.452992648,26.25,50.3,FALSE
2975269,2018-11-29 09:24:58,12.37363814,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.633141474162,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.149,113607.088287284,254584.108682088,26.25,50.3,FALSE
2975280,2018-11-29 09:24:59,12.3905452566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.749496981896,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.145,113599.730024652,254578.974525423,26.25,50.3,FALSE
2975285,2018-11-29 09:25:00,12.4066275783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.633905229106,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.147,113594.019297177,254575.030117315,26.25,50.3,FALSE
2975295,2018-11-29 09:25:01,12.4235627183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.6534209164,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.146,113583.895846094,254577.295086841,26.25,50.3,FALSE
2975307,2018-11-29 09:25:02,12.44048823,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.72997262043,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.146,113584.194944273,254579.165281277,26.25,50.3,FALSE
2975312,2018-11-29 09:25:03,12.4565538,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.594880108359,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.149,113566.20719536,254567.321776825,26.25,50.3,FALSE
2975321,2018-11-29 09:25:04,12.47347748,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.808849852739,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.14,113574.832614413,254574.305181928,26.25,50.3,FALSE
2975333,2018-11-29 09:25:05,12.4904109066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.750261619439,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.143,113564.290566751,254581.116046102,26.25,50.3,FALSE
2975343,2018-11-29 09:25:06,12.50735694,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.769788943856,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.142,113558.211467624,254576.537337976,26.25,50.3,FALSE
2975348,2018-11-29 09:25:07,12.5234096466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.808082583635,μmol/L,26.6570954232739,°C,1012,hPa,Humid,0,0,0,22.142,113550.486582269,254567.226081307,26.25,50.3,FALSE
2975358,2018-11-29 09:25:08,12.5403165183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.867456870744,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.137,113536.446791249,254570.505178316,26.25,50.3,FALSE
2975370,2018-11-29 09:25:09,12.55722485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.84791911038,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.138,113523.156861684,254571.792128398,26.25,50.3,FALSE
2975375,2018-11-29 09:25:10,12.5732895066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.906538656079,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.135,113521.67241501,254573.025725383,26.25,50.3,FALSE
2975385,2018-11-29 09:25:11,12.5902539716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.828383437813,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.139,113519.505243445,254578.335301827,26.25,50.3,FALSE
2975397,2018-11-29 09:25:12,12.6071815916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.945628796248,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.133,113508.763880682,254581.857180352,26.25,50.3,FALSE
2975402,2018-11-29 09:25:13,12.6232432466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.906538656079,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.135,113495.482389471,254568.538471855,26.25,50.3,FALSE
2975412,2018-11-29 09:25:14,12.6401446183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.965177000157,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.132,113492.477444553,254581.140635933,26.25,50.3,FALSE
2975421,2018-11-29 09:25:15,12.657087945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.004279677141,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.13,113486.253188341,254572.637781326,26.25,50.3,FALSE
2975434,2018-11-29 09:25:16,12.6740212033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.005060119922,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.128,113469.82090466,254563.419840008,26.25,50.3,FALSE
2975438,2018-11-29 09:25:17,12.6900522683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.005060119922,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.128,113463.628555555,254571.819031422,26.25,50.3,FALSE
2975448,2018-11-29 09:25:18,12.7069261766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.024615474487,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.127,113452.477947908,254568.499311721,26.25,50.3,FALSE
2975460,2018-11-29 09:25:19,12.7238090083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.121637883344,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.124,113457.018311553,254566.885086073,26.25,50.3,FALSE
2975465,2018-11-29 09:25:20,12.7399086933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.102857803706,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.123,113437.136338393,254561.587696897,26.25,50.3,FALSE
2975474,2018-11-29 09:25:21,12.7568531966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.141991519156,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.121,113435.496140481,254554.131516554,26.25,50.3,FALSE
2975488,2018-11-29 09:25:22,12.773792105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.122423615274,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.122,113429.373481951,254576.892971973,26.25,50.3,FALSE
2975497,2018-11-29 09:25:23,12.7907116066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.141991519156,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.121,113415.781819769,254558.96547643,26.25,50.3,FALSE
2975501,2018-11-29 09:25:24,12.8067748666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.102857803706,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.123,113411.884045958,254553.269742968,26.25,50.3,FALSE
2975511,2018-11-29 09:25:25,12.823686225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.162353402228,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.118,113405.095764938,254553.343771489,26.25,50.3,FALSE
2975524,2018-11-29 09:25:26,12.84062769,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.200707787736,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.118,113397.135929352,254563.684461703,26.25,50.3,FALSE
2975529,2018-11-29 09:25:27,12.856708815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.161561515657,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.12,113384.937648382,254550.468604792,26.25,50.3,FALSE
2975537,2018-11-29 09:25:28,12.8736152716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.200707787736,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.118,113379.679955935,254545.1933232,26.25,50.3,FALSE
2975549,2018-11-29 09:25:29,12.8905325266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.356580303693,μmol/L,26.6632323362446,°C,1012,hPa,Humid,0,0,0,22.112,113372.542921361,254548.070613659,26.25,50.3,FALSE
2975555,2018-11-29 09:25:30,12.9066219533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.240657856275,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.114,113363.794809201,254553.034358667,26.25,50.3,FALSE
2975564,2018-11-29 09:25:31,12.9235440533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.337785702334,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.111,113362.520497719,254541.840996597,26.25,50.3,FALSE
2975577,2018-11-29 09:25:32,12.94044117,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.396564808955,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.108,113347.256801212,254551.631688599,26.25,50.3,FALSE
2975587,2018-11-29 09:25:33,12.9573137,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.241457670131,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.112,113342.196870342,254545.808274886,26.25,50.3,FALSE
2975591,2018-11-29 09:25:34,12.9733731033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.241457670131,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.112,113336.65672098,254537.69992517,26.25,50.3,FALSE
2975601,2018-11-29 09:25:35,12.9903092566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.41696543016,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.105,113334.027767638,254541.789900614,26.25,50.3,FALSE
2975612,2018-11-29 09:25:36,13.007226655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.397367315201,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.106,113327.287855033,254537.167675477,26.25,50.3,FALSE
2975619,2018-11-29 09:25:37,13.0232812066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.41696543016,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.105,113325.823160282,254552.400844769,26.25,50.3,FALSE
2975627,2018-11-29 09:25:38,13.040218165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.41696543016,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.105,113319.997612251,254555.452985286,26.25,50.3,FALSE
2975640,2018-11-29 09:25:39,13.0571519833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.494571922442,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.103,113300.093872294,254547.27108645,26.25,50.3,FALSE
2975645,2018-11-29 09:25:40,13.07324662,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.514179638257,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.102,113298.948602314,254546.568335196,26.25,50.3,FALSE
2975654,2018-11-29 09:25:41,13.0901881216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.514987468317,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.1,113289.249893078,254548.850830552,26.25,50.3,FALSE
2975667,2018-11-29 09:25:42,13.107111865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.496190206103,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.099,113287.119041853,254555.036575067,26.25,50.3,FALSE
2975672,2018-11-29 09:25:43,13.1231985666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.631870010657,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.096,113274.085788436,254549.94881724,26.25,50.3,FALSE
2975681,2018-11-29 09:25:44,13.140101115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.554210972189,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.098,113268.363688504,254545.076025565,26.25,50.3,FALSE
2975694,2018-11-29 09:25:45,13.1570105083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.690743546169,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.093,113257.698353808,254542.929487786,26.25,50.3,FALSE
2975703,2018-11-29 09:25:46,13.1738988533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.690743546169,μmol/L,26.6693692604335,°C,1012,hPa,Humid,0,0,0,22.093,113255.716157152,254540.058059176,26.25,50.3,FALSE
2975708,2018-11-29 09:25:47,13.189992295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.535411289691,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.097,113245.392839686,254540.557803128,26.25,50.3,FALSE
2975720,2018-11-29 09:25:48,13.206883855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.613878650244,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.093,113238.018674642,254541.76938895,26.25,50.3,FALSE
2975728,2018-11-29 09:25:49,13.2237834466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.711188983782,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.09,113226.599151501,254543.874758997,26.25,50.3,FALSE
2975735,2018-11-29 09:25:50,13.2398738866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.730820689845,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.089,113211.966801159,254538.21831131,26.25,50.3,FALSE
2975745,2018-11-29 09:25:51,13.2567858166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.711188983782,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.09,113210.585812529,254541.556120097,26.25,50.3,FALSE
2975755,2018-11-29 09:25:52,13.273699995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.751277411034,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.086,113194.949981271,254537.334787009,26.25,50.3,FALSE
2975764,2018-11-29 09:25:53,13.29060341,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.771742426005,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.083,113190.793786633,254532.266463856,26.25,50.3,FALSE
2975771,2018-11-29 09:25:54,13.3066794266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.770914213433,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.085,113195.597954679,254524.246431094,26.25,50.3,FALSE
2975782,2018-11-29 09:25:55,13.3236138683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.789728421537,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.086,113175.812806993,254529.977841808,26.25,50.3,FALSE
2975791,2018-11-29 09:25:56,13.3405301666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.887950037769,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.081,113170.861128835,254529.385989801,26.25,50.3,FALSE
2975799,2018-11-29 09:25:57,13.3566012733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.829837239374,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.082,113167.5717348,254535.525973356,26.25,50.3,FALSE
2975809,2018-11-29 09:25:58,13.3734979133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.869129775356,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.08,113160.281224434,254527.223613539,26.25,50.3,FALSE
2975819,2018-11-29 09:25:59,13.39041085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.889612773199,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.077,113144.783524991,254532.487588492,26.25,50.3,FALSE
2975830,2018-11-29 09:26:00,13.4073427683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.869962454571,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.078,113147.150784095,254536.653135039,26.25,50.3,FALSE
2975838,2018-11-29 09:26:01,13.423417305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.986224266502,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.076,113140.325530847,254541.38227804,26.25,50.3,FALSE
2975846,2018-11-29 09:26:02,13.4403904933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.928919725826,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.075,113124.322886424,254526.542925433,26.25,50.3,FALSE
2975857,2018-11-29 09:26:03,13.4573355366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.96739794862,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.075,113122.37635346,254530.159485923,26.25,50.3,FALSE
2975866,2018-11-29 09:26:04,13.47343969,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.026384121989,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.072,113109.768641891,254526.627065664,26.25,50.3,FALSE
2975875,2018-11-29 09:26:05,13.4903866033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.9878959478,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.072,113111.016254574,254523.132802134,26.25,50.3,FALSE
2975885,2018-11-29 09:26:06,13.5073768833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.006719957698,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.073,113102.203764782,254532.167127849,26.25,50.3,FALSE
2975893,2018-11-29 09:26:07,13.5234667616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,225.9878959478,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.072,113087.258052804,254520.600222276,26.25,50.3,FALSE
2975902,2018-11-29 09:26:08,13.5403876233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.027223961389,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.07,113086.262713411,254533.535584756,26.25,50.3,FALSE
2975912,2018-11-29 09:26:09,13.5572957283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.027223961389,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.07,113076.52675554,254524.166090165,26.25,50.3,FALSE
2975916,2018-11-29 09:26:10,13.5733744433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.183773310926,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.064,113070.975381433,254523.462411612,26.25,50.3,FALSE
2975930,2018-11-29 09:26:11,13.59028085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.08623178633,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.067,113055.439035382,254507.2779495,26.25,50.3,FALSE
2975939,2018-11-29 09:26:12,13.6071944733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.106753120378,μmol/L,26.6939170693745,°C,1012,hPa,Humid,0,0,0,22.064,113061.008170311,254520.491154121,26.25,50.3,FALSE
2975943,2018-11-29 09:26:13,13.6232403083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.164938401008,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.063,113052.482479913,254518.327711929,26.25,50.3,FALSE
2975952,2018-11-29 09:26:14,13.6401754783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.24367876489,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.059,113042.254047326,254507.961371817,26.25,50.3,FALSE
2975965,2018-11-29 09:26:15,13.6570902983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.281363011703,μmol/L,26.6755061958406,°C,1012,hPa,Humid,0,0,0,22.061,113027.448373497,254510.096315707,26.25,50.3,FALSE
2975975,2018-11-29 09:26:16,13.674028,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.282210098588,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.059,113025.979209065,254514.506247316,26.25,50.3,FALSE
2975978,2018-11-29 09:26:17,13.6901102766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.283061608941,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.057,113017.345087453,254509.34327031,26.25,50.3,FALSE
2975991,2018-11-29 09:26:18,13.7070480466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.321599587874,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.057,113002.888442163,254510.226066675,26.25,50.3,FALSE
2976001,2018-11-29 09:26:19,13.723957655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.322452897684,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.055,112999.692721895,254516.155136641,26.25,50.3,FALSE
2976011,2018-11-29 09:26:20,13.740008815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.361852633585,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.053,112992.769869822,254507.648304202,26.25,50.3,FALSE
2976017,2018-11-29 09:26:21,13.756942205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.400403907245,μmol/L,26.6816431424663,°C,1012,hPa,Humid,0,0,0,22.053,112980.028245315,254509.412218895,26.25,50.3,FALSE
2976026,2018-11-29 09:26:22,13.7738793083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.460388945845,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.048,112968.100783126,254506.540875896,26.25,50.3,FALSE
2976032,2018-11-29 09:26:23,13.789934715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.460388945845,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.048,112965.231357645,254511.205348077,26.25,50.3,FALSE
2976046,2018-11-29 09:26:24,13.8069384033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.401260819112,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.051,112954.945162722,254494.361546944,26.25,50.3,FALSE
2976054,2018-11-29 09:26:25,13.82377171,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.44067745673,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.049,112950.644837511,254506.340363859,26.25,50.3,FALSE
2976065,2018-11-29 09:26:26,13.8406777883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.441540599159,μmol/L,26.6939170693745,°C,1012,hPa,Humid,0,0,0,22.047,112944.950089224,254516.01941626,26.25,50.3,FALSE
2976072,2018-11-29 09:26:27,13.8568035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.519536098118,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.045,112927.729585367,254507.360461292,26.25,50.3,FALSE
2976082,2018-11-29 09:26:28,13.87370041,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.499818266231,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.046,112935.570401435,254514.085083486,26.25,50.3,FALSE
2976092,2018-11-29 09:26:29,13.890608665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.558978106828,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.043,112919.185178278,254509.436373133,26.25,50.3,FALSE
2976099,2018-11-29 09:26:30,13.906670315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.54012370148,μmol/L,26.6939170693745,°C,1012,hPa,Humid,0,0,0,22.042,112908.687126706,254495.193750452,26.25,50.3,FALSE
2976109,2018-11-29 09:26:31,13.9235773816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.5015543959,μmol/L,26.7000540496565,°C,1012,hPa,Humid,0,0,0,22.042,112905.102616281,254501.124089658,26.25,50.3,FALSE
2976117,2018-11-29 09:26:32,13.9404898916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.579571748373,μmol/L,26.6939170693745,°C,1012,hPa,Humid,0,0,0,22.04,112899.832691696,254507.516823554,26.25,50.3,FALSE
2976126,2018-11-29 09:26:33,13.9565716216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.717706584768,μmol/L,26.6939170693745,°C,1012,hPa,Humid,0,0,0,22.033,112889.957932897,254495.015649119,26.25,50.3,FALSE
2976132,2018-11-29 09:26:34,13.9734809966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.637887512633,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.039,112883.466659298,254508.31946259,26.25,50.3,FALSE
2976142,2018-11-29 09:26:35,13.9903570066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.637887512633,μmol/L,26.6877801003111,°C,1012,hPa,Humid,0,0,0,22.039,112864.694767576,254494.670303079,26.25,50.3,FALSE
2976152,2018-11-29 09:26:36,14.0072655466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.697966684498,μmol/L,26.6939170693745,°C,1012,hPa,Humid,0,0,0,22.034,112864.654220391,254497.316122089,26.25,50.3,FALSE
2976162,2018-11-29 09:26:37,14.023337535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,226.658493237409,μmol/L,26.6939170693745,°C,1012,hPa,Humid,0,0,0,22.036,112850.165729446,254488.202451221,26.25,50.3,FALSE
