Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2975274,2018-11-29 09:24:58,12.5861285616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.566229003123,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.379,118036.627343557,193605.671076268,26.25,55.3,FALSE
2975276,2018-11-29 09:24:59,12.6021872533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.635231711525,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.377,118023.899873754,193595.693687477,26.25,55.3,FALSE
2975286,2018-11-29 09:25:00,12.619117315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.635231711525,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.377,118023.04231697,193599.757574036,26.25,55.3,FALSE
2975302,2018-11-29 09:25:01,12.6360524783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.668856011154,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.373,118018.501270368,193605.114594641,26.25,55.3,FALSE
2975308,2018-11-29 09:25:02,12.652147355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.668856011154,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.373,118005.420944007,193599.598340502,26.25,55.3,FALSE
2975319,2018-11-29 09:25:03,12.669043535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.686557186333,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.374,118005.505264406,193604.636084197,26.25,55.3,FALSE
2975328,2018-11-29 09:25:04,12.6859843133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.720783593056,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.372,118002.51578681,193597.118712145,26.25,55.3,FALSE
2975338,2018-11-29 09:25:05,12.7028679566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.77213734406,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.369,117993.203270699,193601.493082047,26.25,55.3,FALSE
2975346,2018-11-29 09:25:06,12.718965175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.737311707655,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.369,117979.422717493,193596.210733748,26.25,55.3,FALSE
2975355,2018-11-29 09:25:07,12.735915235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.77213734406,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.369,117979.141814141,193597.926522287,26.25,55.3,FALSE
2975364,2018-11-29 09:25:08,12.752827385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.77213734406,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.369,117972.944804265,193596.133273967,26.25,55.3,FALSE
2975371,2018-11-29 09:25:09,12.7688791866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.77213734406,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.369,117965.77459995,193594.63470966,26.25,55.3,FALSE
2975381,2018-11-29 09:25:10,12.7857965666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.789259033103,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.368,117958.731370535,193581.539533649,26.25,55.3,FALSE
2975392,2018-11-29 09:25:11,12.8027097816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.823508070948,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.366,117959.127410423,193594.042402294,26.25,55.3,FALSE
2975398,2018-11-29 09:25:12,12.8188064383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.891447376016,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.36,117939.193013605,193595.532568292,26.25,55.3,FALSE
2975409,2018-11-29 09:25:13,12.8357329816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.874313640737,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.361,117933.769806376,193587.781047159,26.25,55.3,FALSE
2975419,2018-11-29 09:25:14,12.852650955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.87489578135,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.363,117933.103735271,193587.713223987,26.25,55.3,FALSE
2975427,2018-11-29 09:25:15,12.8695782083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.822923762586,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.364,117923.200996675,193592.336671565,26.25,55.3,FALSE
2975435,2018-11-29 09:25:16,12.8856442383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.805797578155,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.365,117924.073018955,193587.698775932,26.25,55.3,FALSE
2975446,2018-11-29 09:25:17,12.9025777283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.892028793584,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.362,117925.918312938,193596.040418899,26.25,55.3,FALSE
2975449,2018-11-29 09:25:18,12.9194145783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.994866528843,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.356,117919.843389353,193580.209536118,26.25,55.3,FALSE
2975462,2018-11-29 09:25:19,12.9354869816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.822923762586,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.364,117913.496423221,193590.091950391,26.25,55.3,FALSE
2975466,2018-11-29 09:25:20,12.95241647,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.857181793595,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.362,117903.545743882,193591.971335745,26.25,55.3,FALSE
2975482,2018-11-29 09:25:21,12.9693599983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.994866528843,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.356,117901.257813115,193593.79109649,26.25,55.3,FALSE
2975483,2018-11-29 09:25:22,12.9854278783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.960579727231,μmol/L,26.532507982276,°C,1012,hPa,Humid,36,0,0,21.358,117882.477775096,193576.314916223,26.25,55.3,FALSE
2975492,2018-11-29 09:25:23,13.0023541066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.028585265112,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.352,117885.71591483,193581.297858285,26.25,55.3,FALSE
2975509,2018-11-29 09:25:24,13.019264615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.90800134419,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.357,117878.170893338,193587.55059954,26.25,55.3,FALSE
2975518,2018-11-29 09:25:25,13.03617596,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.9428599135,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.357,117874.550687638,193574.536832787,26.25,55.3,FALSE
2975526,2018-11-29 09:25:26,13.0522364716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.960001204153,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.356,117867.589292656,193574.674665796,26.25,55.3,FALSE
2975531,2018-11-29 09:25:27,13.0691653116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.011436414554,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.353,117864.752170932,193571.782459332,26.25,55.3,FALSE
2975545,2018-11-29 09:25:28,13.0861548783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,193.994289454398,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.354,117864.485508243,193582.352760035,26.25,55.3,FALSE
2975551,2018-11-29 09:25:29,13.1021745283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.028008679774,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.35,117853.502612474,193575.080418001,26.25,55.3,FALSE
2975563,2018-11-29 09:25:30,13.1191075666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.045160146254,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.349,117843.844671002,193576.395792852,26.25,55.3,FALSE
2975566,2018-11-29 09:25:31,13.1360069433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.028008679774,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.35,117832.564208862,193568.463751106,26.25,55.3,FALSE
2975573,2018-11-29 09:25:32,13.1520890183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.14868017405,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.345,117834.619539434,193572.373695608,26.25,55.3,FALSE
2975582,2018-11-29 09:25:33,13.1690133466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.079468753095,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.347,117823.693972703,193569.156565253,26.25,55.3,FALSE
2975593,2018-11-29 09:25:34,13.1859608016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.096625894023,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.346,117824.473785765,193571.095366397,26.25,55.3,FALSE
2975608,2018-11-29 09:25:35,13.2029105916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.165844158019,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.344,117814.211164632,193572.681440648,26.25,55.3,FALSE
2975615,2018-11-29 09:25:36,13.21901757,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.079468753095,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.347,117810.164557962,193571.015612512,26.25,55.3,FALSE
2975620,2018-11-29 09:25:37,13.2360036633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.148108670241,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.343,117806.439281973,193560.869584339,26.25,55.3,FALSE
2975629,2018-11-29 09:25:38,13.2529073766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.182439985085,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.341,117798.214255569,193564.458915043,26.25,55.3,FALSE
2975641,2018-11-29 09:25:39,13.2690268583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.148108670241,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.343,117793.910441927,193574.031249711,26.25,55.3,FALSE
2975653,2018-11-29 09:25:40,13.2859856916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.182439985085,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.341,117781.082742041,193573.076702325,26.25,55.3,FALSE
2975662,2018-11-29 09:25:41,13.3028773016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.233951159076,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.338,117776.941947578,193571.866818384,26.25,55.3,FALSE
2975664,2018-11-29 09:25:42,13.3189528333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.33758815697,μmol/L,26.5386049149597,°C,1012,hPa,Humid,36,0,0,21.334,117761.541134067,193559.633291857,26.25,55.3,FALSE
2975674,2018-11-29 09:25:43,13.335883945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.216209316206,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.337,117764.339498002,193575.305635548,26.25,55.3,FALSE
2975689,2018-11-29 09:25:44,13.3528208033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.268301412865,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.336,117757.012765636,193575.068951037,26.25,55.3,FALSE
2975691,2018-11-29 09:25:45,13.3688671483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.302659246211,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.334,117751.722618126,193569.009135387,26.25,55.3,FALSE
2975699,2018-11-29 09:25:46,13.3857710366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.309490106496,μmol/L,26.5447018587147,°C,1013,hPa,Humid,36,0,0,21.334,117745.536386992,193565.414510274,26.25,55.3,FALSE
2975710,2018-11-29 09:25:47,13.40267349,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.216209316206,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.337,117745.039038846,193570.052101086,26.25,55.3,FALSE
2975717,2018-11-29 09:25:48,13.4188102783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.302093330436,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.332,117730.871669896,193562.420154663,26.25,55.3,FALSE
2975730,2018-11-29 09:25:49,13.4357553983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.38858700505,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.329,117730.832176129,193570.689152704,26.25,55.3,FALSE
2975742,2018-11-29 09:25:50,13.4527126883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.371397660662,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.33,117725.11316521,193564.023478285,26.25,55.3,FALSE
2975747,2018-11-29 09:25:51,13.468826715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.337024661384,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.332,117714.540554113,193567.185499582,26.25,55.3,FALSE
2975759,2018-11-29 09:25:52,13.4857409183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.474562185873,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.324,117699.962952431,193561.548392799,26.25,55.3,FALSE
2975767,2018-11-29 09:25:53,13.5026443083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.422410577291,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.325,117698.845343136,193565.43749755,26.25,55.3,FALSE
2975779,2018-11-29 09:25:54,13.5195847533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.457363354243,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.325,117689.902548328,193568.44526684,26.25,55.3,FALSE
2975785,2018-11-29 09:25:55,13.5356713866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.474003571184,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.322,117690.42756851,193551.314117792,26.25,55.3,FALSE
2975795,2018-11-29 09:25:56,13.552571065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.405216708402,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.326,117683.243233615,193553.426419466,26.25,55.3,FALSE
2975801,2018-11-29 09:25:57,13.569500025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.54337649827,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.32,117682.886537218,193552.138802827,26.25,55.3,FALSE
2975814,2018-11-29 09:25:58,13.5855523783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.38802473691,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.327,117670.773699228,193554.654507182,26.25,55.3,FALSE
2975816,2018-11-29 09:25:59,13.6024782866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.491205032506,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.321,117659.2636308,193548.676716805,26.25,55.3,FALSE
2975825,2018-11-29 09:26:00,13.6194341616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.491762915807,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.323,117663.379502779,193552.955706478,26.25,55.3,FALSE
2975834,2018-11-29 09:26:01,13.6354748166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.474003571184,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.322,117655.969221647,193560.4280165,26.25,55.3,FALSE
2975843,2018-11-29 09:26:02,13.6523917016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.491205032506,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.321,117654.256228767,193554.573680039,26.25,55.3,FALSE
2975852,2018-11-29 09:26:03,13.6693120083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.508965544327,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.322,117644.915025683,193551.175540912,26.25,55.3,FALSE
2975861,2018-11-29 09:26:04,13.68541414,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.525056268097,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.317,117637.303993544,193547.281621046,26.25,55.3,FALSE
2975870,2018-11-29 09:26:05,13.7023942933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.577795049982,μmol/L,26.5447018587147,°C,1012,hPa,Humid,36,0,0,21.318,117629.843575053,193552.599628138,26.25,55.3,FALSE
2975880,2018-11-29 09:26:06,13.7193180866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.576685640627,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.314,117625.91997582,193546.55630561,26.25,55.3,FALSE
2975888,2018-11-29 09:26:07,13.7354079733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.611114724234,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.312,117618.183723461,193544.337287539,26.25,55.3,FALSE
2975898,2018-11-29 09:26:08,13.7523459816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.576685640627,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.314,117608.506141894,193546.39345322,26.25,55.3,FALSE
2975907,2018-11-29 09:26:09,13.7692701783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.611668444695,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.314,117598.570412492,193545.421599872,26.25,55.3,FALSE
2975919,2018-11-29 09:26:10,13.78617231,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.611114724234,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.312,117593.37518835,193548.251311864,26.25,55.3,FALSE
2975924,2018-11-29 09:26:11,13.8022227583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.663324127886,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.311,117591.340274798,193541.398930288,26.25,55.3,FALSE
2975934,2018-11-29 09:26:12,13.8191025633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.663324127886,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.311,117589.323657288,193550.440133429,26.25,55.3,FALSE
2975944,2018-11-29 09:26:13,13.83597841,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.766686847127,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.305,117573.279743661,193544.275265887,26.25,55.3,FALSE
2975956,2018-11-29 09:26:14,13.8528812983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.628885104562,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.313,117572.876437096,193540.041217942,26.25,55.3,FALSE
2975961,2018-11-29 09:26:15,13.868950945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.644998191949,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.308,117561.797863159,193543.238532464,26.25,55.3,FALSE
2975970,2018-11-29 09:26:16,13.8859018933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.749454970455,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.306,117556.918364359,193546.067726477,26.25,55.3,FALSE
2975982,2018-11-29 09:26:17,13.9028320166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.697770757898,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.309,117549.293624434,193539.231934405,26.25,55.3,FALSE
2975987,2018-11-29 09:26:18,13.9189559983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.766686847127,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.305,117540.734060772,193541.87479382,26.25,55.3,FALSE
2975997,2018-11-29 09:26:19,13.9358822466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.766139735392,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.303,117540.569109547,193541.305795155,26.25,55.3,FALSE
2976005,2018-11-29 09:26:20,13.9521162366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.783374250922,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.302,117532.584717551,193530.039206967,26.25,55.3,FALSE
2976021,2018-11-29 09:26:21,13.969066265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.800610670357,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.301,117532.428813831,193543.018844482,26.25,55.3,FALSE
2976029,2018-11-29 09:26:22,13.98600389,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.817848993984,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.3,117520.337569916,193536.625220766,26.25,55.3,FALSE
2976034,2018-11-29 09:26:23,14.0028821216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.852331354957,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.298,117505.505387452,193531.355486449,26.25,55.3,FALSE
2976049,2018-11-29 09:26:24,14.0189960416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.852331354957,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.298,117499.459162462,193534.261976636,26.25,55.3,FALSE
2976058,2018-11-29 09:26:25,14.0358951416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.817848993984,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.3,117496.363664347,193541.74183165,26.25,55.3,FALSE
2976067,2018-11-29 09:26:26,14.05278465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.852331354957,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.298,117495.574220804,193541.346131116,26.25,55.3,FALSE
2976075,2018-11-29 09:26:27,14.0688777333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.921318939788,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.294,117482.124484165,193529.549517085,26.25,55.3,FALSE
2976085,2018-11-29 09:26:28,14.085873625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.956363176883,μmol/L,26.5507988135432,°C,1012,hPa,Humid,36,0,0,21.294,117470.349276242,193531.823781899,26.25,55.3,FALSE
2976094,2018-11-29 09:26:29,14.102801735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.955824168225,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.292,117472.959256421,193534.169100435,26.25,55.3,FALSE
2976102,2018-11-29 09:26:30,14.118861415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.955824168225,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.292,117465.775426393,193532.273782704,26.25,55.3,FALSE
2976105,2018-11-29 09:26:31,14.1357845416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.955824168225,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.292,117464.370239406,193525.247085947,26.25,55.3,FALSE
2976115,2018-11-29 09:26:32,14.1526970516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.973079642451,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.291,117448.797103919,193533.662585749,26.25,55.3,FALSE
2976130,2018-11-29 09:26:33,14.1687787816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.920777490947,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.292,117449.965121628,193542.146814516,26.25,55.3,FALSE
2976135,2018-11-29 09:26:34,14.1856881566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,194.920777490947,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.292,117445.270921623,193530.080899414,26.25,55.3,FALSE
2976144,2018-11-29 09:26:35,14.2026466883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.059385625117,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.286,117438.149173247,193527.711496642,26.25,55.3,FALSE
2976155,2018-11-29 09:26:36,14.21948937,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.093921375584,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.284,117430.913240889,193523.026136385,26.25,55.3,FALSE
2976158,2018-11-29 09:26:37,14.2355614216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.076652545964,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.285,117429.92266396,193523.703265367,26.25,55.3,FALSE
2976167,2018-11-29 09:26:38,14.2524705016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.041584332707,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.285,117414.251856929,193529.127604898,26.25,55.3,FALSE
2976176,2018-11-29 09:26:39,14.269364,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.128464762291,μmol/L,26.556895779443,°C,1012,hPa,Humid,36,0,0,21.282,117413.070826008,193520.347075223,26.25,55.3,FALSE
2976186,2018-11-29 09:26:40,14.2862447116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.007058554329,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.287,117403.237914314,193522.7499879,26.25,55.3,FALSE
2976194,2018-11-29 09:26:41,14.3022999983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.076117744825,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.283,117399.61699217,193529.192018266,26.25,55.3,FALSE
2976203,2018-11-29 09:26:42,14.319228065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.05831357641,μmol/L,26.5690897444615,°C,1012,hPa,Humid,36,0,0,21.282,117387.965543669,193523.899396848,26.25,55.3,FALSE
2976212,2018-11-29 09:26:43,14.3361535633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.093387314253,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.282,117387.505704099,193522.97819711,26.25,55.3,FALSE
2976221,2018-11-29 09:26:44,14.352225805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.179763806564,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.277,117382.606639651,193523.638544076,26.25,55.3,FALSE
2976236,2018-11-29 09:26:45,14.3692268383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.110658792977,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.281,117281.821968564,193521.707451989,26.25,55.3,FALSE
2976247,2018-11-29 09:26:46,14.3861731166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.144674672249,μmol/L,26.5690897444615,°C,1012,hPa,Humid,36,0,0,21.277,117280.017047148,193533.444150419,26.25,55.3,FALSE
2976254,2018-11-29 09:26:47,14.40225204,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.19704483607,μmol/L,26.562992756416,°C,1012,hPa,Humid,36,0,0,21.276,117268.588184197,193523.807460664,26.25,55.3,FALSE
2976264,2018-11-29 09:26:48,14.4191741283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,195.127398633446,μmol/L,26.5690897444615,°C,1012,hPa,Humid,36,0,0,21.278,117249.305782346,193526.157689851,26.25,55.3,FALSE
