Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2985417,2018-11-29 10:11:04,14.6567159133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.650323170073,μmol/L,26.4816598183247,°C,1012,hPa,Humid,36,0,0,23.9,125199.708247192,364008.401463676,24.15,57.3,FALSE
2985424,2018-11-29 10:11:05,14.6735945466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.578006426532,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.899,125196.075995753,364012.683207632,24.15,57.3,FALSE
2985434,2018-11-29 10:11:06,14.6895945933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.540227463384,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.904,125187.010439497,364011.514660658,24.15,57.3,FALSE
2985444,2018-11-29 10:11:07,14.7064027466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.595266366447,μmol/L,26.4877828601798,°C,1012,hPa,Humid,36,0,0,23.902,125181.712970138,364006.29172952,24.15,57.3,FALSE
2985454,2018-11-29 10:11:08,14.7232437366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.608529586571,μmol/L,26.4877828601798,°C,1012,hPa,Humid,36,0,0,23.901,125182.201357669,364004.587565648,24.15,57.3,FALSE
2985462,2018-11-29 10:11:09,14.740238395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.608529586571,μmol/L,26.4877828601798,°C,1012,hPa,Humid,36,0,0,23.901,125194.133935884,364003.219316336,24.15,57.3,FALSE
2985476,2018-11-29 10:11:10,14.7569219466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.635060004454,μmol/L,26.4877828601798,°C,1012,hPa,Humid,36,0,0,23.899,125182.982511742,364008.733125503,24.15,57.3,FALSE
2985484,2018-11-29 10:11:11,14.7729634383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.621794132513,μmol/L,26.4877828601798,°C,1012,hPa,Humid,36,0,0,23.9,125177.737762453,363991.990527776,24.15,57.3,FALSE
2985494,2018-11-29 10:11:12,14.7898031383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.648327202576,μmol/L,26.4877828601798,°C,1012,hPa,Humid,36,0,0,23.898,125182.558518129,364003.133133567,24.15,57.3,FALSE
2985500,2018-11-29 10:11:13,14.806642675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.566745171236,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.902,125177.726877657,364000.402296942,24.15,57.3,FALSE
2985510,2018-11-29 10:11:14,14.8234768233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.58000601317,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.901,125184.727810234,363995.367073513,24.15,57.3,FALSE
2985517,2018-11-29 10:11:15,14.83956355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.566745171236,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.902,125163.606115395,363987.288644371,24.15,57.3,FALSE
2985525,2018-11-29 10:11:16,14.85644739,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.591268867109,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.898,125160.07217714,363995.983318784,24.15,57.3,FALSE
2985533,2018-11-29 10:11:17,14.8733541666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.593268180686,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.9,125159.396827894,363994.728651741,24.15,57.3,FALSE
2985544,2018-11-29 10:11:18,14.8901879633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.593268180686,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.9,125153.8316536,363986.963312426,24.15,57.3,FALSE
2985557,2018-11-29 10:11:19,14.9070660816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.595266366447,μmol/L,26.4877828601798,°C,1012,hPa,Humid,36,0,0,23.902,125156.298296445,363990.330802739,24.15,57.3,FALSE
2985566,2018-11-29 10:11:20,14.92304319,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.55148552232,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.901,125148.227405299,363980.440002988,24.15,57.3,FALSE
2985575,2018-11-29 10:11:21,14.9398634816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.593268180686,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.9,125147.343465486,363998.537061229,24.15,57.3,FALSE
2985581,2018-11-29 10:11:22,14.9567737016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.606531673965,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.899,125144.76639003,363984.552173776,24.15,57.3,FALSE
2985590,2018-11-29 10:11:23,14.9737043166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.538227058322,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.902,125136.798180973,363998.362918299,24.15,57.3,FALSE
2985597,2018-11-29 10:11:24,14.989671275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.606531673965,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.899,125119.209547341,363977.922309714,24.15,57.3,FALSE
2985609,2018-11-29 10:11:25,15.0065106466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.566745171236,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.902,125113.901288156,363977.337389468,24.15,57.3,FALSE
2985618,2018-11-29 10:11:26,15.0233129716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.593268180686,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.9,125111.717158928,363983.814409103,24.15,57.3,FALSE
2985628,2018-11-29 10:11:27,15.040108645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.578006426532,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.899,125091.647780956,363972.667428786,24.15,57.3,FALSE
2985638,2018-11-29 10:11:28,15.05694367,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.593268180686,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.9,125081.553563265,363985.356602698,24.15,57.3,FALSE
2985642,2018-11-29 10:11:29,15.0730260666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.564745311663,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.9,125072.86803937,363970.262368106,24.15,57.3,FALSE
2985652,2018-11-29 10:11:30,15.0899234666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.58000601317,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.901,125067.380902224,363964.999975833,24.15,57.3,FALSE
2985660,2018-11-29 10:11:31,15.1067909816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.578006426532,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.899,125057.349535786,363971.091784176,24.15,57.3,FALSE
2985669,2018-11-29 10:11:32,15.1236464716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.553485654701,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.903,125044.845339778,363957.915779009,24.15,57.3,FALSE
2985676,2018-11-29 10:11:33,15.1396643966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.646330110193,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.896,125046.228475665,363970.862602051,24.15,57.3,FALSE
2985685,2018-11-29 10:11:34,15.1565388583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.606531673965,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.899,125059.644255493,363969.641479644,24.15,57.3,FALSE
2985701,2018-11-29 10:11:35,15.1734027983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.635060004454,μmol/L,26.4877828601798,°C,1012,hPa,Humid,36,0,0,23.899,125053.209254211,363975.224582395,24.15,57.3,FALSE
2985704,2018-11-29 10:11:36,15.190283605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.578006426532,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.899,125049.488225809,363968.516117927,24.15,57.3,FALSE
2985712,2018-11-29 10:11:37,15.2062735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.619796493188,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.898,125042.111688056,363954.857079419,24.15,57.3,FALSE
2985723,2018-11-29 10:11:38,15.2231058,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.564745311663,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.9,125030.459735077,363954.962636692,24.15,57.3,FALSE
2985732,2018-11-29 10:11:39,15.240019285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.606531673965,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.899,125027.119334006,363946.461167355,24.15,57.3,FALSE
2985744,2018-11-29 10:11:40,15.25687388,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.591268867109,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.898,125021.317580092,363945.842423316,24.15,57.3,FALSE
2985753,2018-11-29 10:11:41,15.27372429,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.604532633574,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.897,125029.768026003,363949.278188701,24.15,57.3,FALSE
2985761,2018-11-29 10:11:42,15.2897287866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.564745311663,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.9,125021.600929045,363958.44882842,24.15,57.3,FALSE
2985774,2018-11-29 10:11:43,15.306670345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.564745311663,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.9,125008.230316787,363962.933197105,24.15,57.3,FALSE
2985782,2018-11-29 10:11:44,15.3235364066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.524969919486,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.903,125008.247898554,363950.130312168,24.15,57.3,FALSE
2985784,2018-11-29 10:11:45,15.3395659033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.646330110193,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.896,125004.036052148,363945.908796304,24.15,57.3,FALSE
2985793,2018-11-29 10:11:46,15.35639899,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.604532633574,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.897,125004.880250816,363946.70437928,24.15,57.3,FALSE
2985804,2018-11-29 10:11:47,15.373251885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.604532633574,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.897,124990.68652842,363930.470543508,24.15,57.3,FALSE
2985811,2018-11-29 10:11:48,15.3900734866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.564745311663,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.9,124996.284246522,363946.979879261,24.15,57.3,FALSE
2985827,2018-11-29 10:11:49,15.4070149383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.619796493188,μmol/L,26.4939059132021,°C,1012,hPa,Humid,36,0,0,23.898,124995.26381061,363949.195150008,24.15,57.3,FALSE
2985834,2018-11-29 10:11:50,15.423017225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.564745311663,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.9,124979.191236232,363928.90853557,24.15,57.3,FALSE
2985839,2018-11-29 10:11:51,15.439839235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.562744321409,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.898,124981.520794979,363929.469373783,24.15,57.3,FALSE
2985848,2018-11-29 10:11:52,15.4566958383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.591268867109,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.898,124980.636643217,363943.573852128,24.15,57.3,FALSE
2985863,2018-11-29 10:11:53,15.47356295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.591268867109,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.898,124969.709572089,363952.619036839,24.15,57.3,FALSE
2985873,2018-11-29 10:11:54,15.4903749483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.604532633574,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.897,124976.034662417,363936.623513111,24.15,57.3,FALSE
2985880,2018-11-29 10:11:55,15.5064288066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.549484259226,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.899,124967.416143506,363945.860805458,24.15,57.3,FALSE
2985885,2018-11-29 10:11:56,15.5232474866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.536225522514,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.9,124965.380751534,363922.470970085,24.15,57.3,FALSE
2985893,2018-11-29 10:11:57,15.5400876466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.61779772611,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.896,124958.342354236,363933.205075397,24.15,57.3,FALSE
2985903,2018-11-29 10:11:58,15.55692204,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.604532633574,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.897,124954.872005008,363933.815061281,24.15,57.3,FALSE
2985912,2018-11-29 10:11:59,15.5729113133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.576005709244,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.897,124950.868740068,363928.026547174,24.15,57.3,FALSE
2985920,2018-11-29 10:12:00,15.5897510633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.578006426532,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.899,124943.411284976,363932.341461102,24.15,57.3,FALSE
2985929,2018-11-29 10:12:01,15.606573615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.578006426532,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.899,124929.135224106,363918.570904683,24.15,57.3,FALSE
2985940,2018-11-29 10:12:02,15.6234938266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.631064144899,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.895,124933.099900874,363923.192894595,24.15,57.3,FALSE
2985951,2018-11-29 10:12:03,15.6403338533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124935.15023403,363939.365418194,24.15,57.3,FALSE
2985957,2018-11-29 10:12:04,15.65632039,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.562744321409,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.898,124922.864638467,363922.596179398,24.15,57.3,FALSE
2985970,2018-11-29 10:12:05,15.6731473083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.55148552232,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.901,124917.914663162,363919.718248884,24.15,57.3,FALSE
2985980,2018-11-29 10:12:06,15.689977235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.522968111091,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.901,124915.459455887,363925.469498738,24.15,57.3,FALSE
2985987,2018-11-29 10:12:07,15.7067891566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124923.180049643,363934.870219627,24.15,57.3,FALSE
2985996,2018-11-29 10:12:08,15.7236980616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.549484259226,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.899,124918.965900029,363925.4373778,24.15,57.3,FALSE
2986001,2018-11-29 10:12:09,15.7396807383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124909.992154887,363923.763880317,24.15,57.3,FALSE
2986014,2018-11-29 10:12:10,15.756494335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.549484259226,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.899,124914.741720643,363925.42950966,24.15,57.3,FALSE
2986023,2018-11-29 10:12:11,15.7734351266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.61779772611,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.896,124915.745267955,363929.21588123,24.15,57.3,FALSE
2986033,2018-11-29 10:12:12,15.79026,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.604532633574,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.897,124918.087295149,363903.443438045,24.15,57.3,FALSE
2986040,2018-11-29 10:12:13,15.8062760866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.576005709244,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.897,124900.950936276,363904.586015487,24.15,57.3,FALSE
2986051,2018-11-29 10:12:14,15.8231016266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.494453776554,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.901,124908.282607038,363909.190825973,24.15,57.3,FALSE
2986059,2018-11-29 10:12:15,15.8399658316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.602532462598,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.895,124885.873731088,363903.005578827,24.15,57.3,FALSE
2986068,2018-11-29 10:12:16,15.8569093416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.578006426532,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.899,124887.713210376,363927.131433209,24.15,57.3,FALSE
2986072,2018-11-29 10:12:17,15.8729311183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.604532633574,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.897,124881.512934414,363914.681061831,24.15,57.3,FALSE
2986086,2018-11-29 10:12:18,15.889741995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.670871360596,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.892,124876.178322356,363924.348227517,24.15,57.3,FALSE
2986095,2018-11-29 10:12:19,15.9066082266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124871.951211563,363901.862873465,24.15,57.3,FALSE
2986105,2018-11-29 10:12:20,15.923472765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.602532462598,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.895,124873.385606152,363920.111290084,24.15,57.3,FALSE
2986115,2018-11-29 10:12:21,15.9402770283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.560742197671,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.896,124876.60056982,363897.088891619,24.15,57.3,FALSE
2986123,2018-11-29 10:12:22,15.9562878416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124871.526776955,363908.666709616,24.15,57.3,FALSE
2986128,2018-11-29 10:12:23,15.9731624233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124866.482395909,363915.222999194,24.15,57.3,FALSE
2986135,2018-11-29 10:12:24,15.9900671116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.532219047456,μmol/L,26.5183982369635,°C,1012,hPa,Humid,36,0,0,23.896,124871.512064591,363901.393984338,24.15,57.3,FALSE
2986147,2018-11-29 10:12:25,16.0069022433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.549484259226,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.899,124867.250100667,363901.015874389,24.15,57.3,FALSE
2986157,2018-11-29 10:12:26,16.0229270216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.574003858504,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.895,124863.667357288,363905.397569643,24.15,57.3,FALSE
2986165,2018-11-29 10:12:27,16.039778445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.61779772611,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.896,124868.035901368,363904.2056805,24.15,57.3,FALSE
2986173,2018-11-29 10:12:28,16.0566296733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.602532462598,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.895,124861.294429299,363906.982536452,24.15,57.3,FALSE
2986184,2018-11-29 10:12:29,16.07347284,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124861.77360994,363905.808427803,24.15,57.3,FALSE
2986189,2018-11-29 10:12:30,16.0896144233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.560742197671,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.896,124850.04133389,363883.268875106,24.15,57.3,FALSE
2986205,2018-11-29 10:12:31,16.1065591466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.602532462598,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.895,124856.218986309,363887.723631847,24.15,57.3,FALSE
2986214,2018-11-29 10:12:32,16.1233945616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.631064144899,μmol/L,26.5000289773916,°C,1012,hPa,Humid,36,0,0,23.895,124855.401154751,363898.123286084,24.15,57.3,FALSE
2986217,2018-11-29 10:12:33,16.14018554,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124854.21102985,363887.475903986,24.15,57.3,FALSE
2986229,2018-11-29 10:12:34,16.1570569633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.534222853159,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.898,124848.071567913,363890.965547342,24.15,57.3,FALSE
2986236,2018-11-29 10:12:35,16.1733619883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.560742197671,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.896,124844.562135291,363897.329598581,24.15,57.3,FALSE
2986250,2018-11-29 10:12:36,16.1902229516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.62906452074,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.893,124850.113405928,363909.523911933,24.15,57.3,FALSE
2986260,2018-11-29 10:12:37,16.2070589633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.589268422913,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.896,124850.744532917,363901.843568882,24.15,57.3,FALSE
2986268,2018-11-29 10:12:38,16.2232301183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.532219047456,μmol/L,26.5183982369635,°C,1012,hPa,Humid,36,0,0,23.896,124845.303155386,363899.271199637,24.15,57.3,FALSE
2986277,2018-11-29 10:12:39,16.2400919633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.534222853159,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.898,124846.799506404,363897.868469589,24.15,57.3,FALSE
2986287,2018-11-29 10:12:40,16.2569329966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.576005709244,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.897,124832.466073711,363874.811360102,24.15,57.3,FALSE
2986291,2018-11-29 10:12:41,16.2729306266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.532219047456,μmol/L,26.5183982369635,°C,1012,hPa,Humid,36,0,0,23.896,124830.957514333,363880.450131586,24.15,57.3,FALSE
2986304,2018-11-29 10:12:42,16.289745035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.574003858504,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.895,124830.339045514,363884.865564875,24.15,57.3,FALSE
2986312,2018-11-29 10:12:43,16.306676845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.587266845297,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.894,124830.838874025,363877.107964802,24.15,57.3,FALSE
2986321,2018-11-29 10:12:44,16.32352762,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.600531158233,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.893,124830.638552232,363880.767729716,24.15,57.3,FALSE
2986331,2018-11-29 10:12:45,16.34038764,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.518961090764,μmol/L,26.5183982369635,°C,1012,hPa,Humid,36,0,0,23.897,124827.941490859,363869.9969298,24.15,57.3,FALSE
2986333,2018-11-29 10:12:46,16.356440335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.534222853159,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.898,124822.218754336,363877.63140326,24.15,57.3,FALSE
2986350,2018-11-29 10:12:47,16.3733054333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.547481862617,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.897,124815.638880789,363868.169900853,24.15,57.3,FALSE
2986359,2018-11-29 10:12:48,16.390220435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.62906452074,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.893,124818.217281536,363878.283558667,24.15,57.3,FALSE
2986368,2018-11-29 10:12:49,16.4070278133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.615797828479,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.894,124822.696247832,363884.248349625,24.15,57.3,FALSE
2986376,2018-11-29 10:12:50,16.423008805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.574003858504,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.895,124810.903436275,363871.35709961,24.15,57.3,FALSE
2986382,2018-11-29 10:12:51,16.4398461883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.602532462598,μmol/L,26.5061520527483,°C,1012,hPa,Humid,36,0,0,23.895,124809.307083441,363857.839796568,24.15,57.3,FALSE
2986393,2018-11-29 10:12:52,16.456722615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.613796797491,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.892,124814.649768723,363888.331359197,24.15,57.3,FALSE
2986403,2018-11-29 10:12:53,16.4736723533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.560742197671,μmol/L,26.5122751392723,°C,1012,hPa,Humid,36,0,0,23.896,124812.976521657,363871.328377493,24.15,57.3,FALSE
