Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2975125,2018-11-29 09:24:42,12.3596507766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.297637530329,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.53,106147.201290862,252201.087370802,26.6,20.1,FALSE
2975136,2018-11-29 09:24:43,12.3765682833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.346140368025,μmol/L,26.6044735232927,°C,1012,hPa,Humid,36,0,0,22.531,106141.846532526,252202.885580177,26.6,20.1,FALSE
2975145,2018-11-29 09:24:44,12.3934998483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.422168260458,μmol/L,26.6044735232927,°C,1012,hPa,Humid,36,0,0,22.526,106140.572748115,252206.628296007,26.6,20.1,FALSE
2975158,2018-11-29 09:24:45,12.4104301483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.359892563483,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.528,106137.482875408,252204.915891101,26.6,20.1,FALSE
2975161,2018-11-29 09:24:46,12.4265175616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.406959480716,μmol/L,26.6044735232927,°C,1012,hPa,Humid,36,0,0,22.527,106123.893099748,252192.810999566,26.6,20.1,FALSE
2975172,2018-11-29 09:24:47,12.4434368733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.359892563483,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.528,106118.868967104,252207.299292238,26.6,20.1,FALSE
2975183,2018-11-29 09:24:48,12.460339995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.496790310269,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.519,106114.008441588,252207.766980831,26.6,20.1,FALSE
2975188,2018-11-29 09:24:49,12.476414325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.451143314586,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.522,106102.260482932,252193.958309893,26.6,20.1,FALSE
2975200,2018-11-29 09:24:50,12.493296465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.422168260458,μmol/L,26.6044735232927,°C,1012,hPa,Humid,36,0,0,22.526,106101.615227923,252189.108297826,26.6,20.1,FALSE
2975209,2018-11-29 09:24:51,12.5101975716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.405510734393,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.525,106094.00231335,252201.976817617,26.6,20.1,FALSE
2975221,2018-11-29 09:24:52,12.5270894966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.481573042937,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.52,106095.25954962,252197.851524079,26.6,20.1,FALSE
2975226,2018-11-29 09:24:53,12.543132505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.543896156837,μmol/L,26.6044735232927,°C,1012,hPa,Humid,36,0,0,22.518,106087.803596841,252202.613294051,26.6,20.1,FALSE
2975235,2018-11-29 09:24:54,12.5600330583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.451143314586,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.522,106077.910422421,252197.995256302,26.6,20.1,FALSE
2975247,2018-11-29 09:24:55,12.5769359083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.525783629098,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.515,106076.520683159,252200.705901533,26.6,20.1,FALSE
2975252,2018-11-29 09:24:56,12.59300056,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.525783629098,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.515,106074.839778981,252211.018982572,26.6,20.1,FALSE
2975264,2018-11-29 09:24:57,12.609938645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.527229652396,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.517,106065.25050315,252194.591775469,26.6,20.1,FALSE
2975273,2018-11-29 09:24:58,12.626861425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.510562676447,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.516,106059.855597068,252197.985705491,26.6,20.1,FALSE
2975284,2018-11-29 09:24:59,12.6437851616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.588127572945,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.513,106057.084714587,252202.162313317,26.6,20.1,FALSE
2975291,2018-11-29 09:25:00,12.65988411,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.527229652396,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.517,106055.035792546,252193.935487674,26.6,20.1,FALSE
2975301,2018-11-29 09:25:01,12.6768026166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.588127572945,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.513,106055.600824093,252205.193549702,26.6,20.1,FALSE
2975311,2018-11-29 09:25:02,12.6937281283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.586683472462,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.511,106044.323049567,252193.984278095,26.6,20.1,FALSE
2975316,2018-11-29 09:25:03,12.7097770783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.601912442644,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.51,106033.085463817,252188.215692646,26.6,20.1,FALSE
2975326,2018-11-29 09:25:04,12.7267012416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.585238255357,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.509,106028.968545887,252188.277361669,26.6,20.1,FALSE
2975337,2018-11-29 09:25:05,12.7436181566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.603356061987,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.512,106022.045415737,252191.856781804,26.6,20.1,FALSE
2975344,2018-11-29 09:25:06,12.75973448,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.571456106247,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.512,106026.205998547,252199.974270562,26.6,20.1,FALSE
2975354,2018-11-29 09:25:07,12.776632195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.662844367647,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.506,106011.805190405,252201.744083807,26.6,20.1,FALSE
2975365,2018-11-29 09:25:08,12.793544655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.664286060679,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.508,106015.292540181,252190.46931129,26.6,20.1,FALSE
2975374,2018-11-29 09:25:09,12.8104437983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.693319959939,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.504,106002.298271981,252186.681459325,26.6,20.1,FALSE
2975383,2018-11-29 09:25:10,12.8265301666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.679522572136,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.507,105998.097338159,252185.440726922,26.6,20.1,FALSE
2975391,2018-11-29 09:25:11,12.8434606233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.662844367647,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.506,105997.278431584,252189.146508523,26.6,20.1,FALSE
2975401,2018-11-29 09:25:12,12.8603883,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.6614015583,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.504,105990.291026323,252185.642415016,26.6,20.1,FALSE
2975407,2018-11-29 09:25:13,12.8764997716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.676639033848,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.503,105974.97436173,252177.068834944,26.6,20.1,FALSE
2975418,2018-11-29 09:25:14,12.8934177683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.70856016434,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.503,105983.989635372,252186.329104335,26.6,20.1,FALSE
2975428,2018-11-29 09:25:15,12.9103444683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.723801974551,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.502,105980.230016768,252178.224491467,26.6,20.1,FALSE
2975433,2018-11-29 09:25:16,12.9264276216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.784785278117,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.498,105970.868624143,252183.094069538,26.6,20.1,FALSE
2975444,2018-11-29 09:25:17,12.94332713,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.707118801748,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.501,105961.668282714,252171.224062868,26.6,20.1,FALSE
2975455,2018-11-29 09:25:18,12.9602138516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.815286570763,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.496,105961.703946881,252171.449412366,26.6,20.1,FALSE
2975464,2018-11-29 09:25:19,12.9771491033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.70856016434,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.503,105960.404801519,252176.590202501,26.6,20.1,FALSE
2975471,2018-11-29 09:25:20,12.9932356866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.800035120842,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.497,105949.243214989,252169.541244462,26.6,20.1,FALSE
2975481,2018-11-29 09:25:21,13.01019272,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.784785278117,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.498,105940.760311478,252167.395922816,26.6,20.1,FALSE
2975491,2018-11-29 09:25:22,13.027081875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.83053962811,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.495,105934.986145213,252177.262020666,26.6,20.1,FALSE
2975498,2018-11-29 09:25:23,13.0431707616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.754290413328,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.5,105931.082413634,252168.914002852,26.6,20.1,FALSE
2975508,2018-11-29 09:25:24,13.060080735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.783346330286,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.496,105925.427328191,252166.299329704,26.6,20.1,FALSE
2975517,2018-11-29 09:25:25,13.0770092416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.876308447017,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.492,105923.952245925,252160.127729143,26.6,20.1,FALSE
2975523,2018-11-29 09:25:26,13.093053095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.845794293114,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.494,105906.658766913,252172.185124736,26.6,20.1,FALSE
2975536,2018-11-29 09:25:27,13.10994872,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.891567936379,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.491,105918.41839449,252176.87489022,26.6,20.1,FALSE
2975544,2018-11-29 09:25:28,13.126872375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.891567936379,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.491,105910.051253395,252166.701031357,26.6,20.1,FALSE
2975554,2018-11-29 09:25:29,13.1438056633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.967889516533,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.486,105900.865474288,252171.047509713,26.6,20.1,FALSE
2975562,2018-11-29 09:25:30,13.159890925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.829102131239,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.493,105895.564581618,252162.234707626,26.6,20.1,FALSE
2975572,2018-11-29 09:25:31,13.176806405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.906829034322,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.49,105884.343880718,252162.1156166,26.6,20.1,FALSE
2975581,2018-11-29 09:25:32,13.1936983183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.844357280247,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.492,105891.93625974,252161.687792879,26.6,20.1,FALSE
2975588,2018-11-29 09:25:33,13.2097462666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.954054486743,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.489,105881.352448826,252166.356082539,26.6,20.1,FALSE
2975599,2018-11-29 09:25:34,13.2266776683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.969321535978,μmol/L,26.6105828637155,°C,1012,hPa,Humid,36,0,0,22.488,105876.342933816,252158.280221699,26.6,20.1,FALSE
2975607,2018-11-29 09:25:35,13.2436245133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.983158660851,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.485,105872.631567612,252154.176261529,26.6,20.1,FALSE
2975614,2018-11-29 09:25:36,13.2596846266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.922091741078,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.489,105867.011820759,252156.902465279,26.6,20.1,FALSE
2975626,2018-11-29 09:25:37,13.2765875966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.983158660851,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.485,105861.460656996,252168.438099709,26.6,20.1,FALSE
2975635,2018-11-29 09:25:38,13.2934912833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.013701779627,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.483,105858.162465562,252160.719779726,26.6,20.1,FALSE
2975644,2018-11-29 09:25:39,13.3103918866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.998429415139,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.484,105857.288600949,252163.422780208,26.6,20.1,FALSE
2975652,2018-11-29 09:25:40,13.3264698983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.012270102396,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.481,105861.152375631,252163.564782643,26.6,20.1,FALSE
2975661,2018-11-29 09:25:41,13.3433776066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.966456382019,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.484,105851.485430856,252156.41360891,26.6,20.1,FALSE
2975671,2018-11-29 09:25:42,13.3603013616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.010837307139,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.479,105846.629166348,252156.656451912,26.6,20.1,FALSE
2975679,2018-11-29 09:25:43,13.376384785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.120653436106,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.476,105845.999730244,252161.345499688,26.6,20.1,FALSE
2975688,2018-11-29 09:25:44,13.3932884283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.05952853661,μmol/L,26.6166922152552,°C,1012,hPa,Humid,36,0,0,22.48,105837.854028836,252158.172221229,26.6,20.1,FALSE
2975698,2018-11-29 09:25:45,13.4101839466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.0428206353,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.479,105831.971813359,252166.760476138,26.6,20.1,FALSE
2975707,2018-11-29 09:25:46,13.4270749533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.058098318243,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.478,105826.822529939,252153.419263245,26.6,20.1,FALSE
2975716,2018-11-29 09:25:47,13.4431491,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.071946762988,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.475,105820.538439854,252155.169360171,26.6,20.1,FALSE
2975725,2018-11-29 09:25:48,13.4600577783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.027544563428,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.48,105814.914621991,252161.068335736,26.6,20.1,FALSE
2975734,2018-11-29 09:25:49,13.4769729883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.103941035815,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.475,105804.852743721,252150.803512255,26.6,20.1,FALSE
2975740,2018-11-29 09:25:50,13.493097165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.149798261367,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.472,105797.420799457,252149.004974099,26.6,20.1,FALSE
2975751,2018-11-29 09:25:51,13.5100090633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.088658518269,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.476,105795.91176349,252149.107289075,26.6,20.1,FALSE
2975761,2018-11-29 09:25:52,13.5269232733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.180377808149,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.47,105792.125497746,252141.630394005,26.6,20.1,FALSE
2975770,2018-11-29 09:25:53,13.5438100383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.149798261367,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.472,105786.383394879,252142.667525144,26.6,20.1,FALSE
2975777,2018-11-29 09:25:54,13.5599032466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.102511160249,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.473,105783.136291582,252143.717718806,26.6,20.1,FALSE
2975788,2018-11-29 09:25:55,13.57683709,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.165087228295,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.471,105776.119246161,252134.487315511,26.6,20.1,FALSE
2975797,2018-11-29 09:25:56,13.593736825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.210963807559,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.468,105766.301892188,252149.485314124,26.6,20.1,FALSE
2975805,2018-11-29 09:25:57,13.6098079883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.195670001159,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.469,105763.858073897,252141.66769429,26.6,20.1,FALSE
2975815,2018-11-29 09:25:58,13.6267044766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.22625922758,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.467,105754.394013668,252125.471449513,26.6,20.1,FALSE
2975824,2018-11-29 09:25:59,13.64360089,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.177521812374,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.466,105755.43474322,252136.371757004,26.6,20.1,FALSE
2975828,2018-11-29 09:26:00,13.6596856016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.163659302713,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.469,105749.543708698,252129.447332103,26.6,20.1,FALSE
2975842,2018-11-29 09:26:01,13.6765719766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.195670001159,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.469,105747.747841723,252130.289918099,26.6,20.1,FALSE
2975851,2018-11-29 09:26:02,13.69349742,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.194243051627,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.467,105743.863831791,252138.659999487,26.6,20.1,FALSE
2975856,2018-11-29 09:26:03,13.7104424633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.208109764716,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.464,105734.050747635,252131.233695526,26.6,20.1,FALSE
2975865,2018-11-29 09:26:04,13.7265466166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.286033031372,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.461,105731.314679625,252126.152775254,26.6,20.1,FALSE
2975874,2018-11-29 09:26:05,13.74349353,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.210963807559,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.468,105727.432173518,252128.61519877,26.6,20.1,FALSE
2975883,2018-11-29 09:26:06,13.7604007283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.224833254803,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.465,105725.33956708,252142.940079092,26.6,20.1,FALSE
2975894,2018-11-29 09:26:07,13.7764739133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.30133701233,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.46,105711.171021995,252125.128498664,26.6,20.1,FALSE
2975901,2018-11-29 09:26:08,13.793395315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.237276445211,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.46,105710.365028957,252124.554859954,26.6,20.1,FALSE
2975911,2018-11-29 09:26:09,13.8103195416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.347258647281,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.457,105696.847739114,252132.344946439,26.6,20.1,FALSE
2975915,2018-11-29 09:26:10,13.82639829,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.377881149636,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.455,105705.564575948,252135.681276354,26.6,20.1,FALSE
2975929,2018-11-29 09:26:11,13.8432905366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.363990659027,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.458,105691.787351108,252130.006683426,26.6,20.1,FALSE
2975938,2018-11-29 09:26:12,13.86018496,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.362569090398,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.456,105684.673299721,252125.173161239,26.6,20.1,FALSE
2975949,2018-11-29 09:26:13,13.8770607183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.362569090398,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.456,105678.059199566,252132.133984575,26.6,20.1,FALSE
2975954,2018-11-29 09:26:14,13.893132235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.439145552447,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.451,105673.884193181,252127.231512176,26.6,20.1,FALSE
2975967,2018-11-29 09:26:15,13.9100808666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.377881149636,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.455,105669.783115261,252122.238843048,26.6,20.1,FALSE
2975974,2018-11-29 09:26:16,13.9270012366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.379302228031,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.457,105667.503716133,252124.322896231,26.6,20.1,FALSE
2975979,2018-11-29 09:26:17,13.9431008516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.3458354688,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.455,105658.375834466,252116.354984965,26.6,20.1,FALSE
2975992,2018-11-29 09:26:18,13.96003861,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.422406300287,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.45,105652.61915738,252121.165719803,26.6,20.1,FALSE
2976002,2018-11-29 09:26:19,13.97698147,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.437725317339,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.449,105647.838915603,252119.714783769,26.6,20.1,FALSE
2976010,2018-11-29 09:26:20,13.9930326233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.486528477024,μmol/L,26.6228015779125,°C,1012,hPa,Humid,36,0,0,22.45,105643.309128704,252111.707728523,26.6,20.1,FALSE
2976018,2018-11-29 09:26:21,14.0099660316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.407088900464,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.451,105640.952041018,252115.807294771,26.6,20.1,FALSE
2976027,2018-11-29 09:26:22,14.0269036566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.405666560835,μmol/L,26.6411297325922,°C,1012,hPa,Humid,36,0,0,22.449,105635.664803592,252106.970680803,26.6,20.1,FALSE
2976038,2018-11-29 09:26:23,14.0437818883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.437725317339,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.449,105630.902447221,252124.067562289,26.6,20.1,FALSE
2976045,2018-11-29 09:26:24,14.059879005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.515762446596,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.446,105627.324458667,252112.27966082,26.6,20.1,FALSE
2976055,2018-11-29 09:26:25,14.0767949083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.485110835222,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.448,105614.12818748,252115.085948758,26.6,20.1,FALSE
2976064,2018-11-29 09:26:26,14.0936844166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.483692074193,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.446,105615.840068111,252116.886446356,26.6,20.1,FALSE
2976073,2018-11-29 09:26:27,14.1097775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.468368204059,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.447,105606.989064798,252111.643578935,26.6,20.1,FALSE
2976081,2018-11-29 09:26:28,14.1267733916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.529673394483,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.443,105605.315636855,252118.741084764,26.6,20.1,FALSE
2976091,2018-11-29 09:26:29,14.1437015016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.561752002601,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.443,105600.094509383,252116.961348896,26.6,20.1,FALSE
2976100,2018-11-29 09:26:30,14.1597611816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.499017562486,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.445,105592.412253214,252108.300593738,26.6,20.1,FALSE
2976110,2018-11-29 09:26:31,14.1766843083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.514344669171,μmol/L,26.6350203365814,°C,1012,hPa,Humid,36,0,0,22.444,105588.119181743,252113.662037739,26.6,20.1,FALSE
2976118,2018-11-29 09:26:32,14.1935968183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.561752002601,μmol/L,26.6289109516879,°C,1012,hPa,Humid,36,0,0,22.443,105584.540003829,252116.750425542,26.6,20.1,FALSE
