Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3084546,2018-11-30 10:50:54,12.1806232683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.701144010317,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.172,127354.497099046,257480.934138414,23.1,41.6,0
3084549,2018-11-30 10:50:55,12.1965696366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.758923687483,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.17,127353.689665988,257478.926751079,23.1,41.6,0
3084558,2018-11-30 10:50:56,12.213375675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.714426431078,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.171,127358.03265241,257488.737685465,23.1,41.6,0
3084570,2018-11-30 10:50:57,12.2301922666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.674583424944,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.174,127342.195998372,257484.792916393,23.1,41.6,0
3084580,2018-11-30 10:50:58,12.2470112616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.701144010317,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.172,127338.498027306,257485.379653472,23.1,41.6,0
3084589,2018-11-30 10:50:59,12.2637911083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.701144010317,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.172,127338.198106081,257486.823451081,23.1,41.6,0
3084600,2018-11-30 10:51:00,12.2805641716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.785501010452,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.168,127329.921083786,257493.599946996,23.1,41.6,0
3084604,2018-11-30 10:51:01,12.296516555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.727710270831,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.17,127323.089307048,257483.757196041,23.1,41.6,0
3084613,2018-11-30 10:51:02,12.3133229766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.812084013013,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.166,127324.47717072,257492.118049206,23.1,41.6,0
3084625,2018-11-30 10:51:03,12.3301175183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.772211639122,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.169,127318.379968075,257486.038455726,23.1,41.6,0
3084634,2018-11-30 10:51:04,12.3469149666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.754282208136,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.168,127318.683613737,257481.567678974,23.1,41.6,0
3084643,2018-11-30 10:51:05,12.3637106966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.762924753444,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.165,127301.663205094,257483.137567054,23.1,41.6,0
3084653,2018-11-30 10:51:06,12.3804917316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.807443119736,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.164,127307.967648972,257484.044919982,23.1,41.6,0
3084663,2018-11-30 10:51:07,12.3972688733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.807443119736,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.164,127298.584561049,257488.443300102,23.1,41.6,0
3084668,2018-11-30 10:51:08,12.4132723933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.851969169703,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.163,127288.820014822,257479.465373723,23.1,41.6,0
3084673,2018-11-30 10:51:09,12.43006543,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.865267063521,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.162,127281.393627427,257476.767035611,23.1,41.6,0
3084685,2018-11-30 10:51:10,12.4467930883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.847328717312,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.161,127284.512532755,257489.926663112,23.1,41.6,0
3084694,2018-11-30 10:51:11,12.4635827016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.847328717312,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.161,127279.49473189,257479.081781292,23.1,41.6,0
3084703,2018-11-30 10:51:12,12.4803075166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.891867114778,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.16,127284.934223808,257487.263939322,23.1,41.6,0
3084712,2018-11-30 10:51:13,12.4970878666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.860626758345,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.16,127275.654846031,257483.355833968,23.1,41.6,0
3084721,2018-11-30 10:51:14,12.5138810483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.865267063521,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.162,127268.583923333,257486.375692466,23.1,41.6,0
3084727,2018-11-30 10:51:15,12.5298505366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.882582872154,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.156,127258.118387875,257475.526362377,23.1,41.6,0
3084736,2018-11-30 10:51:16,12.546636845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.887227104415,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.158,127254.345593669,257483.175510158,23.1,41.6,0
3084745,2018-11-30 10:51:17,12.5634537083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.842684043775,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.159,127244.099984656,257470.511051114,23.1,41.6,0
3084756,2018-11-30 10:51:18,12.58023117,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.882582872154,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.156,127242.231454599,257481.308664561,23.1,41.6,0
3084766,2018-11-30 10:51:19,12.5970393166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.913833137202,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.156,127239.318987568,257483.803599954,23.1,41.6,0
3084775,2018-11-30 10:51:20,12.6138458633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.927138286633,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.155,127236.707316942,257483.418894923,23.1,41.6,0
3084783,2018-11-30 10:51:21,12.6306384783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.89588532495,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.155,127238.560351413,257475.214531032,23.1,41.6,0
3084790,2018-11-30 10:51:22,12.64662015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.891237014037,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.153,127225.447297804,257473.686143084,23.1,41.6,0
3084799,2018-11-30 10:51:23,12.66339288,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.887227104415,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.158,127226.133369522,257487.479493971,23.1,41.6,0
3084810,2018-11-30 10:51:24,12.680194815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.980373109431,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.151,127218.702047821,257477.855034486,23.1,41.6,0
3084823,2018-11-30 10:51:25,12.6970543883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.940444858363,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.154,127213.698838503,257473.297989943,23.1,41.6,0
3084827,2018-11-30 10:51:26,12.7138362166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.967062269556,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.152,127213.544579183,257473.30793422,23.1,41.6,0
3084839,2018-11-30 10:51:27,12.7306221416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.953752852602,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.153,127198.688883491,257484.005028978,23.1,41.6,0
3084844,2018-11-30 10:51:28,12.746599755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.989042322506,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.148,127206.296697739,257472.777377771,23.1,41.6,0
3084854,2018-11-30 10:51:29,12.7633905133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.975729911264,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.149,127196.409535954,257485.291954063,23.1,41.6,0
3084867,2018-11-30 10:51:30,12.7802099816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.931153347384,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.15,127196.08260138,257482.250913588,23.1,41.6,0
3084872,2018-11-30 10:51:31,12.7969897333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.989042322506,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.148,127190.581135516,257477.455292035,23.1,41.6,0
3084882,2018-11-30 10:51:32,12.8138043433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.944461637081,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.149,127188.022997996,257476.425994546,23.1,41.6,0
3084897,2018-11-30 10:51:33,12.8306273916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.962418923279,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.15,127183.59869373,257484.314631481,23.1,41.6,0
3084898,2018-11-30 10:51:34,12.8466031533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.015671415589,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.146,127181.854376183,257472.376037312,23.1,41.6,0
3084908,2018-11-30 10:51:35,12.86337558,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.957771349748,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.148,127176.911581051,257472.517928887,23.1,41.6,0
3084920,2018-11-30 10:51:36,12.88017625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,152.957771349748,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.148,127173.650120377,257482.639782924,23.1,41.6,0
3084928,2018-11-30 10:51:37,12.8969836233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.028988097845,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.145,127171.314980158,257482.325255137,23.1,41.6,0
3084939,2018-11-30 10:51:38,12.913782675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.055625734823,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.143,127160.327409901,257490.950866556,23.1,41.6,0
3084943,2018-11-30 10:51:39,12.9305696216667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.055625734823,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.143,127150.504693086,257482.136797533,23.1,41.6,0
3084954,2018-11-30 10:51:40,12.9465319416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.055625734823,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.143,127152.851917283,257474.456915207,23.1,41.6,0
3084962,2018-11-30 10:51:41,12.9633284266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.06894668996,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.142,127138.713793833,257467.659990389,23.1,41.6,0
3084972,2018-11-30 10:51:42,12.980108255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.037659519716,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.142,127146.651619254,257473.580046221,23.1,41.6,0
3084981,2018-11-30 10:51:43,12.9968971883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.095592874568,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.14,127144.313303131,257480.717121595,23.1,41.6,0
3084990,2018-11-30 10:51:44,13.01373033,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.011024434255,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.144,127138.231823965,257476.564379192,23.1,41.6,0
3085000,2018-11-30 10:51:45,13.0305318316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.037659519716,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.142,127133.613235107,257482.430313443,23.1,41.6,0
3085011,2018-11-30 10:51:46,13.04731069,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.095592874568,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.14,127135.357694695,257478.051955083,23.1,41.6,0
3085016,2018-11-30 10:51:47,13.0632623183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.108918104454,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.139,127118.013689663,257468.092870957,23.1,41.6,0
3085025,2018-11-30 10:51:48,13.0800404216667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.077622831586,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.139,127115.468100674,257475.922383341,23.1,41.6,0
3085034,2018-11-30 10:51:49,13.0968360016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.16223327939,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.135,127109.438524881,257470.715860928,23.1,41.6,0
3085044,2018-11-30 10:51:50,13.1136156966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.050979198974,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.141,127119.217168565,257479.544170339,23.1,41.6,0
3085052,2018-11-30 10:51:51,13.13039066,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.104272164372,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.137,127098.695208163,257470.467488267,23.1,41.6,0
3085063,2018-11-30 10:51:52,13.14725338,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.072972360009,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.137,127100.025787009,257473.13193481,23.1,41.6,0
3085070,2018-11-30 10:51:53,13.1632025783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.157587937119,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.133,127086.342036533,257472.41872631,23.1,41.6,0
3085080,2018-11-30 10:51:54,13.17999425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.117598968851,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.136,127088.663711471,257478.78065385,23.1,41.6,0
3085087,2018-11-30 10:51:55,13.196878025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.157587937119,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.133,127081.906486035,257470.880605975,23.1,41.6,0
3085098,2018-11-30 10:51:56,13.2136639016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.144256855016,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.134,127077.125437964,257466.873037695,23.1,41.6,0
3085110,2018-11-30 10:51:57,13.2305372933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.16223327939,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.135,127078.205436089,257467.200251234,23.1,41.6,0
3085120,2018-11-30 10:51:58,13.247318185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.099621990431,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.135,127071.904270061,257468.490182417,23.1,41.6,0
3085124,2018-11-30 10:51:59,13.2632785233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.157587937119,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.133,127058.645540572,257471.592964052,23.1,41.6,0
3085134,2018-11-30 10:52:00,13.2800855616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.237604389111,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.127,127051.990799548,257462.698904708,23.1,41.6,0
3085144,2018-11-30 10:52:01,13.296879485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.166271017894,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.13,127054.049373666,257465.370193863,23.1,41.6,0
3085153,2018-11-30 10:52:02,13.3136687466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.210926530513,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.129,127048.704304977,257470.784900778,23.1,41.6,0
3085162,2018-11-30 10:52:03,13.3304888066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.197589742001,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.13,127035.19103538,257453.090552888,23.1,41.6,0
3085173,2018-11-30 10:52:04,13.3472893316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.224264746147,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.128,127037.2608349,257473.635277857,23.1,41.6,0
3085177,2018-11-30 10:52:05,13.3632118916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.192940613807,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.128,127039.059853568,257467.794727443,23.1,41.6,0
3085189,2018-11-30 10:52:06,13.3799866033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.250945459614,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.126,127033.895829583,257471.146131848,23.1,41.6,0
3085195,2018-11-30 10:52:07,13.396773845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.148284544119,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.129,127024.470815634,257462.220015081,23.1,41.6,0
3085205,2018-11-30 10:52:08,13.413549525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.250945459614,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.126,127027.288017636,257467.464729338,23.1,41.6,0
3085219,2018-11-30 10:52:09,13.4303536,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.295621077224,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.125,127023.743397406,257463.101898555,23.1,41.6,0
3085229,2018-11-30 10:52:10,13.447175705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.277631884065,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.124,127006.878842073,257462.678079867,23.1,41.6,0
3085239,2018-11-30 10:52:11,13.4639559416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.246296931802,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.124,127016.096549378,257460.850645521,23.1,41.6,0
3085242,2018-11-30 10:52:12,13.4799089916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.286329162252,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.121,127002.124095779,257453.519084074,23.1,41.6,0
3085250,2018-11-30 10:52:13,13.4967230283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.290977238431,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.123,127009.195909568,257461.12843806,23.1,41.6,0
3085258,2018-11-30 10:52:14,13.513514115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.313024458034,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.119,127007.931647732,257458.164930086,23.1,41.6,0
3085273,2018-11-30 10:52:15,13.530302155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.331021872588,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.12,126992.62579258,257458.607311155,23.1,41.6,0
3085283,2018-11-30 10:52:16,13.547065275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.286329162252,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.121,127000.587059453,257461.950877403,23.1,41.6,0
3085293,2018-11-30 10:52:17,13.563877725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.299676095789,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.12,126986.881205899,257468.553347159,23.1,41.6,0
3085295,2018-11-30 10:52:18,13.5798444566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.321722383797,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.116,126982.210370376,257449.615026366,23.1,41.6,0
3085305,2018-11-30 10:52:19,13.5966202133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.366432198252,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.115,126975.813259033,257448.045744589,23.1,41.6,0
3085315,2018-11-30 10:52:20,13.6134106383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.331021872588,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.12,126966.243005501,257456.194402202,23.1,41.6,0
3085323,2018-11-30 10:52:21,13.6301648733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.339725469478,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.117,126966.94693851,257461.030704061,23.1,41.6,0
3085336,2018-11-30 10:52:22,13.64700972,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.326374249194,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.118,126967.209837919,257455.498347976,23.1,41.6,0
3085347,2018-11-30 10:52:23,13.663818275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.379787707159,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.114,126957.736454148,257456.211579177,23.1,41.6,0
3085355,2018-11-30 10:52:24,13.6806260566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.321722383797,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.116,126957.2710001,257454.546994321,23.1,41.6,0
3085359,2018-11-30 10:52:25,13.696576325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.393144646024,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.113,126954.136955891,257455.242987819,23.1,41.6,0
3085369,2018-11-30 10:52:26,13.7133819366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.375136446263,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.112,126945.13927413,257454.064961908,23.1,41.6,0
3085380,2018-11-30 10:52:27,13.7302061416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.411149729414,μmol/L,32.2322606463285,°C,1019,hPa,Humid,36,0,0,22.114,126942.316642176,257446.221579999,23.1,41.6,0
3085390,2018-11-30 10:52:28,13.7470017333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.348426555692,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.114,126934.559416936,257456.024781522,23.1,41.6,0
3085399,2018-11-30 10:52:29,13.7637971183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.406503015055,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.112,126932.05237409,257469.547545647,23.1,41.6,0
3085409,2018-11-30 10:52:30,13.7806413983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.419862814461,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.111,126924.423619362,257460.048122747,23.1,41.6,0
3085413,2018-11-30 10:52:31,13.7965899633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.361780786038,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.113,126925.035096827,257464.758331412,23.1,41.6,0
3085424,2018-11-30 10:52:32,13.81335207,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.401852057179,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.11,126911.511689508,257447.777945213,23.1,41.6,0
3085433,2018-11-30 10:52:33,13.8301226583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.433224044451,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.11,126912.923283424,257445.63119701,23.1,41.6,0
3085443,2018-11-30 10:52:34,13.8469418616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.375136446263,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.112,126902.722156221,257448.749259414,23.1,41.6,0
3085453,2018-11-30 10:52:35,13.86375067,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.419862814461,μmol/L,32.2384414486096,°C,1019,hPa,Humid,36,0,0,22.111,126904.280452747,257451.433243211,23.1,41.6,0
3085464,2018-11-30 10:52:36,13.88056412,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.401852057179,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.11,126899.346707338,257451.560554888,23.1,41.6,0
3085468,2018-11-30 10:52:37,13.8965321483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.455300446723,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.106,126894.547698598,257449.265633831,23.1,41.6,0
3085478,2018-11-30 10:52:38,13.9133518683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.410556954489,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,22.107,126887.36440239,257439.361821747,23.1,41.6,0
3085489,2018-11-30 10:52:39,13.9301372083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.441936202851,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.107,126888.625643992,257448.964074114,23.1,41.6,0
3085497,2018-11-30 10:52:40,13.9469260983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.423918487889,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,22.106,126884.407345276,257456.392195501,23.1,41.6,0
3085507,2018-11-30 10:52:41,13.96379854,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.455300446723,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.106,126878.431488285,257444.067464717,23.1,41.6,0
3085516,2018-11-30 10:52:42,13.9805669716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.441936202851,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.107,126876.129765654,257455.476053347,23.1,41.6,0
3085521,2018-11-30 10:52:43,13.9965412233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.508771737683,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.102,126871.246101407,257448.40074252,23.1,41.6,0
3085531,2018-11-30 10:52:44,14.013328005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.441936202851,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.107,126870.742652098,257444.556285321,23.1,41.6,0
3085539,2018-11-30 10:52:45,14.0301393866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.495401767204,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,22.103,126870.725152575,257445.149816417,23.1,41.6,0
3085550,2018-11-30 10:52:46,14.04694942,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.419259333929,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,22.104,126852.452641038,257453.457213384,23.1,41.6,0
3085561,2018-11-30 10:52:47,14.0637406816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,153.437281452338,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,22.105,126851.785021814,257448.478403399,23.1,41.6,0
