Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3084448,2018-11-30 10:50:44,12.0663452683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.077411237248,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.422,108437.282406422,249194.81701385,26.6,20.1,0
3084459,2018-11-30 10:50:45,12.0831664733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.15533584646,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.416,108428.146027814,249191.4784331,26.6,20.1,0
3084469,2018-11-30 10:50:46,12.09994542,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.064428609874,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.423,108425.124543843,249183.986497769,26.6,20.1,0
3084478,2018-11-30 10:50:47,12.1167496766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.116367359601,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.419,108421.41333645,249197.09729247,26.6,20.1,0
3084488,2018-11-30 10:50:48,12.13354301,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.15533584646,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.416,108412.435033748,249190.970689238,26.6,20.1,0
3084498,2018-11-30 10:50:49,12.1503425533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.198621740564,μmol/L,32.113504277866,°C,1019,hPa,Humid,36,0,0,22.415,108401.711606733,249187.741305363,26.6,20.1,0
3084508,2018-11-30 10:50:50,12.1671591133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.138035315112,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.415,108399.843148584,249183.313039972,26.6,20.1,0
3084513,2018-11-30 10:50:51,12.18309299,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.194316703176,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.413,108389.970811332,249186.662494047,26.6,20.1,0
3084523,2018-11-30 10:50:52,12.1998765366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.233309935103,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.41,108386.032383151,249177.50029081,26.6,20.1,0
3084533,2018-11-30 10:50:53,12.21664303,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.220310815774,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.411,108391.966896524,249182.954489459,26.6,20.1,0
3084543,2018-11-30 10:50:54,12.2334505716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.259312300817,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.408,108377.16777832,249183.862835548,26.6,20.1,0
3084553,2018-11-30 10:50:55,12.2502655083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.233309935103,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.41,108373.177634105,249194.539518922,26.6,20.1,0
3084563,2018-11-30 10:50:56,12.2670735166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.229001324619,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.408,108366.517039305,249194.169147802,26.6,20.1,0
3084567,2018-11-30 10:50:57,12.2830659483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.246310430052,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.409,108369.377354738,249187.094065596,26.6,20.1,0
3084578,2018-11-30 10:50:58,12.299862465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.246310430052,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.409,108355.764897494,249191.223427073,26.6,20.1,0
3084587,2018-11-30 10:50:59,12.3166598066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.259312300817,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.408,108348.438639304,249184.862923167,26.6,20.1,0
3084598,2018-11-30 10:51:00,12.3334504516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.246310430052,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.409,108353.587808333,249190.993920152,26.6,20.1,0
3084607,2018-11-30 10:51:01,12.3502362083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.255003991746,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.406,108349.381959709,249176.75825198,26.6,20.1,0
3084617,2018-11-30 10:51:02,12.3670599866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.281012163427,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.404,108350.913141833,249196.322635197,26.6,20.1,0
3084619,2018-11-30 10:51:03,12.3830742933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.350363935727,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.401,108342.16676873,249191.97317662,26.6,20.1,0
3084632,2018-11-30 10:51:04,12.399835625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.324342298846,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.403,108327.926566474,249191.357700998,26.6,20.1,0
3084641,2018-11-30 10:51:05,12.416631305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.324342298846,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.403,108327.724950109,249193.294254703,26.6,20.1,0
3084649,2018-11-30 10:51:06,12.4334264816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.328733594417,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.398,108322.373281552,249189.018899194,26.6,20.1,0
3084659,2018-11-30 10:51:07,12.45020422,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.333045026806,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.4,108315.756376969,249199.356380995,26.6,20.1,0
3084669,2018-11-30 10:51:08,12.4669586116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.359069721682,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.398,108315.74517691,249201.246745182,26.6,20.1,0
3084679,2018-11-30 10:51:09,12.483749195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.315723161801,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.399,108313.513005286,249197.057356898,26.6,20.1,0
3084688,2018-11-30 10:51:10,12.49967825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.333045026806,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.4,108303.50593454,249187.583267935,26.6,20.1,0
3084697,2018-11-30 10:51:11,12.5163769033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.333045026806,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.4,108288.098393334,249175.955411247,26.6,20.1,0
3084704,2018-11-30 10:51:12,12.53309236,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.424155572592,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.393,108287.984694856,249194.863063639,26.6,20.1,0
3084713,2018-11-30 10:51:13,12.5499057416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.454505595393,μmol/L,32.1196236599526,°C,1019,hPa,Humid,36,0,0,22.393,108285.03760018,249177.54493038,26.6,20.1,0
3084723,2018-11-30 10:51:14,12.56671336,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.359069721682,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.398,108273.664101919,249183.913740939,26.6,20.1,0
3084733,2018-11-30 10:51:15,12.5835037166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.372084135613,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.397,108268.09384862,249191.382485592,26.6,20.1,0
3084742,2018-11-30 10:51:16,12.6002953816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.406825123593,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.392,108269.593770027,249180.26043035,26.6,20.1,0
3084751,2018-11-30 10:51:17,12.6170605333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.419845202559,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.391,108263.692961268,249178.151133859,26.6,20.1,0
3084761,2018-11-30 10:51:18,12.6338280333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.411135645761,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.394,108252.555539375,249178.778728324,26.6,20.1,0
3084769,2018-11-30 10:51:19,12.6497838783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.406825123593,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.392,108252.231721836,249184.010388436,26.6,20.1,0
3084776,2018-11-30 10:51:20,12.6666241,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.463223626216,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.39,108244.546631847,249180.237409654,26.6,20.1,0
3084787,2018-11-30 10:51:21,12.6834491816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.502304093718,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.387,108245.515820929,249172.264775998,26.6,20.1,0
3084796,2018-11-30 10:51:22,12.7002599333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.515333675787,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.386,108236.135701155,249176.704169318,26.6,20.1,0
3084805,2018-11-30 10:51:23,12.7170720566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.502304093718,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.387,108232.110471474,249171.758552025,26.6,20.1,0
3084815,2018-11-30 10:51:24,12.7338129683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.471939308873,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.387,108233.680435239,249190.731268357,26.6,20.1,0
3084821,2018-11-30 10:51:25,12.7497488883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.515333675787,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.386,108225.882127235,249184.765389356,26.6,20.1,0
3084831,2018-11-30 10:51:26,12.7665158783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.506711035062,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.382,108217.375679344,249179.829922959,26.6,20.1,0
3084838,2018-11-30 10:51:27,12.7832937616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.515333675787,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.386,108222.061769455,249179.3016128,26.6,20.1,0
3084850,2018-11-30 10:51:28,12.80014465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.493681147228,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.383,108218.89502668,249189.950482621,26.6,20.1,0
3084859,2018-11-30 10:51:29,12.8169294433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.563157118823,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.38,108211.132557093,249180.522139363,26.6,20.1,0
3084869,2018-11-30 10:51:30,12.8337068733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.563157118823,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.38,108206.25372469,249184.121660132,26.6,20.1,0
3084879,2018-11-30 10:51:31,12.8504932333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.584919356673,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.376,108201.405597888,249189.467645793,26.6,20.1,0
3084887,2018-11-30 10:51:32,12.8664205016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.571881183668,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.377,108192.405732802,249177.973638393,26.6,20.1,0
3084893,2018-11-30 10:51:33,12.883233935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.602271177519,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.377,108190.013576098,249178.087763624,26.6,20.1,0
3084904,2018-11-30 10:51:34,12.9000362283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.602271177519,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.377,108177.917319609,249176.782569488,26.6,20.1,0
3084914,2018-11-30 10:51:35,12.9168267166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.63266204357,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.377,108171.39998389,249178.714033531,26.6,20.1,0
3084924,2018-11-30 10:51:36,12.9336342333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.641397670938,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.374,108175.100045154,249172.145445503,26.6,20.1,0
3084932,2018-11-30 10:51:37,12.9504142316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.658750210091,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.375,108171.571794351,249175.624862247,26.6,20.1,0
3084940,2018-11-30 10:51:38,12.9664142783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.680536604469,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.371,108163.375104154,249179.96884516,26.6,20.1,0
3084950,2018-11-30 10:51:39,12.9831855166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.671796366717,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.374,108147.021163897,249181.472100771,26.6,20.1,0
3084960,2018-11-30 10:51:40,13.0000029883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.684843905853,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.373,108146.193988379,249174.947584655,26.6,20.1,0
3084968,2018-11-30 10:51:41,13.016822915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.693585681048,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.37,108142.679109649,249172.832836448,26.6,20.1,0
3084978,2018-11-30 10:51:42,13.0336139633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.72399482032,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.37,108136.199818297,249182.851884945,26.6,20.1,0
3084986,2018-11-30 10:51:43,13.0504359416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.763158184568,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.367,108130.72148972,249175.36578279,26.6,20.1,0
3084992,2018-11-30 10:51:44,13.0664322633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.676225262571,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.369,108130.808375982,249184.174909124,26.6,20.1,0
3085002,2018-11-30 10:51:45,13.083208555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.802334003996,μmol/L,32.1257430532119,°C,1019,hPa,Humid,36,0,0,22.364,108134.659017545,249168.713830179,26.6,20.1,0
3085013,2018-11-30 10:51:46,13.10000492,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.745795819695,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.366,108136.735508488,249176.909681984,26.6,20.1,0
3085023,2018-11-30 10:51:47,13.116791985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.671909876507,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.367,108150.341286799,249175.92297451,26.6,20.1,0
3085032,2018-11-30 10:51:48,13.1336219816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.771909191217,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.364,108150.776253832,249168.54365051,26.6,20.1,0
3085041,2018-11-30 10:51:49,13.150420455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.72843048662,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.365,108147.050642851,249174.788746002,26.6,20.1,0
3085047,2018-11-30 10:51:50,13.1664101116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.784967953228,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.363,108135.579234159,249159.920659556,26.6,20.1,0
3085058,2018-11-30 10:51:51,13.1831996066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.784967953228,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.363,108138.64416828,249168.520119977,26.6,20.1,0
3085067,2018-11-30 10:51:52,13.1999984833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.850282533777,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.358,108137.280045658,249167.034449698,26.6,20.1,0
3085077,2018-11-30 10:51:53,13.216817195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.741485251526,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.364,108132.086178722,249175.65373214,26.6,20.1,0
3085086,2018-11-30 10:51:54,13.2336196533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.850282533777,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.358,108134.737253502,249178.080242571,26.6,20.1,0
3085095,2018-11-30 10:51:55,13.250414615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.806779839411,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.359,108120.896904575,249172.854980846,26.6,20.1,0
3085096,2018-11-30 10:51:56,13.2663669666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.789404159484,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.358,108109.769547063,249158.568523369,26.6,20.1,0
3085105,2018-11-30 10:51:57,13.283175655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.845973210031,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.356,108111.384041055,249156.975583078,26.6,20.1,0
3085114,2018-11-30 10:51:58,13.2999626433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.859040437754,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.355,108108.727851641,249148.997283117,26.6,20.1,0
3085129,2018-11-30 10:51:59,13.31673207,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.928705751951,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.352,108101.534019227,249167.004876659,26.6,20.1,0
3085137,2018-11-30 10:52:00,13.3335237533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.872109051234,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.354,108100.501213964,249165.330322859,26.6,20.1,0
3085146,2018-11-30 10:52:01,13.3503173066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.854727222661,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.353,108090.835032028,249166.351726332,26.6,20.1,0
3085155,2018-11-30 10:52:02,13.3671367233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.91132320823,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.351,108087.42224916,249175.952875291,26.6,20.1,0
3085159,2018-11-30 10:52:03,13.3831072433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.91132320823,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.351,108084.951082628,249170.938544123,26.6,20.1,0
3085168,2018-11-30 10:52:04,13.3999056733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.91132320823,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.351,108085.265101607,249173.224971134,26.6,20.1,0
3085181,2018-11-30 10:52:05,13.41670937,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.963628163664,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.347,108076.662762048,249177.580318035,26.6,20.1,0
3085192,2018-11-30 10:52:06,13.4334983233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.950549844264,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.348,108073.749154009,249170.635664422,26.6,20.1,0
3085199,2018-11-30 10:52:07,13.4503586516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.976707870426,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.346,108072.962122241,249175.364351774,26.6,20.1,0
3085209,2018-11-30 10:52:08,13.4671649216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.98978896475,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.345,108063.587302009,249175.095863604,26.6,20.1,0
3085216,2018-11-30 10:52:09,13.4831030583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.029040575103,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.342,108065.485179167,249159.894922415,26.6,20.1,0
3085225,2018-11-30 10:52:10,13.4999024016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.033347701937,μmol/L,32.1318624576425,°C,1019,hPa,Humid,36,0,0,22.344,108046.454638754,249152.838488598,26.6,20.1,0
3085235,2018-11-30 10:52:11,13.5167286966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,150.98978896475,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.345,108048.437747093,249158.61384209,26.6,20.1,0
3085246,2018-11-30 10:52:12,13.5335398633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.042127221683,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.341,108047.512314938,249157.886221084,26.6,20.1,0
3085254,2018-11-30 10:52:13,13.550397895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.042127221683,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.341,108043.163102117,249160.650252305,26.6,20.1,0
3085263,2018-11-30 10:52:14,13.5671738833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.037816201953,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.339,108042.391619627,249170.243733929,26.6,20.1,0
3085270,2018-11-30 10:52:15,13.5831374,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.107581287092,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.336,108033.283124896,249159.449869141,26.6,20.1,0
3085280,2018-11-30 10:52:16,13.5999649283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.02472939775,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.34,108023.003095619,249163.298160719,26.6,20.1,0
3085289,2018-11-30 10:52:17,13.616788845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.02472939775,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.34,108021.490071087,249160.249500823,26.6,20.1,0
3085300,2018-11-30 10:52:18,13.6336238633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.159969550481,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.332,108013.102952039,249156.720098791,26.6,20.1,0
3085310,2018-11-30 10:52:19,13.65041673,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.063993976632,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.337,108010.999928748,249155.557545332,26.6,20.1,0
3085312,2018-11-30 10:52:20,13.6664097283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.090177307681,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.335,108006.429255825,249159.736629696,26.6,20.1,0
3085321,2018-11-30 10:52:21,13.6832236383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.11205206949,μmol/L,32.150220737974,°C,1019,hPa,Humid,36,0,0,22.331,107997.809642851,249152.085100798,26.6,20.1,0
3085334,2018-11-30 10:52:22,13.7000749683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.059679217618,μmol/L,32.150220737974,°C,1019,hPa,Humid,36,0,0,22.335,107992.73667144,249150.441575371,26.6,20.1,0
3085344,2018-11-30 10:52:23,13.7168504416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.103271057347,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.334,107993.612551413,249149.301863933,26.6,20.1,0
3085354,2018-11-30 10:52:24,13.7336325666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.142560645322,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.331,107990.515742229,249152.039234595,26.6,20.1,0
3085364,2018-11-30 10:52:25,13.750451625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.186172023618,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.33,107983.199199546,249153.129103064,26.6,20.1,0
3085366,2018-11-30 10:52:26,13.766435505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.194966227741,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.327,107978.826169064,249148.420695197,26.6,20.1,0
3085376,2018-11-30 10:52:27,13.7832333866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.159969550481,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.332,107965.406988915,249147.09073283,26.6,20.1,0
3085389,2018-11-30 10:52:28,13.8000343333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.238593660827,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.326,107962.232977883,249145.058646721,26.6,20.1,0
3085397,2018-11-30 10:52:29,13.816822255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.12514875701,μmol/L,32.150220737974,°C,1019,hPa,Humid,36,0,0,22.33,107956.736764171,249149.019126681,26.6,20.1,0
3085406,2018-11-30 10:52:30,13.8336417166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.151346302918,μmol/L,32.150220737974,°C,1019,hPa,Humid,36,0,0,22.328,107952.80202323,249157.952003181,26.6,20.1,0
3085418,2018-11-30 10:52:31,13.8504299883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.181862745984,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.328,107945.355546208,249157.920838351,26.6,20.1,0
3085420,2018-11-30 10:52:32,13.866410565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.234285020437,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.324,107944.115004994,249162.049873455,26.6,20.1,0
3085430,2018-11-30 10:52:33,13.8832227516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.260504507103,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.322,107934.123169436,249153.470371751,26.6,20.1,0
3085439,2018-11-30 10:52:34,13.899998225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.2736163385,μmol/L,32.144101300024,°C,1019,hPa,Humid,36,0,0,22.321,107939.242642905,249165.485866806,26.6,20.1,0
3085451,2018-11-30 10:52:35,13.9167608533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.256192127649,μmol/L,32.150220737974,°C,1019,hPa,Humid,36,0,0,22.32,107927.156446585,249160.351177868,26.6,20.1,0
3085460,2018-11-30 10:52:36,13.9335689933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.269304118686,μmol/L,32.150220737974,°C,1019,hPa,Humid,36,0,0,22.319,107925.826918854,249160.355231078,26.6,20.1,0
3085471,2018-11-30 10:52:37,13.9503538116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,151.291037563347,μmol/L,32.1379818732471,°C,1019,hPa,Humid,36,0,0,22.322,107917.841827706,249166.045706358,26.6,20.1,0
