Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3109637,2018-11-30 12:10:38,11.824853945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.613960287455,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.41,134174.123189802,357471.423606993,24.15,57.3,0
3109643,2018-11-30 12:10:39,11.8417387533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.571937338266,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.414,134174.560746135,357488.623080262,24.15,57.3,0
3109660,2018-11-30 12:10:40,11.8585850483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.654757937997,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.411,134163.890697887,357493.297692156,24.15,57.3,0
3109669,2018-11-30 12:10:41,11.8745953516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.639614550523,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.41,134161.96808992,357484.622999451,24.15,57.3,0
3109678,2018-11-30 12:10:42,11.89145663,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.592946750348,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.412,134144.737297126,357496.284344457,24.15,57.3,0
3109687,2018-11-30 12:10:43,11.908321515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.681662513152,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.406,134140.277478097,357490.623168284,24.15,57.3,0
3109695,2018-11-30 12:10:44,11.9251652866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.666512184507,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.405,134142.351629525,357491.367928485,24.15,57.3,0
3109705,2018-11-30 12:10:45,11.941950865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.651359292833,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.404,134141.257239387,357493.227989286,24.15,57.3,0
3109708,2018-11-30 12:10:46,11.957910165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.687540167963,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.403,134124.930554573,357485.254638037,24.15,57.3,0
3109723,2018-11-30 12:10:47,11.9746980483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.682899529279,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.401,134120.333645673,357473.663812566,24.15,57.3,0
3109732,2018-11-30 12:10:48,11.9915114116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.666512184507,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.405,134114.252379344,357496.338385123,24.15,57.3,0
3109734,2018-11-30 12:10:49,12.00831923,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.723726992565,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.402,134115.808635326,357487.205827984,24.15,57.3,0
3109750,2018-11-30 12:10:50,12.0251678783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.744765428851,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.4,134098.877831685,357483.735651529,24.15,57.3,0
3109758,2018-11-30 12:10:51,12.0419527216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.791488460109,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.398,134098.051392196,357485.522056163,24.15,57.3,0
3109768,2018-11-30 12:10:52,12.0579632216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.776330832139,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.397,134097.472806736,357491.632148222,24.15,57.3,0
3109776,2018-11-30 12:10:53,12.07483421,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.786854700155,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.396,134086.702158579,357500.306244507,24.15,57.3,0
3109786,2018-11-30 12:10:54,12.0916147433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.771693413276,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.395,134084.948591482,357481.918916744,24.15,57.3,0
3109794,2018-11-30 12:10:55,12.1084543416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.771693413276,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.395,134061.888031345,357461.577499952,24.15,57.3,0
3109802,2018-11-30 12:10:56,12.1253120833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.797379601864,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.395,134063.360694806,357478.229905231,24.15,57.3,0
3109813,2018-11-30 12:10:57,12.14126244,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.828960510539,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.392,134061.095844272,357480.169904098,24.15,57.3,0
3109822,2018-11-30 12:10:58,12.1580796366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.875717124613,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.39,134053.095955989,357476.258937675,24.15,57.3,0
3109831,2018-11-30 12:10:59,12.1748958816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.813794838435,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.391,134045.033869898,357467.075072206,24.15,57.3,0
3109840,2018-11-30 12:11:00,12.1917180483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.828960510539,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.392,134045.244673938,357469.983269239,24.15,57.3,0
3109849,2018-11-30 12:11:01,12.2085467166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.855912810497,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.387,134040.72823539,357472.985697131,24.15,57.3,0
3109858,2018-11-30 12:11:02,12.22542992,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.881616045202,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.387,134035.920972002,357484.751719389,24.15,57.3,0
3109867,2018-11-30 12:11:03,12.24139229,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.845381765721,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.388,134023.348869538,357473.673377138,24.15,57.3,0
3109876,2018-11-30 12:11:04,12.2581761083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.871082868931,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.388,134024.423533804,357487.937319293,24.15,57.3,0
3109885,2018-11-30 12:11:05,12.27501149,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.892150256422,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.386,134011.385101242,357486.528023602,24.15,57.3,0
3109894,2018-11-30 12:11:06,12.291837535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.90268550273,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.385,134008.227154246,357475.583258986,24.15,57.3,0
3109903,2018-11-30 12:11:07,12.3086330633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.934297453579,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.382,133996.093167765,357481.567721816,24.15,57.3,0
3109911,2018-11-30 12:11:08,12.3245803933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.893405447082,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.381,133993.632269636,357478.734653503,24.15,57.3,0
3109919,2018-11-30 12:11:09,12.341356125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.898047338397,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.383,133989.019311004,357481.218113358,24.15,57.3,0
3109930,2018-11-30 12:11:10,12.3582049483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.944836841637,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.381,133971.95415888,357479.363090632,24.15,57.3,0
3109938,2018-11-30 12:11:11,12.3750290866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.987004753137,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.377,133981.631165802,357474.728539725,24.15,57.3,0
3109948,2018-11-30 12:11:12,12.391884135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.91912081358,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.381,133973.175911313,357470.808807277,24.15,57.3,0
3109957,2018-11-30 12:11:13,12.4086982716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.961280192002,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.377,133965.088554812,357471.953032952,24.15,57.3,0
3109962,2018-11-30 12:11:14,12.4247038433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.982366097478,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.375,133945.914761744,357463.573196655,24.15,57.3,0
3109974,2018-11-30 12:11:15,12.4414606766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.997549321528,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.376,133944.73264904,357464.251610633,24.15,57.3,0
3109980,2018-11-30 12:11:16,12.45831487,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.008094926406,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.375,133934.82864145,357463.532732544,24.15,57.3,0
3109993,2018-11-30 12:11:17,12.4751391566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.997549321528,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.376,133928.161827033,357476.597171273,24.15,57.3,0
3110002,2018-11-30 12:11:18,12.4919586883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.998813641581,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.371,133932.906961917,357467.955270828,24.15,57.3,0
3110011,2018-11-30 12:11:19,12.50874421,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.050287713579,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.371,133914.147568791,357442.664202831,24.15,57.3,0
3110012,2018-11-30 12:11:20,12.5246891616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.977723713015,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.373,133909.728777315,357447.080190305,24.15,57.3,0
3110022,2018-11-30 12:11:21,12.541483495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.060838502987,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.37,133909.898267525,357461.457741298,24.15,57.3,0
3110038,2018-11-30 12:11:22,12.5582936866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.024550346556,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.371,133902.572784664,357465.136991107,24.15,57.3,0
3110046,2018-11-30 12:11:23,12.5750764533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.066751187269,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.367,133893.493630115,357468.238052377,24.15,57.3,0
3110055,2018-11-30 12:11:24,12.592023405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.998813641581,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.371,133879.150699377,357470.678166534,24.15,57.3,0
3110064,2018-11-30 12:11:25,12.6079911683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.07730399094,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.366,133874.08619906,357461.692056133,24.15,57.3,0
3110073,2018-11-30 12:11:26,12.6249178316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.066751187269,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.367,133869.697794374,357463.855899413,24.15,57.3,0
3110082,2018-11-30 12:11:27,12.641706105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.113608012727,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.365,133872.58471829,357462.265610249,24.15,57.3,0
3110086,2018-11-30 12:11:28,12.6585162783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.155842304164,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.361,133858.940511468,357477.285806296,24.15,57.3,0
3110101,2018-11-30 12:11:29,12.67530737,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.072661057105,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.364,133854.835709149,357475.667411991,24.15,57.3,0
3110105,2018-11-30 12:11:30,12.6912625466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.072661057105,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.364,133842.615066152,357463.124892169,24.15,57.3,0
3110117,2018-11-30 12:11:31,12.70811056,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.119525583802,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.362,133838.842553158,357462.884454278,24.15,57.3,0
3110128,2018-11-30 12:11:32,12.7249521533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.140642609102,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.36,133831.324447542,357470.567697792,24.15,57.3,0
3110130,2018-11-30 12:11:33,12.7417650383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.161763788476,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.358,133840.182445368,357465.952640399,24.15,57.3,0
3110143,2018-11-30 12:11:34,12.7585687616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.151202679459,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.359,133825.74386862,357466.937764847,24.15,57.3,0
3110151,2018-11-30 12:11:35,12.7745876816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.182889123047,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.356,133820.623817286,357462.800088949,24.15,57.3,0
3110160,2018-11-30 12:11:36,12.79135396,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.167682458834,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.355,133811.784351944,357463.974425188,24.15,57.3,0
3110170,2018-11-30 12:11:37,12.808175605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.198093213007,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.357,133806.806316874,357476.021133895,24.15,57.3,0
3110180,2018-11-30 12:11:38,12.8249670183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.204018613939,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.354,133794.85112034,357461.621864248,24.15,57.3,0
3110188,2018-11-30 12:11:39,12.8418477033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.178245585543,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.354,133782.107596378,357456.092354039,24.15,57.3,0
3110200,2018-11-30 12:11:40,12.8587084166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.235720645833,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.351,133782.742136835,357475.755054702,24.15,57.3,0
3110205,2018-11-30 12:11:41,12.8746656066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.204018613939,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.354,133782.119579028,357461.164633958,24.15,57.3,0
3110217,2018-11-30 12:11:42,12.8914903866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.246290069175,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.35,133764.796321557,357453.992242203,24.15,57.3,0
3110227,2018-11-30 12:11:43,12.90835765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.246290069175,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.35,133765.326109412,357450.452976687,24.15,57.3,0
3110235,2018-11-30 12:11:44,12.9251492316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.288578163173,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.346,133764.255053471,357462.313997799,24.15,57.3,0
3110245,2018-11-30 12:11:45,12.9419476316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.278004579298,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.347,133750.607957907,357460.490033195,24.15,57.3,0
3110254,2018-11-30 12:11:46,12.95873754,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.299152787534,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.345,133744.72747976,357467.103636976,24.15,57.3,0
3110262,2018-11-30 12:11:47,12.9746818433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.283934029116,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.344,133744.383480824,357455.153364169,24.15,57.3,0
3110272,2018-11-30 12:11:48,12.9915376916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.283934029116,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.344,133732.930064107,357453.282489457,24.15,57.3,0
3110281,2018-11-30 12:11:49,13.0083892966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.309728452519,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.344,133735.742105857,357459.984416676,24.15,57.3,0
3110290,2018-11-30 12:11:50,13.0251881483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.326238534249,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.34,133732.180685923,357462.497301523,24.15,57.3,0
3110294,2018-11-30 12:11:51,13.041946165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.305084200008,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.342,133721.672474456,357469.403191754,24.15,57.3,0
3110308,2018-11-30 12:11:52,13.0587209966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.320305158271,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.343,133713.578954956,357452.498711145,24.15,57.3,0
3110316,2018-11-30 12:11:53,13.074788875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.315660846639,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.341,133705.80850466,357457.785304727,24.15,57.3,0
3110318,2018-11-30 12:11:54,13.0915835033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.373204303447,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.338,133696.477679302,357454.517121231,24.15,57.3,0
3110330,2018-11-30 12:11:55,13.1083740483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.347397032966,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.338,133702.444555011,357461.647716843,24.15,57.3,0
3110339,2018-11-30 12:11:56,13.125173605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.357977844355,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.337,133684.642042,357453.551137749,24.15,57.3,0
3110351,2018-11-30 12:11:57,13.1420387216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.336817262978,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.339,133686.744380279,357458.699259848,24.15,57.3,0
3110360,2018-11-30 12:11:58,13.1579667716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.389726528331,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.334,133674.735667063,357435.685762447,24.15,57.3,0
3110369,2018-11-30 12:11:59,13.1747358383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.357977844355,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.337,133667.747226801,357452.223965903,24.15,57.3,0
3110373,2018-11-30 12:12:00,13.1915184533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.389726528331,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.334,133658.282642835,357444.326848775,24.15,57.3,0
3110384,2018-11-30 12:12:01,13.2083081983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.406248945517,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.33,133655.3295568,357447.332662549,24.15,57.3,0
3110398,2018-11-30 12:12:02,13.2250902733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.468488398053,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.329,133641.520996432,357450.202662749,24.15,57.3,0
3110407,2018-11-30 12:12:03,13.24211911,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.42148458998,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.331,133642.72933942,357448.898295063,24.15,57.3,0
3110415,2018-11-30 12:12:04,13.258008455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.416835949632,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.329,133633.723439573,357446.392499355,24.15,57.3,0
3110424,2018-11-30 12:12:05,13.2747935383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.432072695114,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.33,133639.236502172,357451.082383158,24.15,57.3,0
3110433,2018-11-30 12:12:06,13.2916030883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.463843266244,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.327,133629.457794287,357448.336417342,24.15,57.3,0
3110441,2018-11-30 12:12:07,13.308642075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.463843266244,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.327,133615.902567906,357465.61304509,24.15,57.3,0
3110449,2018-11-30 12:12:08,13.3246391016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.474435542333,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.326,133607.039687328,357451.377964382,24.15,57.3,0
3110461,2018-11-30 12:12:09,13.3414441766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.442661842775,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.329,133606.5085386,357445.695354349,24.15,57.3,0
3110470,2018-11-30 12:12:10,13.3582669483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.506218629712,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.323,133601.025219546,357454.954466913,24.15,57.3,0
3110479,2018-11-30 12:12:11,13.37507797,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.516815079013,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.322,133587.931774024,357437.490948406,24.15,57.3,0
3110488,2018-11-30 12:12:12,13.3918605233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.506218629712,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.323,133584.049472467,357434.647944523,24.15,57.3,0
3110497,2018-11-30 12:12:13,13.40790374,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.527412571969,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.321,133583.038196665,357427.650841879,24.15,57.3,0
3110505,2018-11-30 12:12:14,13.4246757266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.512165914186,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.32,133583.579399881,357442.386427629,24.15,57.3,0
3110512,2018-11-30 12:12:15,13.44145351,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.522763349225,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.319,133570.520003408,357446.87052777,24.15,57.3,0
3110523,2018-11-30 12:12:16,13.458257125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.575766185274,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.314,133562.272528124,357439.462733663,24.15,57.3,0
3110533,2018-11-30 12:12:17,13.4750717583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.559211314183,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.318,133558.257565994,357443.670360593,24.15,57.3,0
3110541,2018-11-30 12:12:18,13.491908645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.554561918119,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.316,133557.380359713,357439.353157185,24.15,57.3,0
3110551,2018-11-30 12:12:19,13.5087265016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.59101945438,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.315,133542.047050086,357444.617366338,24.15,57.3,0
3110559,2018-11-30 12:12:20,13.5246724666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.616876042101,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.315,133542.213988761,357440.308672622,24.15,57.3,0
3110567,2018-11-30 12:12:21,13.5415290816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.569812983174,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.317,133536.298683557,357448.487915825,24.15,57.3,0
3110577,2018-11-30 12:12:22,13.5584251916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.622836996375,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.312,133528.546772052,357437.937639973,24.15,57.3,0
3110587,2018-11-30 12:12:23,13.5752039066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.596974630728,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.312,133518.47962363,357445.52563018,24.15,57.3,0
3110596,2018-11-30 12:12:24,13.5920043116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.639404061056,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.308,133513.158116852,357440.400161219,24.15,57.3,0
3110602,2018-11-30 12:12:25,13.6080678866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.612230104164,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.313,133502.558164493,357429.764223681,24.15,57.3,0
3110611,2018-11-30 12:12:26,13.6248962216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.654663943985,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.309,133504.686748046,357425.610820175,24.15,57.3,0
3110622,2018-11-30 12:12:27,13.6417019266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.628795135693,μmol/L,32.4262678723971,°C,1018,hPa,Humid,36,0,0,24.309,133494.538669696,357435.876111843,24.15,57.3,0
3110631,2018-11-30 12:12:28,13.6584672116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.697114511685,μmol/L,32.4201339808351,°C,1018,hPa,Humid,36,0,0,24.305,133477.303861816,357439.050779603,24.15,57.3,0
3110641,2018-11-30 12:12:29,13.6752675283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.61948428939,μmol/L,32.4385356892008,°C,1018,hPa,Humid,36,0,0,24.305,133479.596097315,357441.390867057,24.15,57.3,0
3110645,2018-11-30 12:12:30,13.6912530833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,126.634750456641,μmol/L,32.4324017751856,°C,1018,hPa,Humid,36,0,0,24.306,133462.344773802,357412.771229748,24.15,57.3,0
