Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3070675,2018-11-30 10:22:53,1.92857742,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.939601977575,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.87,117357.88933514,265845.502732863,25.2,46,0
3070684,2018-11-30 10:22:54,1.94534637333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.95212441484,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.869,117358.806921544,265838.254249494,25.2,46,0
3070692,2018-11-30 10:22:55,1.96213854166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.939601977575,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.87,117362.369105276,265853.799308208,25.2,46,0
3070704,2018-11-30 10:22:56,1.97891434833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.935247461776,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.868,117361.158217669,265846.367584496,25.2,46,0
3070712,2018-11-30 10:22:57,1.99569501833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.897687652298,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.871,117358.388290628,265837.119231592,25.2,46,0
3070716,2018-11-30 10:22:58,2.01161897,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.96464815434,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.868,117357.677177035,265842.821074079,25.2,46,0
3070728,2018-11-30 10:22:59,2.02847328166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.927080842358,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.871,117355.352044848,265836.514374796,25.2,46,0
3070738,2018-11-30 10:23:00,2.04525834666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.914561009005,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.872,117359.46216293,265843.185868599,25.2,46,0
3070746,2018-11-30 10:23:01,2.06204665666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.897687652298,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.871,117365.672852994,265843.06962851,25.2,46,0
3070757,2018-11-30 10:23:02,2.07885886833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.885170319262,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.872,117364.279885775,265840.577394994,25.2,46,0
3070766,2018-11-30 10:23:03,2.09563478833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.877009318286,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.875,117356.783731676,265828.205636507,25.2,46,0
3070775,2018-11-30 10:23:04,2.11240985833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.864494690543,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.876,117360.164685224,265843.400065485,25.2,46,0
3070782,2018-11-30 10:23:05,2.12838550166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.893876365796,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.876,117357.158865598,265834.757198203,25.2,46,0
3070792,2018-11-30 10:23:06,2.14516591333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.881360539894,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.877,117358.8979561,265832.281411182,25.2,46,0
3070802,2018-11-30 10:23:07,2.16198244333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.851981363741,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.877,117354.105452749,265839.991659493,25.2,46,0
3070811,2018-11-30 10:23:08,2.17878821,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.864494690543,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.876,117357.818314268,265834.242988585,25.2,46,0
3070820,2018-11-30 10:23:09,2.19560670833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.877009318286,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.875,117359.739684784,265825.734818009,25.2,46,0
3070829,2018-11-30 10:23:10,2.21239929833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.918911921384,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.874,117347.112934127,265825.58485118,25.2,46,0
3070837,2018-11-30 10:23:11,2.22835637,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.814449187132,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.88,117350.049903941,265823.527466689,25.2,46,0
3070844,2018-11-30 10:23:12,2.24515855833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.864494690543,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.876,117354.309760249,265819.594697515,25.2,46,0
3070856,2018-11-30 10:23:13,2.26198421666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.868846015006,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.878,117358.307408496,265822.034815431,25.2,46,0
3070862,2018-11-30 10:23:14,2.27878262833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.881360539894,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.877,117356.246429853,265812.324859879,25.2,46,0
3070874,2018-11-30 10:23:15,2.29555920833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.851981363741,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.877,117364.912253974,265815.788733934,25.2,46,0
3070882,2018-11-30 10:23:16,2.31234898,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.839469337695,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.878,117361.140450248,265811.35301972,25.2,46,0
3070890,2018-11-30 10:23:17,2.32829054,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.81880092191,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.882,117359.78957215,265818.272001595,25.2,46,0
3070900,2018-11-30 10:23:18,2.345085125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.881360539894,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.877,117364.040797747,265811.280977617,25.2,46,0
3070907,2018-11-30 10:23:19,2.3618556,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.814449187132,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.88,117361.995446291,265804.748867867,25.2,46,0
3070917,2018-11-30 10:23:20,2.37869102666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.81880092191,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.882,117367.427652258,265807.94952578,25.2,46,0
3070926,2018-11-30 10:23:21,2.395498085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.81880092191,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.882,117364.84747298,265810.679361737,25.2,46,0
3070937,2018-11-30 10:23:22,2.41232085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.793786176651,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.884,117373.105447507,265807.961022551,25.2,46,0
3070947,2018-11-30 10:23:23,2.429108765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.82695861222,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.879,117378.493283658,265811.030006543,25.2,46,0
3070953,2018-11-30 10:23:24,2.445056875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.81880092191,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.882,117375.453227552,265802.280036666,25.2,46,0
3070962,2018-11-30 10:23:25,2.46185369333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.751921561036,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.885,117381.35444032,265799.485800795,25.2,46,0
3070972,2018-11-30 10:23:26,2.478639575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.793786176651,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.884,117784.191428941,265814.54188388,25.2,46,0
3070981,2018-11-30 10:23:27,2.495445865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.701922848307,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.889,117785.571954065,265805.325503256,25.2,46,0
3070991,2018-11-30 10:23:28,2.51223938666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.739419934394,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.886,117787.694511976,265811.829259917,25.2,46,0
3071001,2018-11-30 10:23:29,2.52902550833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.764424486957,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.884,117784.879054128,265809.07265769,25.2,46,0
3071006,2018-11-30 10:23:30,2.54503058833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.714420578214,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.888,117784.390958634,265792.83819827,25.2,46,0
3071017,2018-11-30 10:23:31,2.56180528166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.781280753698,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.885,117779.177833558,265798.07974705,25.2,46,0
3071025,2018-11-30 10:23:32,2.57863581166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.689426416943,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.89,117782.809936014,265803.947528048,25.2,46,0
3071036,2018-11-30 10:23:33,2.59544939666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.676931283937,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.891,117786.391758558,265787.396363298,25.2,46,0
3071045,2018-11-30 10:23:34,2.61223907833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.743772281332,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.888,117785.225417301,265793.410915451,25.2,46,0
3071054,2018-11-30 10:23:35,2.62899330666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.731272055427,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.889,117789.091191777,265795.522307353,25.2,46,0
3071063,2018-11-30 10:23:36,2.64577124666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.668790404233,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.894,117785.154336103,265798.909116842,25.2,46,0
3071071,2018-11-30 10:23:37,2.66174040666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.731272055427,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.889,117784.418979532,265786.654411743,25.2,46,0
3071080,2018-11-30 10:23:38,2.67853233666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.693779169781,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.892,117794.720516578,265795.809615776,25.2,46,0
3071091,2018-11-30 10:23:39,2.695323415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.706275499835,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.891,117802.645668101,265801.762943787,25.2,46,0
3071099,2018-11-30 10:23:40,2.71205700833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.651944912265,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.893,117803.429416157,265806.445269724,25.2,46,0
3071109,2018-11-30 10:23:41,2.72877153333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.743772281332,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.888,117801.388218105,265808.503487236,25.2,46,0
3071117,2018-11-30 10:23:42,2.74553672333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.685633190005,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.895,117799.660779469,265797.632688308,25.2,46,0
3071127,2018-11-30 10:23:43,2.76236967833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.681284137975,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.893,117803.479138251,265788.804725095,25.2,46,0
3071136,2018-11-30 10:23:44,2.77834088333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.685633190005,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.895,117798.406057626,265780.553765824,25.2,46,0
3071146,2018-11-30 10:23:45,2.79512154833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.706275499835,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.891,117808.567254792,265781.821773873,25.2,46,0
3071155,2018-11-30 10:23:46,2.81193854333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.718773128323,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.89,117804.748032554,265793.673044697,25.2,46,0
3071164,2018-11-30 10:23:47,2.82874334166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.681284137975,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.893,117799.683519411,265783.556364436,25.2,46,0
3071174,2018-11-30 10:23:48,2.84553077666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.589501691474,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.898,117810.029420621,265778.724402344,25.2,46,0
3071183,2018-11-30 10:23:49,2.86233115166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.656297968371,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.895,117824.661523262,265779.862219996,25.2,46,0
3071192,2018-11-30 10:23:50,2.87908731833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.631316989552,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.897,117814.756155154,265771.579046384,25.2,46,0
3071201,2018-11-30 10:23:51,2.89503269666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.614475087844,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.896,117815.069623838,265777.228219792,25.2,46,0
3071210,2018-11-30 10:23:52,2.91181321,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.626963731818,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.895,117818.715885178,265761.853440965,25.2,46,0
3071215,2018-11-30 10:23:53,2.92859283166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.614475087844,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.896,117815.998537146,265757.806622628,25.2,46,0
3071224,2018-11-30 10:23:54,2.94538413166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.606341200045,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.899,117819.511660257,265781.558665546,25.2,46,0
3071233,2018-11-30 10:23:55,2.96221967,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.581370598379,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.901,117819.974733659,265764.594951992,25.2,46,0
3071243,2018-11-30 10:23:56,2.97901107166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.601987741124,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.897,117814.624765163,265770.466316271,25.2,46,0
3071253,2018-11-30 10:23:57,2.99577956,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.593855250824,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.9,117829.572952649,265783.775865449,25.2,46,0
3071256,2018-11-30 10:23:58,3.01175158333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.57701693871,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.899,117828.192430606,265769.026190394,25.2,46,0
3071267,2018-11-30 10:23:59,3.02854404166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.589501691474,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.898,117829.643485299,265765.262907008,25.2,46,0
3071278,2018-11-30 10:24:00,3.045357165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.573237202365,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.904,117824.171391971,265765.581929339,25.2,46,0
3071287,2018-11-30 10:24:01,3.06215794833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.514612621745,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.904,117829.233343494,265769.031544885,25.2,46,0
3071296,2018-11-30 10:24:02,3.07898599333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.581370598379,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.901,117834.061616729,265756.358825238,25.2,46,0
3071301,2018-11-30 10:24:03,3.09495950333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.527090892837,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.903,117827.28190033,265754.51593686,25.2,46,0
3071310,2018-11-30 10:24:04,3.11174586333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.531444952683,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.905,117829.446329381,265751.661351115,25.2,46,0
3071319,2018-11-30 10:24:05,3.12853940333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.543924419862,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.904,117835.752972567,265747.31977031,25.2,46,0
3071331,2018-11-30 10:24:06,3.14532004333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.556405183082,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.903,117847.533036961,265757.18087274,25.2,46,0
3071341,2018-11-30 10:24:07,3.16211705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.477185582434,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.907,117840.455788806,265751.629213502,25.2,46,0
3071351,2018-11-30 10:24:08,3.17889774,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.543924419862,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.904,117841.791968157,265752.794746889,25.2,46,0
3071360,2018-11-30 10:24:09,3.195700525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.543924419862,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.904,117847.280828877,265759.438385117,25.2,46,0
3071364,2018-11-30 10:24:10,3.21166843333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.531444952683,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.905,117847.919700468,265750.360168405,25.2,46,0
3071373,2018-11-30 10:24:11,3.22850995833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.506489905712,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.907,117848.262016669,265758.9170117,25.2,46,0
3071385,2018-11-30 10:24:12,3.245297665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.518966781361,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.906,117847.77365553,265758.402740218,25.2,46,0
3071395,2018-11-30 10:24:13,3.26212163166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.523317141811,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.908,117850.342356091,265750.282553921,25.2,46,0
3071404,2018-11-30 10:24:14,3.27888814333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.548274580226,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.906,117854.023254692,265751.091107216,25.2,46,0
3071414,2018-11-30 10:24:15,3.29571097166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.439770200211,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.91,117851.372732907,265752.797466749,25.2,46,0
3071418,2018-11-30 10:24:16,3.31167653833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.469067050969,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.91,117852.100315451,265750.46264507,25.2,46,0
3071428,2018-11-30 10:24:17,3.32846977666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.456595356177,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.911,117851.857522402,265744.4544482,25.2,46,0
3071439,2018-11-30 10:24:18,3.34527883,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.4815400407,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.909,117858.881514207,265747.771429232,25.2,46,0
3071448,2018-11-30 10:24:19,3.36208326333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.494014325553,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.908,117855.707613367,265743.817222098,25.2,46,0
3071457,2018-11-30 10:24:20,3.378914725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.431655850674,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.913,117858.96439829,265741.691931002,25.2,46,0
3071467,2018-11-30 10:24:21,3.39573983166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.44412495614,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.912,117858.167320289,265752.209090224,25.2,46,0
3071472,2018-11-30 10:24:22,3.41170936333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.498364885649,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.91,117857.367967887,265735.950141369,25.2,46,0
3071482,2018-11-30 10:24:23,3.428515735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.34815370049,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,22.915,117866.766580947,265728.163270617,25.2,46,0
3071492,2018-11-30 10:24:24,3.44531852666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.46094621492,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.913,117864.326000185,265729.468132246,25.2,46,0
3071503,2018-11-30 10:24:25,3.46212628833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.44412495614,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.912,117864.900630962,265729.391056891,25.2,46,0
3071512,2018-11-30 10:24:26,3.47892800333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.448475914213,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.914,117865.536937022,265743.052319867,25.2,46,0
3071522,2018-11-30 10:24:27,3.49574093833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.406721522724,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.915,117865.081033547,265735.087641603,25.2,46,0
3071526,2018-11-30 10:24:28,3.51169414,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.485890700455,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.911,117867.103359188,265727.19924201,25.2,46,0
3071536,2018-11-30 10:24:29,3.52848447166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.377437121017,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.915,117860.780547474,265729.131598143,25.2,46,0
3071547,2018-11-30 10:24:30,3.54526986166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.419188039597,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.914,117863.826773471,265731.554796897,25.2,46,0
3071558,2018-11-30 10:24:31,3.56208357166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.436006907967,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.915,117869.53480262,265728.575995717,25.2,46,0
3071567,2018-11-30 10:24:32,3.57888392166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.34440834501,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,22.92,117868.745278318,265730.975329251,25.2,46,0
3071573,2018-11-30 10:24:33,3.59567822333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.364974387204,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,22.916,117872.151028628,265722.203461834,25.2,46,0
3071580,2018-11-30 10:24:34,3.61166714333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,145.436006907967,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,22.915,117869.460572881,265715.722128988,25.2,46,0
