Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3118374,2018-11-30 12:52:16,12.551233055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.422060673413,μmol/L,32.8489248190208,°C,1018,hPa,Humid,36,0,0,23.691,125438.473149304,274380.587617219,31.5,36,0
3118386,2018-11-30 12:52:17,12.5681132816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.355826691191,μmol/L,32.8489248190208,°C,1018,hPa,Humid,36,0,0,23.697,125443.852748174,274397.94657381,31.5,36,0
3118395,2018-11-30 12:52:18,12.585009115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.388938672779,μmol/L,32.8489248190208,°C,1018,hPa,Humid,36,0,0,23.694,125447.580754632,274386.623293469,31.5,36,0
3118404,2018-11-30 12:52:19,12.6018988066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.344791589732,μmol/L,32.8489248190208,°C,1018,hPa,Humid,36,0,0,23.698,125458.586305114,274384.452526477,31.5,36,0
3118413,2018-11-30 12:52:20,12.6186912833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.393977015134,μmol/L,32.8427489491041,°C,1018,hPa,Humid,36,0,0,23.696,125459.655435129,274394.203287439,31.5,36,0
3118416,2018-11-30 12:52:21,12.6346963266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.311692960416,μmol/L,32.8489248190208,°C,1018,hPa,Humid,36,0,0,23.701,125469.357969894,274383.261441563,31.5,36,0
3118431,2018-11-30 12:52:22,12.6515652816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.354863771066,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.702,125471.888427323,274380.946901096,31.5,36,0
3118440,2018-11-30 12:52:23,12.6684080266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.316730954399,μmol/L,32.8427489491041,°C,1018,hPa,Humid,36,0,0,23.703,125481.291214688,274383.658607196,31.5,36,0
3118448,2018-11-30 12:52:24,12.685198125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.34982973349,μmol/L,32.8427489491041,°C,1018,hPa,Humid,36,0,0,23.7,125489.403208318,274395.718962948,31.5,36,0
3118457,2018-11-30 12:52:25,12.7019813833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.310734091144,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.706,125499.296559104,274379.302953019,31.5,36,0
3118460,2018-11-30 12:52:26,12.7180041216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.250563418037,μmol/L,32.8427489491041,°C,1018,hPa,Humid,36,0,0,23.709,125497.777764471,274384.441941209,31.5,36,0
3118476,2018-11-30 12:52:27,12.7348328466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.310734091144,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.706,125513.707464756,274376.585959848,31.5,36,0
3118478,2018-11-30 12:52:28,12.7516285716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.277648506065,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.709,125516.314225988,274373.897961507,31.5,36,0
3118494,2018-11-30 12:52:29,12.7684410466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.277648506065,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.709,125526.119572675,274384.648053482,31.5,36,0
3118502,2018-11-30 12:52:30,12.7853300216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.244572923407,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.712,125531.563547446,274374.521746061,31.5,36,0
3118509,2018-11-30 12:52:31,12.80127399,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.233549951232,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.713,125539.690833544,274382.65808097,31.5,36,0
3118513,2018-11-30 12:52:32,12.818062705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.222528089824,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.714,125531.675661829,274380.948209437,31.5,36,0
3118525,2018-11-30 12:52:33,12.8349056516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.195454362487,μmol/L,32.8427489491041,°C,1018,hPa,Humid,36,0,0,23.714,125546.088148787,274369.406268106,31.5,36,0
3118534,2018-11-30 12:52:34,12.8516818416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.129360136852,μmol/L,32.8427489491041,°C,1018,hPa,Humid,36,0,0,23.72,125551.073398754,274379.781592885,31.5,36,0
3118541,2018-11-30 12:52:35,12.86857746,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.167435438913,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.719,125552.795657739,274368.063034258,31.5,36,0
3118550,2018-11-30 12:52:36,12.88457623,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.135335883343,μmol/L,32.8489248190208,°C,1018,hPa,Humid,36,0,0,23.717,125565.361697553,274378.394975574,31.5,36,0
3118561,2018-11-30 12:52:37,12.901367215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.178451748788,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.718,125572.809503204,274371.183421019,31.5,36,0
3118570,2018-11-30 12:52:38,12.9182816516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.14540614855,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.721,125576.115638351,274374.171346844,31.5,36,0
3118577,2018-11-30 12:52:39,12.9350655883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.16144927368,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.722,125593.847048403,274380.147865496,31.5,36,0
3118587,2018-11-30 12:52:40,12.9518527033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.079344901536,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.727,125592.606775815,274375.767359367,31.5,36,0
3118596,2018-11-30 12:52:41,12.96863586,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.123381296349,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.723,125598.039808071,274370.51218259,31.5,36,0
3118604,2018-11-30 12:52:42,12.98466313,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.030293677022,μmol/L,32.8427489491041,°C,1018,hPa,Humid,36,0,0,23.729,125612.315002444,274377.251549288,31.5,36,0
3118616,2018-11-30 12:52:43,13.0014853666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.073367201436,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.73,125629.726227139,274383.283747537,31.5,36,0
3118623,2018-11-30 12:52:44,13.0182921916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.079344901536,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.727,125621.201651516,274377.205683796,31.5,36,0
3118637,2018-11-30 12:52:45,13.0350156533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.062361931771,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.731,125632.83409893,274368.521121804,31.5,36,0
3118640,2018-11-30 12:52:46,13.0519574383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.046329246496,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.73,125634.919030187,274368.91778717,31.5,36,0
3118649,2018-11-30 12:52:47,13.0679081983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.03532624468,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.731,125645.207600757,274369.298241993,31.5,36,0
3118660,2018-11-30 12:52:48,13.084708635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.040354717004,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.733,125644.978382027,274378.355919712,31.5,36,0
3118670,2018-11-30 12:52:49,13.1015494433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.958336247709,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.738,125660.437621568,274376.289374124,31.5,36,0
3118677,2018-11-30 12:52:50,13.11837974,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.040354717004,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.733,125654.186769329,274368.863419094,31.5,36,0
3118688,2018-11-30 12:52:51,13.135204985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.985356066227,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.738,125676.326568266,274370.338424372,31.5,36,0
3118694,2018-11-30 12:52:52,13.152004365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.925357141894,μmol/L,32.8365730905689,°C,1018,hPa,Humid,36,0,0,23.741,125674.221365045,274371.285600171,31.5,36,0
3118702,2018-11-30 12:52:53,13.1679856783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,130.045379097304,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.735,125677.884830687,274361.324819279,31.5,36,0
3118712,2018-11-30 12:52:54,13.1847739633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.930385094664,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.743,125693.304195034,274369.631376026,31.5,36,0
3118726,2018-11-30 12:52:55,13.2015669566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.952370163006,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.741,125691.643925529,274358.816483117,31.5,36,0
3118733,2018-11-30 12:52:56,13.21840478,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.919394220178,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.744,125706.680320136,274366.119358665,31.5,36,0
3118742,2018-11-30 12:52:57,13.2352854033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.968388376412,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.742,125715.935971634,274360.191687715,31.5,36,0
3118749,2018-11-30 12:52:58,13.25121787,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.940428735214,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.747,125718.134395643,274368.302515842,31.5,36,0
3118759,2018-11-30 12:52:59,13.2680689033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.89741578981,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.746,125723.303472928,274362.224834819,31.5,36,0
3118765,2018-11-30 12:53:00,13.2848548533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.902439496536,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.748,125742.472003573,274352.405747766,31.5,36,0
3118776,2018-11-30 12:53:01,13.30165811,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.853472199226,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.75,125742.644404371,274367.602533662,31.5,36,0
3118784,2018-11-30 12:53:02,13.31841709,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.853472199226,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.75,125747.877480492,274363.517543879,31.5,36,0
3118794,2018-11-30 12:53:03,13.3352052233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.836530427969,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.754,125756.457337361,274365.026257822,31.5,36,0
3118801,2018-11-30 12:53:04,13.3511911683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.787589970436,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.756,125753.936604344,274358.451496694,31.5,36,0
3118811,2018-11-30 12:53:05,13.3679735066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.825549451439,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.755,125767.572251379,274354.017039419,31.5,36,0
3118820,2018-11-30 12:53:06,13.3847405533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.830568706471,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.757,125768.074676099,274360.513394898,31.5,36,0
3118829,2018-11-30 12:53:07,13.401529865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.814569579713,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.756,125789.097229181,274358.557550389,31.5,36,0
3118837,2018-11-30 12:53:08,13.4183325616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.781636591827,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.759,125783.379380574,274357.690428979,31.5,36,0
3118848,2018-11-30 12:53:09,13.4351607266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.770661137789,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.76,125785.029997001,274351.63396518,31.5,36,0
3118859,2018-11-30 12:53:10,13.452025655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.699808840771,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.764,125790.373354412,274352.98406889,31.5,36,0
3118864,2018-11-30 12:53:11,13.4679622483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.726770360532,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.764,125802.253478196,274346.713271398,31.5,36,0
3118876,2018-11-30 12:53:12,13.484863545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.737741399316,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.763,125812.265872318,274353.589548334,31.5,36,0
3118883,2018-11-30 12:53:13,13.501761265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.726770360532,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.764,125812.854892373,274358.315861489,31.5,36,0
3118892,2018-11-30 12:53:14,13.5186710816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.666909124239,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.767,125823.676544257,274362.280561885,31.5,36,0
3118900,2018-11-30 12:53:15,13.5346218733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.677874593463,μmol/L,32.830397243416,°C,1018,hPa,Humid,36,0,0,23.766,125839.521901573,274354.627745359,31.5,36,0
3118911,2018-11-30 12:53:16,13.55156055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.682897238206,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.768,125839.147123531,274361.455787974,31.5,36,0
3118918,2018-11-30 12:53:17,13.5683858383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.639041761081,μmol/L,32.8242214076454,°C,1018,hPa,Humid,36,0,0,23.772,125849.33472997,274354.159416262,31.5,36,0
3118928,2018-11-30 12:53:18,13.5851700216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.665985751772,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.772,125861.048759787,274358.631348016,31.5,36,0
3118937,2018-11-30 12:53:19,13.6012449916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.681964660251,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.773,125868.140565271,274343.802305486,31.5,36,0
3118947,2018-11-30 12:53:20,13.6180535416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.633098943226,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.775,125871.118527572,274352.593118187,31.5,36,0
3118957,2018-11-30 12:53:21,13.6348415816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.633098943226,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.775,125873.862376946,274356.108481481,31.5,36,0
3118965,2018-11-30 12:53:22,13.6516408416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.665985751772,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.772,125886.723545918,274345.020971185,31.5,36,0
3118978,2018-11-30 12:53:23,13.668424295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.58926529229,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.779,125892.280318992,274342.244128572,31.5,36,0
3118988,2018-11-30 12:53:24,13.6852053183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.660036707264,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.775,125907.030751695,274357.800263206,31.5,36,0
3118994,2018-11-30 12:53:25,13.7019965233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.58926529229,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.779,125904.737742797,274346.732673929,31.5,36,0
3118999,2018-11-30 12:53:26,13.7179836766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.611179914389,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.777,125908.330934257,274338.112596055,31.5,36,0
3119012,2018-11-30 12:53:27,13.7347839116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.58332358359,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.782,125921.209998436,274341.148925353,31.5,36,0
3119018,2018-11-30 12:53:28,13.7516180366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.561415460899,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.784,125921.123203783,274348.179926069,31.5,36,0
3119028,2018-11-30 12:53:29,13.7684915616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.539511741601,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.786,125919.721762497,274350.438764227,31.5,36,0
3119042,2018-11-30 12:53:30,13.78535834,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.545449263451,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.783,125937.765460782,274348.284984337,31.5,36,0
3119044,2018-11-30 12:53:31,13.8013342266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.506664416368,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.789,125933.054983115,274340.575074134,31.5,36,0
3119054,2018-11-30 12:53:32,13.81814574,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.484771700252,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.791,125944.694230629,274341.204277522,31.5,36,0
3119063,2018-11-30 12:53:33,13.8349601866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.490703993691,μmol/L,32.8180455832567,°C,1018,hPa,Humid,36,0,0,23.788,125956.28159405,274331.903473218,31.5,36,0
3119072,2018-11-30 12:53:34,13.85177394,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.484771700252,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.791,125958.089347303,274334.751037254,31.5,36,0
3119086,2018-11-30 12:53:35,13.86869453,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.511673916528,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.791,125965.398790732,274344.467682846,31.5,36,0
3119091,2018-11-30 12:53:36,13.884628645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.456950101214,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.796,125964.657708502,274338.698862004,31.5,36,0
3119099,2018-11-30 12:53:37,13.9014256966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.489781091421,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.793,125977.979961659,274349.745047047,31.5,36,0
3119109,2018-11-30 12:53:38,13.91947443,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.430059153605,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.796,125988.979755927,274350.541552192,31.5,36,0
3119120,2018-11-30 12:53:39,13.934770345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.419119941974,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.797,125987.718547484,274325.715064446,31.5,36,0
3119125,2018-11-30 12:53:40,13.9520204933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.430059153605,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.796,125995.906462264,274332.905439928,31.5,36,0
3119136,2018-11-30 12:53:41,13.9679858483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.419119941974,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.797,125992.030171375,274334.291697238,31.5,36,0
3119143,2018-11-30 12:53:42,13.9858807666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.375374082738,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.801,126002.139889318,274335.750106541,31.5,36,0
3119152,2018-11-30 12:53:43,14.001985895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.353507743375,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.803,126023.485859018,274326.820976134,31.5,36,0
3119169,2018-11-30 12:53:44,14.01793349,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.38038292432,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.803,126002.940604261,274332.182255952,31.5,36,0
3119174,2018-11-30 12:53:45,14.0347130466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.369449150194,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.804,126020.075754398,274320.213868445,31.5,36,0
3119185,2018-11-30 12:53:46,14.0515136533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.309788239112,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.807,126019.150455083,274327.616889045,31.5,36,0
3119190,2018-11-30 12:53:47,14.0683087616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.266086292743,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.811,126025.203480426,274319.872967225,31.5,36,0
3119198,2018-11-30 12:53:48,14.0851366683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.255163548439,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.812,126033.998875589,274340.13798172,31.5,36,0
3119211,2018-11-30 12:53:49,14.10191097,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.277010133811,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.81,126050.825659043,274338.301121338,31.5,36,0
3119219,2018-11-30 12:53:50,14.117880635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.255163548439,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.812,126036.890316423,274324.610452203,31.5,36,0
3119227,2018-11-30 12:53:51,14.1346673716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.24424190075,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.813,126043.304955937,274315.200167826,31.5,36,0
3119238,2018-11-30 12:53:52,14.1514521083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.271094577037,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.813,126056.371756345,274321.516795113,31.5,36,0
3119244,2018-11-30 12:53:53,14.168254,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.260171776582,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.814,126055.435347727,274334.019912971,31.5,36,0
3119255,2018-11-30 12:53:54,14.185112125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.205574219343,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.819,126066.42710739,274331.561131711,31.5,36,0
3119260,2018-11-30 12:53:55,14.2012401533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.194657995847,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.82,126064.861766393,274323.08880751,31.5,36,0
3119270,2018-11-30 12:53:56,14.2180452216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.189650106225,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.818,126068.018119352,274328.713060121,31.5,36,0
3119280,2018-11-30 12:53:57,14.234879145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.194657995847,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.82,126075.795515677,274333.618565098,31.5,36,0
3119289,2018-11-30 12:53:58,14.25172043,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.161915898548,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.823,126085.806497437,274327.866201106,31.5,36,0
3119296,2018-11-30 12:53:59,14.2685412816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.118275100634,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.827,126096.138850513,274332.509001487,31.5,36,0
3119312,2018-11-30 12:54:00,14.2853104,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.151004056676,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.824,126093.587927291,274332.987337802,31.5,36,0
3119318,2018-11-30 12:54:01,14.30125048,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.140093309834,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.825,126102.775950154,274316.603968532,31.5,36,0
3119327,2018-11-30 12:54:02,14.318047015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.145096858061,μmol/L,32.7995181783813,°C,1018,hPa,Humid,36,0,0,23.827,126104.542292629,274319.027059127,31.5,36,0
3119336,2018-11-30 12:54:03,14.33482695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.080548676499,μmol/L,32.8118697702503,°C,1018,hPa,Humid,36,0,0,23.828,126112.816132596,274304.967072874,31.5,36,0
3119341,2018-11-30 12:54:04,14.351652245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.145096858061,μmol/L,32.7995181783813,°C,1018,hPa,Humid,36,0,0,23.827,126116.425248996,274319.238025829,31.5,36,0
3119354,2018-11-30 12:54:05,14.3685329683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.101464590254,μmol/L,32.7995181783813,°C,1018,hPa,Humid,36,0,0,23.831,126130.466719592,274325.399732361,31.5,36,0
3119365,2018-11-30 12:54:06,14.3846355666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.134187149282,μmol/L,32.7995181783813,°C,1018,hPa,Humid,36,0,0,23.828,126130.266763061,274308.469737826,31.5,36,0
3119375,2018-11-30 12:54:07,14.4014737366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.041945839734,μmol/L,32.8056939686248,°C,1018,hPa,Humid,36,0,0,23.834,126135.929072925,274320.056037844,31.5,36,0
3119381,2018-11-30 12:54:08,14.4182258816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.057849829652,μmol/L,32.7995181783813,°C,1018,hPa,Humid,36,0,0,23.835,126154.06844267,274332.978129347,31.5,36,0
3119388,2018-11-30 12:54:09,14.435153055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.079655022154,μmol/L,32.7995181783813,°C,1018,hPa,Humid,36,0,0,23.833,126154.555006127,274321.573601607,31.5,36,0
3119397,2018-11-30 12:54:10,14.45145236,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.025150242511,μmol/L,32.7995181783813,°C,1018,hPa,Humid,36,0,0,23.838,126160.931045046,274303.897594343,31.5,36,0
3119408,2018-11-30 12:54:11,14.4683235933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,129.025150242511,μmol/L,32.7995181783813,°C,1018,hPa,Humid,36,0,0,23.838,126170.186569419,274330.394533184,31.5,36,0
