Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3109464,2018-11-30 12:10:19,11.57494946,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.616119705651,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.512,111234.099491007,248536.73549603,26.6,20.1,0
3109479,2018-11-30 12:10:20,11.59180953,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.628869698679,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.511,111250.807846776,248552.103690429,26.6,20.1,0
3109483,2018-11-30 12:10:21,11.60860032,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.616119705651,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.512,111233.184086731,248542.816597681,26.6,20.1,0
3109491,2018-11-30 12:10:22,11.62541286,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.654373717179,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.509,111238.493582691,248543.302269666,26.6,20.1,0
3109503,2018-11-30 12:10:23,11.6422500033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.654373717179,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.509,111229.390709204,248529.714522564,26.6,20.1,0
3109509,2018-11-30 12:10:24,11.6582322483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.6116079122,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.51,111220.039518395,248529.404179054,26.6,20.1,0
3109524,2018-11-30 12:10:25,11.6750564166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.667127743039,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.508,111218.806141789,248534.503330492,26.6,20.1,0
3109534,2018-11-30 12:10:26,11.6918380116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.658881020112,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.511,111222.085814615,248537.75999989,26.6,20.1,0
3109537,2018-11-30 12:10:27,11.7086393183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.654373717179,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.509,111222.702605933,248536.502342568,26.6,20.1,0
3109548,2018-11-30 12:10:28,11.7254304166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.697146777094,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.508,111216.295565806,248534.260871034,26.6,20.1,0
3109559,2018-11-30 12:10:29,11.7422933383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.679883113563,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.507,111214.34378316,248516.093396216,26.6,20.1,0
3109562,2018-11-30 12:10:30,11.7582498683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.649862276718,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.507,111210.739088473,248520.157820176,26.6,20.1,0
3109576,2018-11-30 12:10:31,11.7750753833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.730918046164,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.503,111202.037311125,248538.043604406,26.6,20.1,0
3109581,2018-11-30 12:10:32,11.79186404,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.71268249421,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.505,111209.961063891,248533.969170006,26.6,20.1,0
3109594,2018-11-30 12:10:33,11.8086552266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.667127743039,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.508,111202.668793866,248528.395408873,26.6,20.1,0
3109604,2018-11-30 12:10:34,11.82553108,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.743680142908,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.502,111195.727409551,248526.993014054,26.6,20.1,0
3109608,2018-11-30 12:10:35,11.8423100766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.692639828944,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.506,111187.496407545,248530.128569365,26.6,20.1,0
3109618,2018-11-30 12:10:36,11.85829796,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.756443585477,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.501,111192.61055792,248528.689759317,26.6,20.1,0
3109630,2018-11-30 12:10:37,11.8751050683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.756443585477,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.501,111195.126591078,248541.167685978,26.6,20.1,0
3109641,2018-11-30 12:10:38,11.8918621016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.718157295051,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.504,111185.55821566,248544.30299832,26.6,20.1,0
3109649,2018-11-30 12:10:39,11.9087304666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.743680142908,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.502,111187.583330591,248546.408650326,26.6,20.1,0
3109655,2018-11-30 12:10:40,11.9255683983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.764697998877,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.498,111175.267166175,248527.832133631,26.6,20.1,0
3109664,2018-11-30 12:10:41,11.9415787016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.726407314835,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.501,111182.418154618,248543.353830476,26.6,20.1,0
3109673,2018-11-30 12:10:42,11.95843998,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.764697998877,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.498,111181.654606606,248537.992053704,26.6,20.1,0
3109683,2018-11-30 12:10:43,11.975304865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.769208374064,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.5,111174.297574507,248525.325013835,26.6,20.1,0
3109690,2018-11-30 12:10:44,11.9921486366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.832074603047,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.498,111169.251774754,248535.210648716,26.6,20.1,0
3109700,2018-11-30 12:10:45,12.0090252383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.777464252624,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.497,111161.072305776,248532.906170643,26.6,20.1,0
3109706,2018-11-30 12:10:46,12.0249762183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.794741990065,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.498,111163.085687673,248530.757956009,26.6,20.1,0
3109717,2018-11-30 12:10:47,12.0418054016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.807510817868,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.497,111161.890092464,248520.177135555,26.6,20.1,0
3109728,2018-11-30 12:10:48,12.0585857016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.794741990065,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.498,111157.812548641,248531.284499095,26.6,20.1,0
3109735,2018-11-30 12:10:49,12.0753692366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.845825382804,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.494,111144.067143985,248520.774610452,26.6,20.1,0
3109743,2018-11-30 12:10:50,12.092192555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.858599598939,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.493,111148.967592487,248529.639296125,26.6,20.1,0
3109759,2018-11-30 12:10:51,12.109077205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.777464252624,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.497,111147.225281253,248532.068659531,26.6,20.1,0
3109760,2018-11-30 12:10:52,12.1249884516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.807510817868,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.497,111140.573067538,248526.366844354,26.6,20.1,0
3109771,2018-11-30 12:10:53,12.14181756,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.833052514043,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.495,111138.928973456,248520.366602692,26.6,20.1,0
3109780,2018-11-30 12:10:54,12.1585980933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.978132522205,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.486,111131.200385433,248525.159995429,26.6,20.1,0
3109795,2018-11-30 12:10:55,12.1754376916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.888657232561,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.493,111133.868340151,248531.774484855,26.6,20.1,0
3109804,2018-11-30 12:10:56,12.1922954333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.858599598939,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.493,111134.199244647,248528.136788747,26.6,20.1,0
3109809,2018-11-30 12:10:57,12.20824579,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.926995694358,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.49,111131.781745296,248525.98188677,26.6,20.1,0
3109816,2018-11-30 12:10:58,12.2250629866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.884152074105,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.491,111119.918284539,248531.6778747,26.6,20.1,0
3109827,2018-11-30 12:10:59,12.2418792316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.884152074105,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.491,111122.498629077,248527.642581044,26.6,20.1,0
3109837,2018-11-30 12:11:00,12.2587013983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.909709941092,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.489,111123.522461637,248522.937723368,26.6,20.1,0
3109844,2018-11-30 12:11:01,12.2755300666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.854090058848,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.491,111115.034549282,248534.35072279,26.6,20.1,0
3109857,2018-11-30 12:11:02,12.2923559466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.884152074105,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.491,111115.970384759,248532.118363662,26.6,20.1,0
3109866,2018-11-30 12:11:03,12.308326045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.879642773667,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.489,111105.862869819,248534.031289475,26.6,20.1,0
3109875,2018-11-30 12:11:04,12.3251459216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.930764381726,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.485,111102.643411001,248527.868339661,26.6,20.1,0
3109884,2018-11-30 12:11:05,12.3419350883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.866865742318,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.49,111100.919657714,248534.510243924,26.6,20.1,0
3109887,2018-11-30 12:11:06,12.3587270933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.879642773667,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.489,111096.564199897,248524.435980964,26.6,20.1,0
3109901,2018-11-30 12:11:07,12.3755745766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.935273201451,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.487,111095.556290107,248524.161555542,26.6,20.1,0
3109906,2018-11-30 12:11:08,12.392369615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.922490897003,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.488,111092.24868825,248520.358493813,26.6,20.1,0
3109917,2018-11-30 12:11:09,12.4082898733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.986415908498,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.483,111083.056128292,248506.523326621,26.6,20.1,0
3109924,2018-11-30 12:11:10,12.4251882983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.960841856736,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.485,111077.378233708,248524.711274989,26.6,20.1,0
3109936,2018-11-30 12:11:11,12.4420124366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.960841856736,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.485,111076.996896068,248519.398639737,26.6,20.1,0
3109946,2018-11-30 12:11:12,12.458867485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.948056854631,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.486,111076.694556969,248527.850641496,26.6,20.1,0
3109953,2018-11-30 12:11:13,12.4756816216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.981907571363,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.481,111072.150951849,248519.267798479,26.6,20.1,0
3109966,2018-11-30 12:11:14,12.4916871933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.037580207667,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.479,111069.99013922,248514.310732628,26.6,20.1,0
3109968,2018-11-30 12:11:15,12.5084688283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.007487263156,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.479,111066.734726787,248526.13485855,26.6,20.1,0
3109984,2018-11-30 12:11:16,12.52529822,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.024787107933,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.48,111063.819440578,248531.835501272,26.6,20.1,0
3109989,2018-11-30 12:11:17,12.5421225066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.067673922459,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.479,111059.74390581,248515.194107783,26.6,20.1,0
3109995,2018-11-30 12:11:18,12.5589420383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.063170458182,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.477,111051.177116678,248522.2174303,26.6,20.1,0
3110005,2018-11-30 12:11:19,12.5749835183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.024787107933,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.48,111056.374685846,248522.477574171,26.6,20.1,0
3110016,2018-11-30 12:11:20,12.591813765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.01199535829,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.481,111049.545545497,248515.230312674,26.6,20.1,0
3110021,2018-11-30 12:11:21,12.6086327616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.067673922459,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.479,111046.679803594,248509.59423838,26.6,20.1,0
3110036,2018-11-30 12:11:22,12.6254340983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.075967609352,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.476,111046.814038248,248520.038532145,26.6,20.1,0
3110045,2018-11-30 12:11:23,12.6422501233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.037580207667,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.479,111044.675870028,248519.366472848,26.6,20.1,0
3110054,2018-11-30 12:11:24,12.6590233,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.037580207667,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.479,111030.430241115,248510.825552795,26.6,20.1,0
3110061,2018-11-30 12:11:25,12.6749993266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.11887014484,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.475,111028.174473347,248519.20553853,26.6,20.1,0
3110067,2018-11-30 12:11:26,12.6919011816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.037580207667,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.479,111028.689776099,248520.919647543,26.6,20.1,0
3110078,2018-11-30 12:11:27,12.7087314483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.10156596449,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.474,111020.063506204,248524.347367747,26.6,20.1,0
3110090,2018-11-30 12:11:28,12.72558306,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.08876611139,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.475,111019.982716374,248526.148608459,26.6,20.1,0
3110096,2018-11-30 12:11:29,12.7423751916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.114367168847,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.473,111013.81340215,248518.523940806,26.6,20.1,0
3110109,2018-11-30 12:11:30,12.7584492433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.10156596449,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.474,111007.596990713,248523.792740554,26.6,20.1,0
3110119,2018-11-30 12:11:31,12.7752261833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.139973632109,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.471,111009.59768985,248522.956584876,26.6,20.1,0
3110121,2018-11-30 12:11:32,12.7919934,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.131672578283,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.474,111010.264813383,248524.327354424,26.6,20.1,0
3110135,2018-11-30 12:11:33,12.80887245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.054151089644,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.473,111001.684001405,248520.479645255,26.6,20.1,0
3110146,2018-11-30 12:11:34,12.8257257616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.09705872006,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.472,110999.388220253,248516.544239374,26.6,20.1,0
3110153,2018-11-30 12:11:35,12.8417393183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.152778891403,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.47,110989.387858469,248516.443763534,26.6,20.1,0
3110163,2018-11-30 12:11:36,12.8586141516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.170087988557,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.471,110992.849221574,248515.587054578,26.6,20.1,0
3110172,2018-11-30 12:11:37,12.875431745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.264268756825,μmol/L,32.3705279457567,°C,1018,hPa,Humid,36,0,0,22.466,110982.142365203,248525.513940072,26.6,20.1,0
3110177,2018-11-30 12:11:38,12.8922240633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.129970554526,μmol/L,32.3888875334396,°C,1019,hPa,Humid,36,0,0,22.47,110979.091491801,248513.544658831,26.6,20.1,0
3110191,2018-11-30 12:11:39,12.9090317833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.234140717175,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.466,110978.881595635,248514.454931701,26.6,20.1,0
3110192,2018-11-30 12:11:40,12.9249852366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.165585502732,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.469,110966.802272415,248514.390124093,26.6,20.1,0
3110208,2018-11-30 12:11:41,12.9418324683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.178393466291,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.468,110973.860636915,248512.520394636,26.6,20.1,0
3110218,2018-11-30 12:11:42,12.9587112483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.216825472291,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.465,110974.080342903,248519.821450817,26.6,20.1,0
3110226,2018-11-30 12:11:43,12.9755080483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.186696394318,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.465,110967.523248155,248497.91682402,26.6,20.1,0
3110234,2018-11-30 12:11:44,12.99232119,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.216825472291,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.465,110959.34388873,248514.547435702,26.6,20.1,0
3110240,2018-11-30 12:11:45,13.0083569433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.229638846715,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.464,110959.934573665,248501.966944542,26.6,20.1,0
3110247,2018-11-30 12:11:46,13.025221275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.178393466291,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.468,110953.75027159,248507.995972343,26.6,20.1,0
3110256,2018-11-30 12:11:47,13.0420100516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.204013450875,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.466,110957.251101116,248503.462494109,26.6,20.1,0
3110267,2018-11-30 12:11:48,13.0587963733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.229638846715,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.464,110952.226303535,248518.402228532,26.6,20.1,0
3110275,2018-11-30 12:11:49,13.07557712,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.229638846715,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.464,110944.39306668,248513.965043376,26.6,20.1,0
3110288,2018-11-30 12:11:50,13.0923555316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.199507185745,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.464,110954.487323255,248504.869049426,26.6,20.1,0
3110292,2018-11-30 12:11:51,13.1084133166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.242453574342,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.463,110938.725754618,248520.652192886,26.6,20.1,0
3110304,2018-11-30 12:11:52,13.1252246416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.250763882718,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.46,110935.774308658,248486.744809445,26.6,20.1,0
3110314,2018-11-30 12:11:53,13.142012185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.250763882718,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.46,110926.261289997,248493.252874409,26.6,20.1,0
3110325,2018-11-30 12:11:54,13.1587793316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.263581440752,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.459,110933.036359639,248497.375000488,26.6,20.1,0
3110333,2018-11-30 12:11:55,13.1757051633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.293726020783,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.459,110926.083424913,248501.741911256,26.6,20.1,0
3110336,2018-11-30 12:11:56,13.19171937,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.250763882718,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.46,110928.315620687,248505.173628183,26.6,20.1,0
3110347,2018-11-30 12:11:57,13.2085139483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.30654751735,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.458,110926.935004099,248511.647272444,26.6,20.1,0
3110357,2018-11-30 12:11:58,13.2253241216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.302042239071,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.456,110927.522466975,248513.056986778,26.6,20.1,0
3110366,2018-11-30 12:11:59,13.24211167,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.229638846715,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.464,110919.206605196,248503.773684949,26.6,20.1,0
3110374,2018-11-30 12:12:00,13.258925285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.293726020783,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.459,110911.58665927,248509.828258777,26.6,20.1,0
3110389,2018-11-30 12:12:01,13.2757179016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.332194573799,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.456,110903.309042651,248494.952937769,26.6,20.1,0
3110392,2018-11-30 12:12:02,13.2917004966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.276400352692,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.458,110891.244500323,248499.542348196,26.6,20.1,0
3110399,2018-11-30 12:12:03,13.3090197566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.3148652139,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.455,110902.814284757,248504.097125271,26.6,20.1,0
3110412,2018-11-30 12:12:04,13.324991805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.327689543416,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.454,110895.273458214,248498.99547136,26.6,20.1,0
3110423,2018-11-30 12:12:05,13.3417768883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.388005326951,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.454,110890.006625887,248505.439887081,26.6,20.1,0
3110430,2018-11-30 12:12:06,13.3585864383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.383504945417,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.452,110887.562330713,248497.206941933,26.6,20.1,0
3110442,2018-11-30 12:12:07,13.375625425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.353342267286,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.452,110887.262756884,248493.661146285,26.6,20.1,0
3110452,2018-11-30 12:12:08,13.3916224516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.3148652139,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.455,110875.558397736,248503.039384246,26.6,20.1,0
3110459,2018-11-30 12:12:09,13.4084275266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.353342267286,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.452,110867.562414446,248492.2757543,26.6,20.1,0
3110465,2018-11-30 12:12:10,13.4252502983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.302042239071,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.456,110862.027048585,248494.798995665,26.6,20.1,0
3110475,2018-11-30 12:12:11,13.44206132,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.379000412244,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.45,110874.400141875,248505.374631196,26.6,20.1,0
3110483,2018-11-30 12:12:12,13.4588438733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.379000412244,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.45,110866.905061201,248504.194434343,26.6,20.1,0
