Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3099708,2018-11-30 11:51:09,29.6654747366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.255156930279,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.418,120204.751080792,253195.219174276,26.25,50.3,0
3099718,2018-11-30 11:51:10,29.6822899883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.255156930279,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.418,120212.744976151,253196.891176784,26.25,50.3,0
3099729,2018-11-30 11:51:11,29.6991236966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.236713299449,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.422,120209.528952296,253188.189217021,26.25,50.3,0
3099738,2018-11-30 11:51:12,29.7159311516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.236713299449,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.422,120214.197478667,253201.619066607,26.25,50.3,0
3099744,2018-11-30 11:51:13,29.7319123183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.236713299449,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.422,120221.104703325,253195.123549851,26.25,50.3,0
3099753,2018-11-30 11:51:14,29.7488159233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.202105154287,μmol/L,32.4307531344475,°C,1018,hPa,Humid,36,0,0,23.422,120222.898401403,253182.114195147,26.25,50.3,0
3099762,2018-11-30 11:51:15,29.7655910133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.167261490893,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.428,120226.960697757,253196.175645439,26.25,50.3,0
3099770,2018-11-30 11:51:16,29.78250504,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.225135050784,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.423,120238.549258805,253188.289170827,26.25,50.3,0
3099784,2018-11-30 11:51:17,29.7985037266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.213557981233,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.424,120248.149340439,253205.285400474,26.25,50.3,0
3099795,2018-11-30 11:51:18,29.8153226783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.178833845627,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.427,120250.986177619,253186.322120841,26.25,50.3,0
3099799,2018-11-30 11:51:19,29.832116125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.190407378819,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.426,120246.116540039,253183.56986387,26.25,50.3,0
3099814,2018-11-30 11:51:20,29.84899975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.167261490893,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.428,120245.827937684,253201.223166827,26.25,50.3,0
3099816,2018-11-30 11:51:21,29.8657796583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.167261490893,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.428,120257.979769594,253194.686210868,26.25,50.3,0
3099832,2018-11-30 11:51:22,29.8825633766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.132551495797,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.431,120265.761991181,253186.761551332,26.25,50.3,0
3099834,2018-11-30 11:51:23,29.8985688033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.125821334685,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.431,120267.061282967,253177.991101161,26.25,50.3,0
3099845,2018-11-30 11:51:24,29.9153530116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.171974007287,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.43,120272.772377894,253187.997729989,26.25,50.3,0
3099858,2018-11-30 11:51:25,29.9321387283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.102564673491,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.436,120274.439779305,253189.565627898,26.25,50.3,0
3099861,2018-11-30 11:51:26,29.9489791766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.120983853253,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.432,120273.390703683,253183.772638742,26.25,50.3,0
3099876,2018-11-30 11:51:27,29.9657779466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.102564673491,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.436,120274.193308618,253181.711471563,26.25,50.3,0
3099880,2018-11-30 11:51:28,29.98181927,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.063163301813,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.437,120276.774318237,253161.038617605,26.25,50.3,0
3099888,2018-11-30 11:51:29,29.9986078066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.046886150688,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.436,120277.905020119,253160.517457724,26.25,50.3,0
3099897,2018-11-30 11:51:30,30.0154830066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.016928044361,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.441,120290.304336969,253173.785343931,26.25,50.3,0
3099908,2018-11-30 11:51:31,30.0323121766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.056315330864,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.44,120290.253975273,253179.718638024,26.25,50.3,0
3099916,2018-11-30 11:51:32,30.049117995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.040043320108,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.439,120306.634950278,253165.738255744,26.25,50.3,0
3099925,2018-11-30 11:51:33,30.0659170733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.016928044361,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.441,120302.93392857,253170.813055713,26.25,50.3,0
3099934,2018-11-30 11:51:34,30.0818944283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.028485094071,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.44,120311.790367563,253164.753958472,26.25,50.3,0
3099941,2018-11-30 11:51:35,30.0987094766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.026474916318,μmol/L,32.4184581973068,°C,1018,hPa,Humid,36,0,0,23.442,120311.84733007,253171.490383625,26.25,50.3,0
3099955,2018-11-30 11:51:36,30.11549872,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.963989445479,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.445,120320.915975522,253165.830462059,26.25,50.3,0
3099965,2018-11-30 11:51:37,30.1322898366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.982263951548,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.444,120326.025317687,253166.826987859,26.25,50.3,0
3099972,2018-11-30 11:51:38,30.149109985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.952438846012,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.446,120329.520010443,253179.552903103,26.25,50.3,0
3099983,2018-11-30 11:51:39,30.1659158466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.91779409867,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.449,120325.87489502,253170.833425843,26.25,50.3,0
3099989,2018-11-30 11:51:40,30.18188154,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.986976610558,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.446,120331.669657297,253171.968173719,26.25,50.3,0
3100001,2018-11-30 11:51:41,30.1987438433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.862076673,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.452,120349.297906432,253179.815588127,26.25,50.3,0
3100006,2018-11-30 11:51:42,30.2155896666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.878335141667,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.453,120345.638289424,253176.071872248,26.25,50.3,0
3100018,2018-11-30 11:51:43,30.2323620683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.901422209163,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.451,120350.253658535,253170.760053237,26.25,50.3,0
3100026,2018-11-30 11:51:44,30.249115635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.838996636278,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.454,120356.396304957,253177.308101203,26.25,50.3,0
3100035,2018-11-30 11:51:45,30.265152635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.866793369299,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.454,120363.595163231,253167.42047042,26.25,50.3,0
3100044,2018-11-30 11:51:46,30.2819562116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.866793369299,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.454,120372.490622764,253174.085592465,26.25,50.3,0
3100051,2018-11-30 11:51:47,30.2987642833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.822737699161,μmol/L,32.4369006199327,°C,1019,hPa,Humid,36,0,0,23.453,120372.362802127,253168.682473489,26.25,50.3,0
3100059,2018-11-30 11:51:48,30.3155649033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.855252770966,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.455,120377.45158788,253178.794344318,26.25,50.3,0
3100071,2018-11-30 11:51:49,30.3323717033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.78613483776,μmol/L,32.4307531344475,°C,1018,hPa,Humid,36,0,0,23.458,120371.581698711,253166.819153987,26.25,50.3,0
3100076,2018-11-30 11:51:50,30.34922047,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.809102114721,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.459,120384.437178114,253163.87256042,26.25,50.3,0
3100085,2018-11-30 11:51:51,30.3653149,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.781317083082,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.459,120392.803915053,253163.463435836,26.25,50.3,0
3100096,2018-11-30 11:51:52,30.38211557,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.786033826563,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.461,120405.044669285,253163.586910688,26.25,50.3,0
3100106,2018-11-30 11:51:53,30.3988947,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.786033826563,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.461,120396.465689355,253175.206022835,26.25,50.3,0
3100117,2018-11-30 11:51:54,30.4156631933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.853134892233,μmol/L,32.4123107456512,°C,1019,hPa,Humid,36,0,0,23.46,120393.193294052,253154.421781188,26.25,50.3,0
3100123,2018-11-30 11:51:55,30.43244941,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.774501441904,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.462,120408.506863738,253169.263880529,26.25,50.3,0
3100136,2018-11-30 11:51:56,30.4492276133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.790746611895,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.463,120410.448975966,253163.944503633,26.25,50.3,0
3100140,2018-11-30 11:51:57,30.46518106,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.762970229975,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.463,120406.235161237,253162.954927637,26.25,50.3,0
3100150,2018-11-30 11:51:58,30.4820031516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.760861846408,μmol/L,32.4123107456512,°C,1019,hPa,Humid,36,0,0,23.468,120417.554318485,253153.55650061,26.25,50.3,0
3100160,2018-11-30 11:51:59,30.4988102783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.733096446487,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.468,120427.601261044,253163.127040664,26.25,50.3,0
3100168,2018-11-30 11:52:00,30.515697635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.716857106282,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.467,120430.790112073,253161.531113163,26.25,50.3,0
3100177,2018-11-30 11:52:01,30.532517575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.70533175555,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.468,120440.919053807,253160.736881217,26.25,50.3,0
3100186,2018-11-30 11:52:02,30.5485059733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.70533175555,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.468,120434.849506987,253158.222230133,26.25,50.3,0
3100196,2018-11-30 11:52:03,30.56528385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.721569930018,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.469,120444.647506079,253166.214273479,26.25,50.3,0
3100207,2018-11-30 11:52:04,30.58210834,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.670762733204,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.471,120447.062299066,253167.964315761,26.25,50.3,0
3100216,2018-11-30 11:52:05,30.5988982366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.675475580756,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.473,120442.162068679,253154.081890585,26.25,50.3,0
3100224,2018-11-30 11:52:06,30.6156770383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.698520412391,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.471,120453.172487677,253157.312669335,26.25,50.3,0
3100234,2018-11-30 11:52:07,30.6324676333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.636204252211,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.474,120457.953129112,253150.065763755,26.25,50.3,0
3100245,2018-11-30 11:52:08,30.6492640066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.617982047146,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.475,120471.272039881,253157.175735684,26.25,50.3,0
3100253,2018-11-30 11:52:09,30.665220605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.640917116688,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.476,120471.818507401,253158.249639257,26.25,50.3,0
3100260,2018-11-30 11:52:10,30.68200278,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.640917116688,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.476,120473.934800947,253160.36385888,26.25,50.3,0
3100267,2018-11-30 11:52:11,30.6987891716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.594952393613,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.477,120476.823310709,253153.909853079,26.25,50.3,0
3100280,2018-11-30 11:52:12,30.7155651166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.594855553408,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.48,120481.480427949,253141.992511418,26.25,50.3,0
3100288,2018-11-30 11:52:13,30.732410305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.606466635185,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.476,120494.484085045,253155.225720286,26.25,50.3,0
3100298,2018-11-30 11:52:14,30.7484889566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.555608766009,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.481,120489.324971639,253151.752218166,26.25,50.3,0
3100306,2018-11-30 11:52:15,30.7654987133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.509579937982,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.485,120487.852082395,253145.274595938,26.25,50.3,0
3100312,2018-11-30 11:52:16,30.7822989116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.588154413145,μmol/L,32.4184581973068,°C,1018,hPa,Humid,36,0,0,23.48,120492.669390816,253145.146924181,26.25,50.3,0
3100322,2018-11-30 11:52:17,30.7991099716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.548812710648,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.484,120507.309648302,253152.706727443,26.25,50.3,0
3100331,2018-11-30 11:52:18,30.81590842,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.542113845836,μmol/L,32.4184581973068,°C,1018,hPa,Humid,36,0,0,23.484,120514.448692844,253148.639974212,26.25,50.3,0
3100339,2018-11-30 11:52:19,30.831866965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.509579937982,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.485,120513.681518841,253155.529089568,26.25,50.3,0
3100349,2018-11-30 11:52:20,30.8487039716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.525798306209,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.486,120518.708745706,253146.316856935,26.25,50.3,0
3100356,2018-11-30 11:52:21,30.8655020616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.463569813685,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.489,120519.50522045,253136.482164038,26.25,50.3,0
3100364,2018-11-30 11:52:22,30.8823639183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.475070591853,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.488,120527.97969424,253143.13086283,26.25,50.3,0
3100375,2018-11-30 11:52:23,30.8991485416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.424357588672,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.49,120531.09792082,253132.536673696,26.25,50.3,0
3100382,2018-11-30 11:52:24,30.9151205283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.463569813685,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.489,120528.443442861,253140.090582961,26.25,50.3,0
3100392,2018-11-30 11:52:25,30.93192128,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.417578382718,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.493,120544.620036719,253133.937300574,26.25,50.3,0
3100401,2018-11-30 11:52:26,30.948686715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.45207020385,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.49,120546.022491682,253145.674806206,26.25,50.3,0
3100411,2018-11-30 11:52:27,30.965484485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.42237910612,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.492,120537.01697585,253133.994430414,26.25,50.3,0
3100423,2018-11-30 11:52:28,30.9822978166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.378380156933,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.494,120546.807224177,253136.906370245,26.25,50.3,0
3100430,2018-11-30 11:52:29,30.9991069516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.410883568657,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.493,120561.895972461,253138.888141883,26.25,50.3,0
3100438,2018-11-30 11:52:30,31.01587968,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.371605634691,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.497,120562.579097091,253138.734129164,26.25,50.3,0
3100446,2018-11-30 11:52:31,31.0318516783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.371605634691,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.497,120560.17034751,253145.177294332,26.25,50.3,0
3100455,2018-11-30 11:52:32,31.04869163,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.381119126845,μmol/L,32.4184581973068,°C,1018,hPa,Humid,36,0,0,23.498,120567.454175636,253128.443796786,26.25,50.3,0
3100467,2018-11-30 11:52:33,31.0654729366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.348626263533,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.499,120575.449343962,253138.519109707,26.25,50.3,0
3100478,2018-11-30 11:52:34,31.0823336866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.38309707074,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.496,120584.301086617,253139.231954707,26.25,50.3,0
3100484,2018-11-30 11:52:35,31.0991306133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.353339237903,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.501,120587.709133525,253134.725102553,26.25,50.3,0
3100494,2018-11-30 11:52:36,31.11593056,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.325651559217,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.501,120594.269203848,253145.385245093,26.25,50.3,0
3100501,2018-11-30 11:52:37,31.1319026216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.302681520445,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.503,120600.89146084,253134.458719365,26.25,50.3,0
3100514,2018-11-30 11:52:38,31.148714185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.314165956719,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.502,120597.921084537,253131.722316004,26.25,50.3,0
3100525,2018-11-30 11:52:39,31.16554627,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.302681520445,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.503,120607.769057559,253135.936678789,26.25,50.3,0
3100532,2018-11-30 11:52:40,31.1823490033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.240559879604,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.506,120613.47633735,253130.793369404,26.25,50.3,0
3100540,2018-11-30 11:52:41,31.19912926,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.222323107186,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.51,120613.874382683,253137.776761282,26.25,50.3,0
3100552,2018-11-30 11:52:42,31.2159429,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.256755434347,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.507,120618.877279734,253139.809618174,26.25,50.3,0
3100557,2018-11-30 11:52:43,31.2318959066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.233799384429,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.509,120628.480380647,253142.148053537,26.25,50.3,0
3100566,2018-11-30 11:52:44,31.24869467,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.227036112349,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.512,120622.910975331,253134.242929452,26.25,50.3,0
3100577,2018-11-30 11:52:45,31.2654833833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.261468432172,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.509,120636.284461807,253126.782858556,26.25,50.3,0
3100585,2018-11-30 11:52:46,31.28226116,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.176429645881,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.514,120637.761312363,253139.806395968,26.25,50.3,0
3100596,2018-11-30 11:52:47,31.29906054,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.148772939241,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.514,120639.347150488,253130.21321028,26.25,50.3,0
3100606,2018-11-30 11:52:48,31.31586739,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.215561002303,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.513,120636.394971562,253137.467036503,26.25,50.3,0
3100614,2018-11-30 11:52:49,31.3318627483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.215561002303,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.513,120645.269218886,253125.173621434,26.25,50.3,0
3100622,2018-11-30 11:52:50,31.3487062183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.1373048116,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.515,120648.589058496,253129.135566823,26.25,50.3,0
3100633,2018-11-30 11:52:51,31.365894035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.153489901562,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.516,120667.001966244,253143.029174707,26.25,50.3,0
3100635,2018-11-30 11:52:52,31.3818537933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.227036112349,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.512,120659.432499834,253135.980973023,26.25,50.3,0
3100645,2018-11-30 11:52:53,31.398654615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.169672207285,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.517,120667.787110924,253118.978706957,26.25,50.3,0
3100654,2018-11-30 11:52:54,31.41545974,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.14673479461,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.519,120670.627572697,253130.663547715,26.25,50.3,0
3100661,2018-11-30 11:52:55,31.4322584166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.112408957106,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.519,120672.630225454,253133.117211386,26.25,50.3,0
3100673,2018-11-30 11:52:56,31.4490442983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.112408957106,μmol/L,32.4246056602392,°C,1018,hPa,Humid,36,0,0,23.519,120683.9567151,253127.908168655,26.25,50.3,0
3100680,2018-11-30 11:52:57,31.4659373616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.079981628429,μmol/L,32.4307531344475,°C,1019,hPa,Humid,36,0,0,23.52,120689.439494357,253131.834414959,26.25,50.3,0
3100690,2018-11-30 11:52:58,31.48188636,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.073237452629,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.523,120694.333656144,253127.391768454,26.25,50.3,0
3100700,2018-11-30 11:52:59,31.4986604733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.061777469666,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.524,120695.738052869,253120.2535543,26.25,50.3,0
3100709,2018-11-30 11:53:00,31.5155374716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.027404496123,μmol/L,32.4246056602392,°C,1019,hPa,Humid,36,0,0,23.527,120701.472556057,253115.776266395,26.25,50.3,0
3100720,2018-11-30 11:53:01,31.5324513283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.128511118356,μmol/L,32.4123107456512,°C,1019,hPa,Humid,36,0,0,23.523,120704.585960313,253120.131318185,26.25,50.3,0
3100728,2018-11-30 11:53:02,31.5492471716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.077950480405,μmol/L,32.4184581973068,°C,1019,hPa,Humid,36,0,0,23.525,120715.01393829,253118.780396925,26.25,50.3,0
