Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3084379,2018-11-30 10:50:36,11.8959905966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.829837123055,μmol/L,32.0857162374959,°C,1020,hPa,Humid,36,0,0,23.342,139055.142191505,375073.371547291,28,24,0
3084390,2018-11-30 10:50:37,11.9128206366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.797169619062,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.34,139054.597191246,375074.590975345,28,24,0
3084399,2018-11-30 10:50:38,11.929611125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.853467742087,μmol/L,32.0857162374959,°C,1020,hPa,Humid,36,0,0,23.34,139050.394741853,375063.759914798,28,24,0
3084405,2018-11-30 10:50:39,11.9455995233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.825318262547,μmol/L,32.091866456195,°C,1020,hPa,Humid,36,0,0,23.34,139042.756861592,375068.353284226,28,24,0
3084414,2018-11-30 10:50:40,11.96242563,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.82079556626,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.338,139037.357791712,375056.82183437,28,24,0
3084423,2018-11-30 10:50:41,11.979224185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.86076611932,μmol/L,32.091866456195,°C,1020,hPa,Humid,36,0,0,23.337,139037.820737236,375067.780440165,28,24,0
3084432,2018-11-30 10:50:42,11.996019575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.837133007679,μmol/L,32.091866456195,°C,1020,hPa,Humid,36,0,0,23.339,139026.482767722,375062.064936717,28,24,0
3084441,2018-11-30 10:50:43,12.012876865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.837133007679,μmol/L,32.091866456195,°C,1020,hPa,Humid,36,0,0,23.339,139020.606369675,375070.314191541,28,24,0
3084450,2018-11-30 10:50:44,12.0296840416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.872584486165,μmol/L,32.091866456195,°C,1020,hPa,Humid,36,0,0,23.336,139018.835498646,375056.906194017,28,24,0
3084458,2018-11-30 10:50:45,12.0456510433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.832610350269,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.337,139011.882765687,375053.59089274,28,24,0
3084467,2018-11-30 10:50:46,12.0624246733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.865284862231,μmol/L,32.0857162374959,°C,1020,hPa,Humid,36,0,0,23.339,139005.508607319,375048.907491541,28,24,0
3084476,2018-11-30 10:50:47,12.0791953816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.856243539947,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.335,139006.183556424,375053.573155762,28,24,0
3084485,2018-11-30 10:50:48,12.0959969466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.844426341441,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.336,139013.43542759,375056.653557397,28,24,0
3084495,2018-11-30 10:50:49,12.1127970683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.936212942524,μmol/L,32.0857162374959,°C,1020,hPa,Humid,36,0,0,23.333,138989.463770273,375065.527395546,28,24,0
3084504,2018-11-30 10:50:50,12.1295916283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.903524410676,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.331,138991.20683746,375064.466882043,28,24,0
3084512,2018-11-30 10:50:51,12.1455503616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.908046832825,μmol/L,32.091866456195,°C,1020,hPa,Humid,36,0,0,23.333,138981.854318995,375051.38991036,28,24,0
3084521,2018-11-30 10:50:52,12.1623806083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.879881559633,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.333,138977.111963694,375056.299083269,28,24,0
3084530,2018-11-30 10:50:53,12.1791636783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.971693292753,μmol/L,32.0857162374959,°C,1020,hPa,Humid,36,0,0,23.33,138972.429159418,375061.857188933,28,24,0
3084539,2018-11-30 10:50:54,12.19597122,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.884404060586,μmol/L,32.091866456195,°C,1020,hPa,Humid,36,0,0,23.335,138967.6764791,375062.678658268,28,24,0
3084548,2018-11-30 10:50:55,12.2127861566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.93169443739,μmol/L,32.091866456195,°C,1020,hPa,Humid,36,0,0,23.331,138963.84738671,375053.683966365,28,24,0
3084557,2018-11-30 10:50:56,12.229594165,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.938997748991,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.328,138964.563289541,375064.433458174,28,24,0
3084566,2018-11-30 10:50:57,12.2455617583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.974481965458,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.325,138950.173589726,375051.8221832,28,24,0
3084575,2018-11-30 10:50:58,12.2623831133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.922645910255,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.327,138949.970593843,375057.063576668,28,24,0
3084585,2018-11-30 10:50:59,12.279163345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.974481965458,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.325,138937.555419873,375059.59155092,28,24,0
3084593,2018-11-30 10:51:00,12.2959711,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.938997748991,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.328,138937.114420226,375071.580661946,28,24,0
3084602,2018-11-30 10:51:01,12.3127568566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.974481965458,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.325,138930.069160997,375059.208906047,28,24,0
3084611,2018-11-30 10:51:02,12.3295635116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.974481965458,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.325,138919.965757961,375058.036509685,28,24,0
3084623,2018-11-30 10:51:03,12.346363495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.021811183541,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.321,138914.736267968,375053.355968649,28,24,0
3084629,2018-11-30 10:51:04,12.36232844,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.946298507179,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.325,138909.795195898,375045.962576,28,24,0
3084638,2018-11-30 10:51:05,12.3791188583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.009977064642,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.322,138905.766893772,375049.873348536,28,24,0
3084647,2018-11-30 10:51:06,12.39594713,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.99361820976,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.321,138900.572270532,375048.866298793,28,24,0
3084657,2018-11-30 10:51:07,12.4127248683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.033646512306,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.32,138901.579593374,375058.865134718,28,24,0
3084667,2018-11-30 10:51:08,12.4295205933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.08099992942,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.316,138888.838456382,375044.135910587,28,24,0
3084678,2018-11-30 10:51:09,12.4463360383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.045483051107,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.319,138890.832570938,375040.412837771,28,24,0
3084683,2018-11-30 10:51:10,12.46224848,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.029120687164,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.318,138880.804213003,375052.294249701,28,24,0
3084692,2018-11-30 10:51:11,12.4789719483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.045483051107,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.319,138875.589005309,375059.625479231,28,24,0
3084701,2018-11-30 10:51:12,12.4956913316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.040957266338,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.317,138862.723645632,375053.761097434,28,24,0
3084709,2018-11-30 10:51:13,12.512467755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.069159759495,μmol/L,32.0980166861796,°C,1020,hPa,Humid,36,0,0,23.317,138865.054012402,375041.50448171,28,24,0
3084719,2018-11-30 10:51:14,12.5292785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.052795055813,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.316,138861.340616252,375061.933653199,28,24,0
3084731,2018-11-30 10:51:15,12.5460988683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.083786217623,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.311,138856.220956561,375055.420107441,28,24,0
3084741,2018-11-30 10:51:16,12.5628579466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.083786217623,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.311,138858.288104286,375045.54312713,28,24,0
3084749,2018-11-30 10:51:17,12.57964736,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.076474266344,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.314,138838.610224289,375038.957339791,28,24,0
3084754,2018-11-30 10:51:18,12.5956038516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.048265464402,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.314,138836.780282629,375048.55470631,28,24,0
3084763,2018-11-30 10:51:19,12.6124125516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.060104504683,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.313,138829.324698747,375053.800070858,28,24,0
3084773,2018-11-30 10:51:20,12.6292268716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.112002163633,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.311,138828.307713608,375051.202750792,28,24,0
3084781,2018-11-30 10:51:21,12.6460856266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.100158320112,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.312,138818.665428349,375051.673235107,28,24,0
3084792,2018-11-30 10:51:22,12.6628627433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.112002163633,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.311,138812.724835481,375037.728964187,28,24,0
3084801,2018-11-30 10:51:23,12.6796886733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.083786217623,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.311,138818.018447636,375050.122929932,28,24,0
3084808,2018-11-30 10:51:24,12.6956494633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.09562889062,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.31,138799.107919197,375043.796626924,28,24,0
3084819,2018-11-30 10:51:25,12.71247827,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.147540962779,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.308,138790.354566656,375029.746609728,28,24,0
3084826,2018-11-30 10:51:26,12.7293163533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.100158320112,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.312,138792.804917818,375038.708448813,28,24,0
3084836,2018-11-30 10:51:27,12.74614295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.147540962779,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.308,138790.698331075,375019.191117095,28,24,0
3084847,2018-11-30 10:51:28,12.76294043,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.09562889062,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.31,138783.354277808,375054.994748989,28,24,0
3084856,2018-11-30 10:51:29,12.7789124916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.183090668356,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.305,138779.655046651,375048.506497116,28,24,0
3084862,2018-11-30 10:51:30,12.7957149616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.159389652586,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.307,138785.914794006,375035.457827528,28,24,0
3084873,2018-11-30 10:51:31,12.812503065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.218651284941,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.302,138767.175886651,375046.45131362,28,24,0
3084881,2018-11-30 10:51:32,12.82931714,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.178561525926,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.303,138763.108654559,375045.509768988,28,24,0
3084889,2018-11-30 10:51:33,12.8460982883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.154860427657,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.305,138761.239554692,375053.224029404,28,24,0
3084901,2018-11-30 10:51:34,12.86290668,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.154860427657,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.305,138751.202359875,375059.17921013,28,24,0
3084913,2018-11-30 10:51:35,12.8796983016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.166710370661,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.304,138749.627795284,375048.221714613,28,24,0
3084917,2018-11-30 10:51:36,12.8957142383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.150327350167,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.303,138738.04843944,375050.493674703,28,24,0
3084926,2018-11-30 10:51:37,12.9125694566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.230507249264,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.301,138746.555653095,375050.948419326,28,24,0
3084936,2018-11-30 10:51:38,12.92939285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.237835492103,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.298,138731.505501777,375035.166547945,28,24,0
3084945,2018-11-30 10:51:39,12.9461909783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.225978272989,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.299,138727.215164485,375047.551084992,28,24,0
3084957,2018-11-30 10:51:40,12.962980875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.209589395318,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.298,138726.431728024,375036.482395997,28,24,0
3084961,2018-11-30 10:51:41,12.9789243666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.242364426598,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.3,138717.01241712,375042.045740388,28,24,0
3084970,2018-11-30 10:51:42,12.9957207266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.277943238378,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.297,138708.409990224,375037.934332947,28,24,0
3084980,2018-11-30 10:51:43,13.0125178916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.249693924497,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.297,138701.460330114,375029.601694293,28,24,0
3084989,2018-11-30 10:51:44,13.0293427716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.245161177484,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.295,138690.02475747,375036.706672664,28,24,0
3084999,2018-11-30 10:51:45,13.0461525783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.313532973384,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.294,138691.565046347,375054.227096686,28,24,0
3085010,2018-11-30 10:51:46,13.062955665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.285276503051,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.294,138693.120974456,375045.754056599,28,24,0
3085017,2018-11-30 10:51:47,13.0789243983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.337265534113,μmol/L,32.1041669274491,°C,1020,hPa,Humid,36,0,0,23.292,138672.231178778,375043.168942392,28,24,0
3085026,2018-11-30 10:51:48,13.0957190333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.297139790259,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.293,138666.423332937,375023.382674651,28,24,0
3085035,2018-11-30 10:51:49,13.11253682,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.280743881558,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.292,138667.652160903,375028.378833964,28,24,0
3085046,2018-11-30 10:51:50,13.1293405616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.32087000723,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.291,138664.996444862,375033.52429076,28,24,0
3085057,2018-11-30 10:51:51,13.14614448,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.332736937332,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.29,138665.322890794,375027.311841876,28,24,0
3085065,2018-11-30 10:51:52,13.1629319916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.32087000723,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.291,138655.258839795,375032.118913449,28,24,0
3085072,2018-11-30 10:51:53,13.17888119,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.340072671711,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.287,138656.099426792,375016.318761081,28,24,0
3085081,2018-11-30 10:51:54,13.1956728616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.340072671711,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.287,138650.497070718,375037.241666673,28,24,0
3085091,2018-11-30 10:51:55,13.2125489166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.335536401729,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.285,138648.014888114,375037.229877192,28,24,0
3085100,2018-11-30 10:51:56,13.2293559483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.351942073776,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.286,138640.039498849,375037.040855983,28,24,0
3085111,2018-11-30 10:51:57,13.2462075483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.380216805822,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.286,138633.925537986,375026.325805742,28,24,0
3085121,2018-11-30 10:51:58,13.2629797483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.380216805822,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.286,138640.980149233,375028.143051738,28,24,0
3085126,2018-11-30 10:51:59,13.278957135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.351942073776,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.286,138629.901681984,375018.427836713,28,24,0
3085136,2018-11-30 10:52:00,13.2957641733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.399431834486,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.282,138629.993015356,375017.671625766,28,24,0
3085143,2018-11-30 10:52:01,13.3125580966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.340072671711,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.287,138626.167265264,375024.667846117,28,24,0
3085154,2018-11-30 10:52:02,13.3293473583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.427716119406,μmol/L,32.1103171800041,°C,1020,hPa,Humid,36,0,0,23.282,138614.136137224,375011.046566183,28,24,0
3085163,2018-11-30 10:52:03,13.3461758116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.399431834486,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.282,138609.177480413,375020.875387639,28,24,0
3085174,2018-11-30 10:52:04,13.3630474866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.399431834486,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.282,138606.433800301,375032.384371164,28,24,0
3085180,2018-11-30 10:52:05,13.3791799016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.394895776904,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.28,138601.837861068,375029.681844767,28,24,0
3085187,2018-11-30 10:52:06,13.39596112,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.394895776904,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.28,138596.817536002,375035.707677343,28,24,0
3085198,2018-11-30 10:52:07,13.4127771516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.470702951616,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.276,138592.07755095,375033.380344341,28,24,0
3085206,2018-11-30 10:52:08,13.4295845366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.446941047281,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.278,138589.568633609,375030.272451618,28,24,0
3085213,2018-11-30 10:52:09,13.4455404433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.470702951616,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.276,138581.537653954,375027.624925774,28,24,0
3085222,2018-11-30 10:52:10,13.4623568966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.446941047281,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.278,138576.619977191,375026.481101214,28,24,0
3085233,2018-11-30 10:52:11,13.4791831983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.470702951616,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.276,138572.141181415,375032.48208103,28,24,0
3085243,2018-11-30 10:52:12,13.4959856116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.418648036749,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.278,138565.135590958,375018.448603887,28,24,0
3085252,2018-11-30 10:52:13,13.512832285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.470702951616,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.276,138558.061186929,375020.379739428,28,24,0
3085260,2018-11-30 10:52:14,13.5296200733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.49446972306,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.274,138552.367541389,375030.450196608,28,24,0
3085269,2018-11-30 10:52:15,13.5455539733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.466167152112,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.274,138554.088189333,375014.320752297,28,24,0
3085277,2018-11-30 10:52:16,13.5623298183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.466167152112,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.274,138534.96653836,375019.467442888,28,24,0
3085286,2018-11-30 10:52:17,13.5791358933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.49446972306,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.274,138531.684511002,375027.627458021,28,24,0
3085299,2018-11-30 10:52:18,13.5959304033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.501819265215,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.271,138526.871851039,375027.395404869,28,24,0
3085308,2018-11-30 10:52:19,13.61272743,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.489934010356,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.272,138526.145020829,375016.001661783,28,24,0
3085318,2018-11-30 10:52:20,13.6295435683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.565799253674,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.268,138525.788247231,375025.84649112,28,24,0
3085327,2018-11-30 10:52:21,13.6463159016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.501819265215,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.271,138519.420020371,375011.791388341,28,24,0
3085333,2018-11-30 10:52:22,13.662268575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.589585507187,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.266,138510.881785174,375012.472063899,28,24,0
3085342,2018-11-30 10:52:23,13.6790868583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.51370573746,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.27,138506.497645159,375012.799141734,28,24,0
3085351,2018-11-30 10:52:24,13.69586962,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.565799253674,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.268,138504.03361895,375023.147919414,28,24,0
3085361,2018-11-30 10:52:25,13.7127018483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.52559342726,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.269,138491.239378731,375021.353985573,28,24,0
3085371,2018-11-30 10:52:26,13.72946872,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.537482334787,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.268,138491.594926314,375024.577726377,28,24,0
3085379,2018-11-30 10:52:27,13.7462694333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.613376634629,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.264,138483.893067205,375019.408894948,28,24,0
3085386,2018-11-30 10:52:28,13.7622184,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.561263803702,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.266,138476.087418432,375012.064284892,28,24,0
3085396,2018-11-30 10:52:29,13.7790080266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.573156365432,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.265,138474.144372743,374998.752394144,28,24,0
3085405,2018-11-30 10:52:30,13.7958110816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.637172637366,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.262,138475.795499864,375008.906210897,28,24,0
3085415,2018-11-30 10:52:31,13.81260342,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.649072467397,μmol/L,32.1164674438451,°C,1020,hPa,Humid,36,0,0,23.261,138462.616125174,375021.174745102,28,24,0
3085426,2018-11-30 10:52:32,13.8293824916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.608841361756,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.262,138460.564079758,375017.745132119,28,24,0
3085432,2018-11-30 10:52:33,13.8461553666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,139.596945144288,μmol/L,32.122617718971,°C,1020,hPa,Humid,36,0,0,23.263,138457.287873421,375029.212265225,28,24,0
