Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3084545,2018-11-30 10:50:54,12.1689098583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.890054981731,μmol/L,32.1073203962283,°C,1019,hPa,Humid,36,0,0,23.172,124920.766477246,358412.164476863,24.15,57.3,0
3084555,2018-11-30 10:50:55,12.1857000016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.92612142047,μmol/L,32.1073203962283,°C,1019,hPa,Humid,36,0,0,23.169,124904.904479191,358405.279341838,24.15,57.3,0
3084564,2018-11-30 10:50:56,12.20249981,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.92612142047,μmol/L,32.1073203962283,°C,1019,hPa,Humid,36,0,0,23.169,124890.606411607,358412.980623882,24.15,57.3,0
3084569,2018-11-30 10:50:57,12.2184756466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.962198983727,μmol/L,32.1073203962283,°C,1019,hPa,Humid,36,0,0,23.166,124880.020661881,358397.439761285,24.15,57.3,0
3084579,2018-11-30 10:50:58,12.235302395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.950171892961,μmol/L,32.1073203962283,°C,1019,hPa,Humid,36,0,0,23.167,124865.178703724,358401.122417965,24.15,57.3,0
3084588,2018-11-30 10:50:59,12.2521713883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.993833414813,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.161,124854.693084471,358403.760716173,24.15,57.3,0
3084599,2018-11-30 10:51:00,12.268951135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.993833414813,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.161,124842.748898292,358378.578182477,24.15,57.3,0
3084609,2018-11-30 10:51:01,12.2857177733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.993833414813,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.161,124830.368217344,358390.056892162,24.15,57.3,0
3084618,2018-11-30 10:51:02,12.3025027916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.046423253025,μmol/L,32.1073203962283,°C,1019,hPa,Humid,36,0,0,23.159,124823.221670344,358397.314188428,24.15,57.3,0
3084620,2018-11-30 10:51:03,12.3184839916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.041969239268,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.157,124805.843968927,358375.853967464,24.15,57.3,0
3084633,2018-11-30 10:51:04,12.3352453233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.054006289688,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.156,124801.530379126,358400.475193899,24.15,57.3,0
3084642,2018-11-30 10:51:05,12.3520410033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.114210116325,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.151,124793.690436025,358400.6610141,24.15,57.3,0
3084651,2018-11-30 10:51:06,12.36883618,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.109752604908,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.149,124776.640262563,358402.776461419,24.15,57.3,0
3084661,2018-11-30 10:51:07,12.3856139183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.073626406501,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.152,124777.771774617,358397.466845442,24.15,57.3,0
3084671,2018-11-30 10:51:08,12.4023848416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.126254597778,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.15,124768.245877624,358398.370305499,24.15,57.3,0
3084680,2018-11-30 10:51:09,12.4191588933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.227108142986,μmol/L,32.1073203962283,°C,1019,hPa,Humid,36,0,0,23.144,124764.445274653,358402.819860924,24.15,57.3,0
3084686,2018-11-30 10:51:10,12.4350879483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.133842932098,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.147,124743.609698675,358393.381730789,24.15,57.3,0
3084695,2018-11-30 10:51:11,12.4517866016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.133842932098,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.147,124737.632537105,358398.039739804,24.15,57.3,0
3084707,2018-11-30 10:51:12,12.4685020583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.234710711949,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.141,124725.329022139,358397.966628009,24.15,57.3,0
3084714,2018-11-30 10:51:13,12.48531544,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.27088507604,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.138,124710.678430496,358395.356985371,24.15,57.3,0
3084725,2018-11-30 10:51:14,12.5021230583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.218198127206,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.14,124705.262875331,358385.81044907,24.15,57.3,0
3084734,2018-11-30 10:51:15,12.518913415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.295007524516,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.136,124686.542823369,358390.23347023,24.15,57.3,0
3084743,2018-11-30 10:51:16,12.53570508,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.237850078345,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.136,124686.741238271,358394.708600211,24.15,57.3,0
3084752,2018-11-30 10:51:17,12.5524702316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.331200509342,μmol/L,32.1134537153143,°C,1019,hPa,Humid,36,0,0,23.133,124673.161704066,358395.037610883,24.15,57.3,0
3084762,2018-11-30 10:51:18,12.5692542383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.261967816314,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.134,124666.578941009,358385.113067169,24.15,57.3,0
3084770,2018-11-30 10:51:19,12.5851935766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.314678504615,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.132,124659.236139072,358398.728221593,24.15,57.3,0
3084777,2018-11-30 10:51:20,12.6019753933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.33881101555,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.13,124652.645939409,358399.495574073,24.15,57.3,0
3084788,2018-11-30 10:51:21,12.6187634083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.362948495912,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.128,124634.160686882,358404.229907477,24.15,57.3,0
3084798,2018-11-30 10:51:22,12.6355404416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.387090947101,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.126,124622.621304994,358395.756002821,24.15,57.3,0
3084806,2018-11-30 10:51:23,12.6523146116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.370559107151,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.125,124613.914407964,358393.592229902,24.15,57.3,0
3084816,2018-11-30 10:51:24,12.6691317,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.358488438568,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.126,124594.960033574,358406.84907635,24.15,57.3,0
3084825,2018-11-30 10:51:25,12.6858898183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.390240425211,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.121,124581.242361767,358380.615323535,24.15,57.3,0
3084832,2018-11-30 10:51:26,12.70183903,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.430931098306,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.12,124576.528011302,358392.237300977,24.15,57.3,0
3084842,2018-11-30 10:51:27,12.7186573633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.47925107962,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.116,124564.609564704,358378.139292881,24.15,57.3,0
3084851,2018-11-30 10:51:28,12.7354489983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.47925107962,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.116,124556.039393887,358389.585652295,24.15,57.3,0
3084860,2018-11-30 10:51:29,12.7522641233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.467169217892,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.117,124530.34416928,358392.567857662,24.15,57.3,0
3084870,2018-11-30 10:51:30,12.7690835083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.491334185906,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.115,124537.054083191,358389.751821299,24.15,57.3,0
3084878,2018-11-30 10:51:31,12.7858698316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.491334185906,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.115,124534.958743295,358390.280332641,24.15,57.3,0
3084886,2018-11-30 10:51:32,12.8018302,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.556227406135,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.112,124513.713783566,358376.792280595,24.15,57.3,0
3084895,2018-11-30 10:51:33,12.8186436333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.575950792259,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.108,124501.521517847,358370.978006857,24.15,57.3,0
3084905,2018-11-30 10:51:34,12.8354459266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.547305490086,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.108,124503.513938956,358386.435772848,24.15,57.3,0
3084915,2018-11-30 10:51:35,12.852236415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.600138176517,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.106,124481.012166978,358382.93393392,24.15,57.3,0
3084923,2018-11-30 10:51:36,12.8690439316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.660628450683,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.101,124478.968977974,358394.83740306,24.15,57.3,0
3084933,2018-11-30 10:51:37,12.88582393,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.583581157345,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.105,124460.639417001,358390.913640812,24.15,57.3,0
3084941,2018-11-30 10:51:38,12.9018239766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.677188595531,μmol/L,32.1195870456236,°C,1019,hPa,Humid,36,0,0,23.102,124452.986478362,358378.410496979,24.15,57.3,0
3084949,2018-11-30 10:51:39,12.918595215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.668268007466,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.098,124445.630787748,358382.015821837,24.15,57.3,0
3084958,2018-11-30 10:51:40,12.9353659416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.721149904581,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.096,124429.95292013,358379.707329765,24.15,57.3,0
3084969,2018-11-30 10:51:41,12.9521711316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.668268007466,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.098,124427.512918684,358383.362923617,24.15,57.3,0
3084977,2018-11-30 10:51:42,12.9689735133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.709043118369,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.097,124402.946210437,358371.708360567,24.15,57.3,0
3084987,2018-11-30 10:51:43,12.985798575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.765127830573,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.09,124398.996181523,358370.641224957,24.15,57.3,0
3084996,2018-11-30 10:51:44,13.0025795866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.728796035193,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.093,124390.790123941,358377.697489548,24.15,57.3,0
3085003,2018-11-30 10:51:45,13.0185543033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.781702560173,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.091,124375.034275116,358381.637712732,24.15,57.3,0
3085007,2018-11-30 10:51:46,13.0353484783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.801470865813,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.087,124359.331831707,358360.901862159,24.15,57.3,0
3085020,2018-11-30 10:51:47,13.0521405466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.801470865813,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.087,124349.620615759,358369.377817446,24.15,57.3,0
3085029,2018-11-30 10:51:48,13.0688993433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.813587709461,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.086,124342.407712455,358368.16453443,24.15,57.3,0
3085038,2018-11-30 10:51:49,13.0857025366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.813587709461,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.086,124326.544576789,358380.921613421,24.15,57.3,0
3085048,2018-11-30 10:51:50,13.1025196133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.87865176352,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.083,124321.546666244,358375.25026118,24.15,57.3,0
3085051,2018-11-30 10:51:51,13.118471845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.874190674884,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.081,124306.616172042,358375.13170834,24.15,57.3,0
3085060,2018-11-30 10:51:52,13.1352924966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.915028340797,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.08,124290.527187402,358374.30066739,24.15,57.3,0
3085075,2018-11-30 10:51:53,13.1521068483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.939285646443,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.078,124285.354897041,358376.285758704,24.15,57.3,0
3085083,2018-11-30 10:51:54,13.168911835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.93482490176,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.076,124279.091244493,358360.5098055,24.15,57.3,0
3085093,2018-11-30 10:51:55,13.1857422216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.946955500448,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.075,124265.602634582,358361.526576171,24.15,57.3,0
3085102,2018-11-30 10:51:56,13.2025156483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.94249092636,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.073,124251.577894759,358370.032016746,24.15,57.3,0
3085106,2018-11-30 10:51:57,13.2184659683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,141.983354806315,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.072,124242.44715055,358376.788169129,24.15,57.3,0
3085115,2018-11-30 10:51:58,13.23524881,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.007627270158,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.07,124241.765365874,358379.893075302,24.15,57.3,0
3085128,2018-11-30 10:51:59,13.2520342383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.007627270158,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.07,124234.053282628,358361.092664633,24.15,57.3,0
3085138,2018-11-30 10:52:00,13.268825985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.019765380588,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.069,124232.277493542,358372.139624319,24.15,57.3,0
3085147,2018-11-30 10:52:01,13.2856147816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.056187228035,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.066,124216.18200447,358368.342448469,24.15,57.3,0
3085156,2018-11-30 10:52:02,13.3023908833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.051723278383,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.064,124205.636878568,358361.753402268,24.15,57.3,0
3085166,2018-11-30 10:52:03,13.3192068833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.104767235588,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.062,124195.178252529,358377.982727554,24.15,57.3,0
3085169,2018-11-30 10:52:04,13.3351890833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.109227003534,μmol/L,32.1257203871569,°C,1019,hPa,Humid,36,0,0,23.064,124186.048459089,358364.685186409,24.15,57.3,0
3085182,2018-11-30 10:52:05,13.3520607066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.100303566138,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.06,124182.587126652,358368.883215034,24.15,57.3,0
3085193,2018-11-30 10:52:06,13.368841895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.083688969385,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.059,124166.893723985,358378.705275929,24.15,57.3,0
3085200,2018-11-30 10:52:07,13.385633075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.153367304127,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.058,124163.301502505,358380.425552593,24.15,57.3,0
3085208,2018-11-30 10:52:08,13.4023991833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.132284583572,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.055,124143.972125436,358380.132661274,24.15,57.3,0
3085220,2018-11-30 10:52:09,13.4191863616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.197524340878,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.052,124137.888548217,358374.371503255,24.15,57.3,0
3085226,2018-11-30 10:52:10,13.43513843,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.209682584848,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.051,124122.171578043,358342.500100035,24.15,57.3,0
3085236,2018-11-30 10:52:11,13.4519476966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.238465729871,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.051,124124.839193039,358372.034259988,24.15,57.3,0
3085245,2018-11-30 10:52:12,13.468751155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.180900270534,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.051,124105.397945688,358369.948454854,24.15,57.3,0
3085256,2018-11-30 10:52:13,13.485547685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.229536041601,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.047,124093.428533591,358366.347917012,24.15,57.3,0
3085264,2018-11-30 10:52:14,13.5023308533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.282658420524,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.045,124091.150353437,358359.26710643,24.15,57.3,0
3085275,2018-11-30 10:52:15,13.5191464066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.360141664033,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.041,124084.206119281,358354.734492327,24.15,57.3,0
3085279,2018-11-30 10:52:16,13.53513553,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.347968414653,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.042,124066.155892507,358354.484684183,24.15,57.3,0
3085288,2018-11-30 10:52:17,13.551909215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.311456209926,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.045,124053.148127463,358368.226423284,24.15,57.3,0
3085298,2018-11-30 10:52:18,13.5687037183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.339040017737,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.038,124052.893679986,358361.228206548,24.15,57.3,0
3085307,2018-11-30 10:52:19,13.5854858366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.433207574682,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.035,124032.460896063,358351.725372586,24.15,57.3,0
3085319,2018-11-30 10:52:20,13.6022782816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.392207004528,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.036,124027.667425203,358353.827579005,24.15,57.3,0
3085328,2018-11-30 10:52:21,13.6190555366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.469757518661,μmol/L,32.1318537399138,°C,1019,hPa,Humid,36,0,0,23.032,124013.478364472,358336.541081504,24.15,57.3,0
3085337,2018-11-30 10:52:22,13.6359092066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.399919566393,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.033,124003.039177751,358357.710333017,24.15,57.3,0
3085343,2018-11-30 10:52:23,13.651918045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.436462395551,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.03,123987.785892007,358343.22131497,24.15,57.3,0
3085352,2018-11-30 10:52:24,13.6687415333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.436462395551,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.03,123967.506475723,358338.105288901,24.15,57.3,0
3085365,2018-11-30 10:52:25,13.6855908983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.49739229282,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.025,123963.40988422,358348.38645125,24.15,57.3,0
3085373,2018-11-30 10:52:26,13.70235777,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.526238129778,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.025,123953.049053248,358334.165793105,24.15,57.3,0
3085382,2018-11-30 10:52:27,13.7191833666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.526238129778,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.025,123925.9684951,358337.823490375,24.15,57.3,0
3085388,2018-11-30 10:52:28,13.7351322516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.533965348208,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.022,123932.769585828,358346.225752959,24.15,57.3,0
3085398,2018-11-30 10:52:29,13.7519167916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.587211759208,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.02,123922.986878764,358341.519822053,24.15,57.3,0
3085408,2018-11-30 10:52:30,13.7687414516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.587211759208,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.02,123912.730094438,358336.728780356,24.15,57.3,0
3085417,2018-11-30 10:52:31,13.7855420466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.582747068553,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.018,123895.61269545,358337.478291244,24.15,57.3,0
3085427,2018-11-30 10:52:32,13.8023542083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.619346599914,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.015,123887.857347664,358321.438720849,24.15,57.3,0
3085437,2018-11-30 10:52:33,13.81915187,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.619346599914,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.015,123873.516948677,358344.56383446,24.15,57.3,0
3085440,2018-11-30 10:52:34,13.835163125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.573805930757,μmol/L,32.1563872631777,°C,1019,hPa,Humid,36,0,0,23.014,123861.550177105,358335.273301695,24.15,57.3,0
3085452,2018-11-30 10:52:35,13.8519358783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.655957486135,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.012,123865.640206327,358340.678465773,24.15,57.3,0
3085462,2018-11-30 10:52:36,13.8687332133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.655957486135,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.012,123853.347113868,358345.299157902,24.15,57.3,0
3085473,2018-11-30 10:52:37,13.8855332416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.745890789788,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.007,123835.713875866,358332.829089174,24.15,57.3,0
3085482,2018-11-30 10:52:38,13.90241379,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.758105707379,μmol/L,32.1379871038939,°C,1019,hPa,Humid,36,0,0,23.006,123830.216016206,358333.622687042,24.15,57.3,0
3085485,2018-11-30 10:52:39,13.9184346283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.724745628835,μmol/L,32.1502538655263,°C,1019,hPa,Humid,36,0,0,23.004,123819.246366136,358333.169599057,24.15,57.3,0
3085494,2018-11-30 10:52:40,13.9352353366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.741427072143,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23.005,123805.742840484,358326.436300149,24.15,57.3,0
3085506,2018-11-30 10:52:41,13.9520101483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.802514675905,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23,123802.765666899,358338.351445453,24.15,57.3,0
3085515,2018-11-30 10:52:42,13.9687995366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.802514675905,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,23,123789.903081291,358335.66125419,24.15,57.3,0
3085527,2018-11-30 10:52:43,13.9856157816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.826958566451,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,22.998,123782.630637991,358330.148882357,24.15,57.3,0
3085536,2018-11-30 10:52:44,14.0024013616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.822491457733,μmol/L,32.1502538655263,°C,1019,hPa,Humid,36,0,0,22.996,123761.825891522,358329.792279425,24.15,57.3,0
3085544,2018-11-30 10:52:45,14.0191934916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.839182408663,μmol/L,32.1441204790985,°C,1019,hPa,Humid,36,0,0,22.997,123759.636206258,358333.811908231,24.15,57.3,0
3085548,2018-11-30 10:52:46,14.035148645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.798047415345,μmol/L,32.1502538655263,°C,1019,hPa,Humid,36,0,0,22.998,123739.322290708,358325.907753957,24.15,57.3,0
