Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3152007,2018-11-30 14:54:19,11.786135825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123851.018198476,264686.889179896,25.2,46,0
3152013,2018-11-30 14:54:20,11.8030309966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.47125097886,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.376,123847.678882538,264689.920142425,25.2,46,0
3152022,2018-11-30 14:54:21,11.8198294516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.564398880838,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.371,123846.653221168,264682.126328002,25.2,46,0
3152031,2018-11-30 14:54:22,11.8366579316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.538639156793,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.373,123855.587545655,264693.745979507,25.2,46,0
3152043,2018-11-30 14:54:23,11.8526661716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.564398880838,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.371,123843.370812814,264688.370950142,25.2,46,0
3152059,2018-11-30 14:54:24,11.8695444283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.580288458188,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.372,123848.958386981,264697.168074447,25.2,46,0
3152067,2018-11-30 14:54:25,11.88645836,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.55151836196,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.372,123857.302275407,264689.51718954,25.2,46,0
3152079,2018-11-30 14:54:26,11.9032642983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.535628324617,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.371,123850.823975558,264705.480725643,25.2,46,0
3152087,2018-11-30 14:54:27,11.9193015933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.564398880838,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.371,123854.175750435,264698.909984355,25.2,46,0
3152097,2018-11-30 14:54:28,11.9362297483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.525761265153,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.374,123853.840781668,264696.06128875,25.2,46,0
3152110,2018-11-30 14:54:29,11.95313684,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123850.403708004,264685.926748685,25.2,46,0
3152113,2018-11-30 14:54:30,11.96996136,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.496997977685,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.374,123844.703797585,264689.130744276,25.2,46,0
3152122,2018-11-30 14:54:31,11.9859083383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.509873446653,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.373,123855.230204435,264693.17271562,25.2,46,0
3152133,2018-11-30 14:54:32,12.0027327766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.55151836196,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.372,123855.769409113,264697.706400632,25.2,46,0
3152150,2018-11-30 14:54:33,12.01953806,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.538639156793,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.373,123848.556251154,264689.984052925,25.2,46,0
3152153,2018-11-30 14:54:34,12.036350455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.515893452866,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.377,123844.3261233,264681.775721603,25.2,46,0
3152161,2018-11-30 14:54:35,12.0531847483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.500009421723,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.376,123845.704295046,264678.675069577,25.2,46,0
3152174,2018-11-30 14:54:36,12.06996866,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.500009421723,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.376,123851.687680398,264687.278963671,25.2,46,0
3152190,2018-11-30 14:54:37,12.0860419133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.47125097886,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.376,123855.273931033,264688.714613715,25.2,46,0
3152198,2018-11-30 14:54:38,12.1029474133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.500009421723,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.376,123852.010315406,264697.607038329,25.2,46,0
3152206,2018-11-30 14:54:39,12.1198018766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.580288458188,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.372,123841.179147915,264684.708925566,25.2,46,0
3152214,2018-11-30 14:54:40,12.136597505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.54164751459,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.375,123838.47592963,264686.897128578,25.2,46,0
3152224,2018-11-30 14:54:41,12.1533985783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.54164751459,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.375,123850.325393933,264698.204602115,25.2,46,0
3152237,2018-11-30 14:54:42,12.16950506,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.496997977685,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.374,123839.59859024,264694.965725084,25.2,46,0
3152247,2018-11-30 14:54:43,12.1864117866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.554526515472,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.374,123836.181231226,264696.204897806,25.2,46,0
3152253,2018-11-30 14:54:44,12.203299425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.538639156793,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.373,123835.19382553,264685.086552634,25.2,46,0
3152267,2018-11-30 14:54:45,12.2192690716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.503018391657,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.378,123843.215974879,264691.872688169,25.2,46,0
3152280,2018-11-30 14:54:46,12.2361964316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.55151836196,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.372,123841.74658949,264692.711309436,25.2,46,0
3152285,2018-11-30 14:54:47,12.2529915266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.580288458188,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.372,123837.50376573,264678.781161943,25.2,46,0
3152291,2018-11-30 14:54:48,12.2698648883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123823.309100804,264699.947005802,25.2,46,0
3152308,2018-11-30 14:54:49,12.28666284,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123831.304359452,264684.143058025,25.2,46,0
3152315,2018-11-30 14:54:50,12.30297066,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.55151836196,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.372,123833.905645734,264683.74017368,25.2,46,0
3152325,2018-11-30 14:54:51,12.3198099,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.538639156793,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.373,123837.271744188,264679.581978247,25.2,46,0
3152333,2018-11-30 14:54:52,12.3366352383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.496997977685,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.374,123835.211420421,264690.990640025,25.2,46,0
3152342,2018-11-30 14:54:53,12.352647695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123835.540529614,264673.220577455,25.2,46,0
3152354,2018-11-30 14:54:54,12.3695533966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.515893452866,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.377,123830.906865532,264673.649072291,25.2,46,0
3152367,2018-11-30 14:54:55,12.3865331783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.567406829943,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.373,123840.092394499,264672.329272135,25.2,46,0
3152378,2018-11-30 14:54:56,12.40335011,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123824.998314172,264672.841170552,25.2,46,0
3152383,2018-11-30 14:54:57,12.41933175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.461391503455,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.379,123830.751591866,264665.737019062,25.2,46,0
3152398,2018-11-30 14:54:58,12.436210245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.528769827116,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.376,123838.790885684,264681.752798101,25.2,46,0
3152401,2018-11-30 14:54:59,12.45308501,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123840.802375043,264680.22914585,25.2,46,0
3152419,2018-11-30 14:55:00,12.4698789216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.525761265153,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.374,123843.549537106,264678.196064213,25.2,46,0
3152423,2018-11-30 14:55:01,12.486661695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.503018391657,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.378,123834.004934679,264676.976112759,25.2,46,0
3152431,2018-11-30 14:55:02,12.5026417483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.500009421723,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.376,123840.858816051,264672.668319371,25.2,46,0
3152444,2018-11-30 14:55:03,12.519439575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.500009421723,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.376,123835.788758326,264675.100605014,25.2,46,0
3152454,2018-11-30 14:55:04,12.5363674583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123830.882769948,264664.794156337,25.2,46,0
3152469,2018-11-30 14:55:05,12.553142705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123827.786968489,264679.642487292,25.2,46,0
3152471,2018-11-30 14:55:06,12.5692733316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.567406829943,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.373,123834.646660656,264671.493472413,25.2,46,0
3152482,2018-11-30 14:55:07,12.5861858533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.54164751459,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.375,123839.454679572,264667.910210496,25.2,46,0
3152496,2018-11-30 14:55:08,12.6029993683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.503018391657,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.378,123830.650270857,264670.392925655,25.2,46,0
3152505,2018-11-30 14:55:09,12.6197891383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.528769827116,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.376,123830.97023017,264674.090941574,25.2,46,0
3152515,2018-11-30 14:55:10,12.6360311216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123828.52323478,264679.534476137,25.2,46,0
3152522,2018-11-30 14:55:11,12.6529942333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.525761265153,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.374,123835.782177335,264667.363814857,25.2,46,0
3152540,2018-11-30 14:55:12,12.6699577983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.525761265153,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.374,123838.598719146,264676.943417358,25.2,46,0
3152546,2018-11-30 14:55:13,12.6859247883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.528769827116,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.376,123834.20197742,264667.400426603,25.2,46,0
3152555,2018-11-30 14:55:14,12.702720165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.458379448637,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.377,123836.412154366,264667.198734133,25.2,46,0
3152563,2018-11-30 14:55:15,12.71949416,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.528769827116,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.376,123828.258032205,264668.486367517,25.2,46,0
3152573,2018-11-30 14:55:16,12.736333135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.487135469567,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.377,123822.783014077,264664.292894567,25.2,46,0
3152587,2018-11-30 14:55:17,12.7532336566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.54164751459,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.375,123825.177928942,264666.380298914,25.2,46,0
3152592,2018-11-30 14:55:18,12.76937373,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123830.957384099,264670.374156897,25.2,46,0
3152601,2018-11-30 14:55:19,12.7861811783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.487135469567,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.377,123827.872904141,264657.539911421,25.2,46,0
3152618,2018-11-30 14:55:20,12.8030668483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.487135469567,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.377,123821.534362874,264668.771890705,25.2,46,0
3152624,2018-11-30 14:55:21,12.819932525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123838.034359059,264677.615553919,25.2,46,0
3152636,2018-11-30 14:55:22,12.8367032216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.500009421723,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.376,123827.303653533,264664.11612554,25.2,46,0
3152646,2018-11-30 14:55:23,12.8526952383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.445509230963,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.378,123833.124871998,264657.729145024,25.2,46,0
3152651,2018-11-30 14:55:24,12.8696051066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.487135469567,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.377,123822.277062315,264661.147083347,25.2,46,0
3152668,2018-11-30 14:55:25,12.8864597133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.515893452866,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.377,123829.305915621,264680.968144809,25.2,46,0
3152679,2018-11-30 14:55:26,12.9032693833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.490144643305,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.379,123824.051079966,264669.67890857,25.2,46,0
3152686,2018-11-30 14:55:27,12.9194753366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.487135469567,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.377,123829.464492768,264669.343421519,25.2,46,0
3152692,2018-11-30 14:55:28,12.9362539766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123820.247780639,264660.27577903,25.2,46,0
3152704,2018-11-30 14:55:29,12.953160785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.51889974786,μmol/L,29.2352522456345,°C,1018,hPa,Humid,36,0,0,23.379,123824.314721549,264663.768853904,25.2,46,0
3152719,2018-11-30 14:55:30,12.9699634816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123818.8535626,264661.219991502,25.2,46,0
3152730,2018-11-30 14:55:31,12.9860666133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.512884686858,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.375,123817.225486255,264661.199686127,25.2,46,0
3152740,2018-11-30 14:55:32,13.00298789,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.422785397045,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.382,123817.190653223,264660.95202525,25.2,46,0
3152749,2018-11-30 14:55:33,13.0197466416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123819.984384407,264663.909679983,25.2,46,0
3152760,2018-11-30 14:55:34,13.0366135533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.448521489134,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.38,123822.791498543,264661.973792768,25.2,46,0
3152761,2018-11-30 14:55:35,13.05257968,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123812.735671518,264657.033353881,25.2,46,0
3152771,2018-11-30 14:55:36,13.069368275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.515893452866,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.377,123821.292455607,264655.930386133,25.2,46,0
3152785,2018-11-30 14:55:37,13.0862153433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.528769827116,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.376,123820.745180551,264654.902157251,25.2,46,0
3152796,2018-11-30 14:55:38,13.1029908033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.422785397045,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.382,123821.53467231,264657.855816397,25.2,46,0
3152807,2018-11-30 14:55:39,13.1197983966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.54164751459,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.375,123814.08160636,264652.865381635,25.2,46,0
3152812,2018-11-30 14:55:40,13.1366083483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123824.831401858,264652.194061756,25.2,46,0
3152826,2018-11-30 14:55:41,13.152681785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.477272207628,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.38,123812.792536422,264652.904856679,25.2,46,0
3152833,2018-11-30 14:55:42,13.169635225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.435652787058,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.381,123817.33467687,264660.580885528,25.2,46,0
3152843,2018-11-30 14:55:43,13.1866178066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.490144643305,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.379,123811.306139049,264654.129974192,25.2,46,0
3152854,2018-11-30 14:55:44,13.202597855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.448521489134,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.38,123811.410717672,264653.793896242,25.2,46,0
3152861,2018-11-30 14:55:45,13.2193890783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123809.006412375,264652.304456044,25.2,46,0
3152871,2018-11-30 14:55:46,13.2361923916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.445509230963,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.378,123811.826644819,264651.686951158,25.2,46,0
3152883,2018-11-30 14:55:47,13.2530302416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.409919318912,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.383,123815.550124769,264637.393663428,25.2,46,0
3152898,2018-11-30 14:55:48,13.2698097933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.47125097886,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.376,123819.310314997,264645.452310666,25.2,46,0
3152906,2018-11-30 14:55:49,13.286596555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.474262830205,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.378,123812.374662435,264654.367809486,25.2,46,0
3152920,2018-11-30 14:55:50,13.3033843633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.461391503455,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.379,123811.880219385,264654.312775577,25.2,46,0
3152921,2018-11-30 14:55:51,13.31935061,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.461391503455,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.379,123811.687242768,264645.605300409,25.2,46,0
3152934,2018-11-30 14:55:52,13.33592633,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.435652787058,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.381,123801.551158311,264651.481356867,25.2,46,0
3152944,2018-11-30 14:55:53,13.3527546266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.435652787058,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.381,123805.210847492,264644.946056615,25.2,46,0
3152958,2018-11-30 14:55:54,13.369547525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.406906451404,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.381,123811.767054486,264642.861475354,25.2,46,0
3152968,2018-11-30 14:55:55,13.3863786466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.515893452866,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.377,123808.634510296,264651.865658712,25.2,46,0
3152977,2018-11-30 14:55:56,13.4032102783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.528769827116,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.376,123810.826476393,264652.819255762,25.2,46,0
3152990,2018-11-30 14:55:57,13.42001195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.500009421723,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.376,123807.877315382,264660.352527844,25.2,46,0
3152996,2018-11-30 14:55:58,13.4359857483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.448521489134,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.38,123802.915601524,264632.587591193,25.2,46,0
3153009,2018-11-30 14:55:59,13.4529108,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.461391503455,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.379,123810.619131669,264638.360571202,25.2,46,0
3153012,2018-11-30 14:56:00,13.4697482283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.464401084442,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.381,123801.621489207,264648.892672991,25.2,46,0
3153030,2018-11-30 14:56:01,13.486688515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.438662774814,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.383,123801.729024089,264650.330998617,25.2,46,0
3153036,2018-11-30 14:56:02,13.5026755866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.461391503455,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.379,123793.929423972,264645.949288106,25.2,46,0
3153045,2018-11-30 14:56:03,13.5194599516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.448521489134,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.38,123801.150287818,264649.811367555,25.2,46,0
3153059,2018-11-30 14:56:04,13.5362666316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.448521489134,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.38,123796.434893633,264638.373249424,25.2,46,0
3153061,2018-11-30 14:56:05,13.553032445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.490144643305,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.379,123793.36759283,264631.74500405,25.2,46,0
3153074,2018-11-30 14:56:06,13.56983981,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.480279114309,μmol/L,29.2352522456345,°C,1018,hPa,Humid,36,0,0,23.382,123789.997258119,264648.832790925,25.2,46,0
3153083,2018-11-30 14:56:07,13.5866329916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.451531273565,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.382,123783.197500727,264636.907974033,25.2,46,0
3153093,2018-11-30 14:56:08,13.6026666683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.435652787058,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.381,123784.764540847,264638.90447812,25.2,46,0
3153102,2018-11-30 14:56:09,13.6194581766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.477272207628,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.38,123790.33175604,264631.755532377,25.2,46,0
3153120,2018-11-30 14:56:10,13.6363874633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.464401084442,μmol/L,29.241409258892,°C,1018,hPa,Humid,36,0,0,23.381,123790.63652787,264641.003929146,25.2,46,0
3153121,2018-11-30 14:56:11,13.653176705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.435652787058,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.381,123778.585561901,264633.590276231,25.2,46,0
3153135,2018-11-30 14:56:12,13.6700178466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.448521489134,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.38,123793.855964296,264647.021819771,25.2,46,0
3153141,2018-11-30 14:56:13,13.685972665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.381177824421,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.383,123785.328026306,264634.247146046,25.2,46,0
3153155,2018-11-30 14:56:14,13.7027867516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.461391503455,μmol/L,29.2475662834509,°C,1018,hPa,Humid,36,0,0,23.379,123786.383231827,264636.075785761,25.2,46,0
