Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3135355,2018-11-30 13:54:42,11.4602220566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.238961998099,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.322,118707.190196859,191507.661748765,26.25,55.3,0
3135366,2018-11-30 13:54:43,11.47700108,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.226895605526,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.325,118696.019269628,191507.792567105,26.25,55.3,0
3135376,2018-11-30 13:54:44,11.49376145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.272124174218,μmol/L,29.0575854026347,°C,1019,hPa,Humid,36,0,0,22.324,118709.927070057,191509.462403273,26.25,55.3,0
3135381,2018-11-30 13:54:45,11.5097568516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.226895605526,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.325,118702.745858175,191505.866760608,26.25,55.3,0
3135391,2018-11-30 13:54:46,11.5265300966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.226895605526,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.325,118705.456048156,191506.753634373,26.25,55.3,0
3135403,2018-11-30 13:54:47,11.5432993083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.241218996409,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.324,118709.444763214,191500.402180812,26.25,55.3,0
3135412,2018-11-30 13:54:48,11.5601569566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.212573735309,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.326,118718.069021737,191506.541613416,26.25,55.3,0
3135421,2018-11-30 13:54:49,11.5769455816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.210315965333,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.324,118723.467951926,191507.609903313,26.25,55.3,0
3135425,2018-11-30 13:54:50,11.593711715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.169617246444,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.329,118717.191211701,191496.941836766,26.25,55.3,0
3135432,2018-11-30 13:54:51,11.6097467383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.183934555987,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.328,118725.119482458,191496.163416612,26.25,55.3,0
3135440,2018-11-30 13:54:52,11.6266211383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.198253385536,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.327,118726.384848314,191512.967259317,26.25,55.3,0
3135454,2018-11-30 13:54:53,11.6434319916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.169617246444,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.329,118730.540418682,191512.609746607,26.25,55.3,0
3135458,2018-11-30 13:54:54,11.6602497716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.138727490139,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.329,118721.365785465,191502.42853132,26.25,55.3,0
3135469,2018-11-30 13:54:55,11.6770357033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.138727490139,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.329,118730.800302505,191509.017375292,26.25,55.3,0
3135477,2018-11-30 13:54:56,11.6930255433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.110102738131,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.331,118733.367291527,191504.629986506,26.25,55.3,0
3135488,2018-11-30 13:54:57,11.7099054933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.155301456685,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.33,118737.856630917,191510.379131975,26.25,55.3,0
3135498,2018-11-30 13:54:58,11.7268205583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.140987186491,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.331,118741.95629299,191488.066289594,26.25,55.3,0
3135505,2018-11-30 13:54:59,11.743620265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.171873780332,μmol/L,29.0575854026347,°C,1019,hPa,Humid,36,0,0,22.331,118738.077881418,191498.227843283,26.25,55.3,0
3135516,2018-11-30 13:55:00,11.7604196583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.126674435642,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.332,118737.240095515,191495.619474021,26.25,55.3,0
3135523,2018-11-30 13:55:01,11.77647896,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.02426493263,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.337,118739.211905868,191496.303730046,26.25,55.3,0
3135532,2018-11-30 13:55:02,11.793383705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.126674435642,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.332,118743.908845412,191498.349839518,26.25,55.3,0
3135545,2018-11-30 13:55:03,11.8101689883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.083745296969,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.335,118741.827486645,191497.061900226,26.25,55.3,0
3135554,2018-11-30 13:55:04,11.8269707166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.081484062382,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.333,118749.302551602,191496.072269377,26.25,55.3,0
3135559,2018-11-30 13:55:05,11.8437967666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.052871461134,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.335,118737.978805542,191501.882584655,26.25,55.3,0
3135568,2018-11-30 13:55:06,11.8597613633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.052871461134,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.335,118739.742603855,191487.393756505,26.25,55.3,0
3135576,2018-11-30 13:55:07,11.876591115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.069438621303,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.336,118754.412846721,191490.143192366,26.25,55.3,0
3135585,2018-11-30 13:55:08,11.8934468866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.069438621303,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.336,118755.360736584,191493.969452213,26.25,55.3,0
3135595,2018-11-30 13:55:09,11.91035292,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.038567437898,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.336,118749.488974951,191491.746816703,26.25,55.3,0
3135605,2018-11-30 13:55:10,11.9271669066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.009963945108,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.338,118755.411526423,191500.380529754,26.25,55.3,0
3135611,2018-11-30 13:55:11,11.9432380216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.995664475113,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.339,118757.17930639,191489.028653097,26.25,55.3,0
3135621,2018-11-30 13:55:12,11.9600278866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.995664475113,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.339,118760.048213439,191494.431920606,26.25,55.3,0
3135632,2018-11-30 13:55:13,11.9768075183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.040829824491,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.338,118763.337139736,191493.295129103,26.25,55.3,0
3135640,2018-11-30 13:55:14,11.9935747033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.098053491101,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.334,118759.552129189,191492.322380525,26.25,55.3,0
3135650,2018-11-30 13:55:15,12.0104729033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.009963945108,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.338,118763.513971988,191498.619000868,26.25,55.3,0
3135660,2018-11-30 13:55:16,12.026422725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.055133463884,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.337,118762.205872704,191488.150362758,26.25,55.3,0
3135668,2018-11-30 13:55:17,12.043212705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.967070086828,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.341,118768.056768685,191485.407348017,26.25,55.3,0
3135677,2018-11-30 13:55:18,12.06002092,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.964803388538,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.339,118772.102000048,191495.623766608,26.25,55.3,0
3135686,2018-11-30 13:55:19,12.0768069583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.983630442802,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.342,118771.069567389,191493.728567109,26.25,55.3,0
3135697,2018-11-30 13:55:20,12.0939422666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.040829824491,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.338,118769.615260248,191487.089087124,26.25,55.3,0
3135707,2018-11-30 13:55:21,12.1096914933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.981366522426,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.34,118769.031802041,191487.440855164,26.25,55.3,0
3135717,2018-11-30 13:55:22,12.1264964733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.952775168099,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.342,118772.06887191,191488.718512249,26.25,55.3,0
3135726,2018-11-30 13:55:23,12.14333319,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.969334390253,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.343,118771.933644727,191487.725845232,26.25,55.3,0
3135733,2018-11-30 13:55:24,12.1602566633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.955039854413,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.344,118782.307863328,191488.261993845,26.25,55.3,0
3135743,2018-11-30 13:55:25,12.177147675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.981366522426,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.34,118777.514937711,191487.359165634,26.25,55.3,0
3135753,2018-11-30 13:55:26,12.19312985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.997928012282,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.341,118782.09344927,191480.636120626,26.25,55.3,0
3135755,2018-11-30 13:55:27,12.20997191,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.981366522426,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.34,118781.935221252,191486.054457851,26.25,55.3,0
3135771,2018-11-30 13:55:28,12.226798105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.926455331989,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.346,118779.290751619,191488.103256877,26.25,55.3,0
3135773,2018-11-30 13:55:29,12.2436618816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.952775168099,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.342,118788.698792999,191480.023228453,26.25,55.3,0
3135786,2018-11-30 13:55:30,12.2604563033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.92418988037,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.344,118783.145846341,191478.995385543,26.25,55.3,0
3135791,2018-11-30 13:55:31,12.276417755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.909899510932,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.345,118780.296340367,191474.39234544,26.25,55.3,0
3135800,2018-11-30 13:55:32,12.2931874566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.938481766019,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.343,118787.28377624,191484.688895085,26.25,55.3,0
3135809,2018-11-30 13:55:33,12.3099701033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.967070086828,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.341,118786.022268118,191481.043079687,26.25,55.3,0
3135819,2018-11-30 13:55:34,12.3268092366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.893342046653,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.344,118792.310349644,191485.398539832,26.25,55.3,0
3135828,2018-11-30 13:55:35,12.3435994916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.940746835065,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.345,118787.608751081,191480.635353066,26.25,55.3,0
3135841,2018-11-30 13:55:36,12.36040463,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.952775168099,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.342,118801.788195237,191477.530402608,26.25,55.3,0
3135846,2018-11-30 13:55:37,12.3763856533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.909899510932,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.345,118792.530939288,191472.33105809,26.25,55.3,0
3135859,2018-11-30 13:55:38,12.3931634983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.864768122953,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.346,118790.408736333,191480.597809051,26.25,55.3,0
3135867,2018-11-30 13:55:39,12.410151015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.909899510932,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.345,118797.932408113,191477.400763283,26.25,55.3,0
3135872,2018-11-30 13:55:40,12.4269316483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.850483434452,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.347,118788.713442822,191477.820959708,26.25,55.3,0
3135881,2018-11-30 13:55:41,12.4437446283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.895610657486,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.346,118798.264562989,191479.377979742,26.25,55.3,0
3135895,2018-11-30 13:55:42,12.4596794283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.895610657486,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.346,118794.879636367,191479.218656402,26.25,55.3,0
3135905,2018-11-30 13:55:43,12.4765156933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.940746835065,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.345,118803.228510652,191488.134236266,26.25,55.3,0
3135914,2018-11-30 13:55:44,12.4933467766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.821918603052,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.349,118810.154305701,191483.679074219,26.25,55.3,0
3135922,2018-11-30 13:55:45,12.5101674583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.838470399237,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.35,118805.203592762,191485.667377538,26.25,55.3,0
3135929,2018-11-30 13:55:46,12.5269508683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.869304478015,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.35,118805.026956414,191484.351872138,26.25,55.3,0
3135942,2018-11-30 13:55:47,12.5438039583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.867037497693,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.348,118810.273606322,191488.9482746,26.25,55.3,0
3135949,2018-11-30 13:55:48,12.55978091,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.897876873774,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.348,118804.597775041,191473.016442508,26.25,55.3,0
3135959,2018-11-30 13:55:49,12.5766187033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.807638459715,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.35,118810.005724314,191485.44794251,26.25,55.3,0
3135964,2018-11-30 13:55:50,12.5933879466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.838470399237,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.35,118804.312094519,191474.207879659,26.25,55.3,0
3135976,2018-11-30 13:55:51,12.610229225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.824189122463,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.351,118807.808428946,191480.185259818,26.25,55.3,0
3135980,2018-11-30 13:55:52,12.626354635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.867037497693,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.348,118809.956355027,191482.443721159,26.25,55.3,0
3135990,2018-11-30 13:55:53,12.643149855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.795631112729,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.353,118807.919981898,191479.547387506,26.25,55.3,0
3136002,2018-11-30 13:55:54,12.659933315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.840738142961,μmol/L,29.0636869244072,°C,1019,hPa,Humid,36,0,0,22.352,118817.720904382,191489.092746936,26.25,55.3,0
3136011,2018-11-30 13:55:55,12.6767320333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.824189122463,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.351,118814.554845242,191476.072516537,26.25,55.3,0
3136018,2018-11-30 13:55:56,12.6935115283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.78135437933,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.354,118820.566126141,191475.215239385,26.25,55.3,0
3136030,2018-11-30 13:55:57,12.7102836916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.748258209056,μmol/L,29.0819915563075,°C,1019,hPa,Humid,36,0,0,22.352,118817.936639275,191468.166790678,26.25,55.3,0
3136034,2018-11-30 13:55:58,12.7263176133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.767079159952,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.355,118821.91170565,191471.434075577,26.25,55.3,0
3136048,2018-11-30 13:55:59,12.7431672366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.750533030345,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.354,118826.578773782,191477.003023541,26.25,55.3,0
3136055,2018-11-30 13:56:00,12.760070955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.750533030345,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.354,118826.774898948,191472.404734772,26.25,55.3,0
3136065,2018-11-30 13:56:01,12.7768451383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.824189122463,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.351,118828.85924966,191477.029864113,26.25,55.3,0
3136071,2018-11-30 13:56:02,12.7937012,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.779082716673,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.352,118828.135969489,191474.270185362,26.25,55.3,0
3136083,2018-11-30 13:56:03,12.8097535866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.752805454376,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.356,118837.526776346,191464.865008679,26.25,55.3,0
3136093,2018-11-30 13:56:04,12.8266363416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.736260457903,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.355,118836.345212856,191466.918308509,26.25,55.3,0
3136100,2018-11-30 13:56:05,12.843518325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.736260457903,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.355,118840.57589826,191474.38762766,26.25,55.3,0
3136114,2018-11-30 13:56:06,12.8604431183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.719713817083,μmol/L,29.0819915563075,°C,1019,hPa,Humid,36,0,0,22.354,118833.080435311,191470.556424927,26.25,55.3,0
3136116,2018-11-30 13:56:07,12.8764015683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.679185301169,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.359,118835.64235302,191464.989214988,26.25,55.3,0
3136126,2018-11-30 13:56:08,12.893181295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.681459625865,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.361,118839.977161475,191460.150798777,26.25,55.3,0
3136135,2018-11-30 13:56:09,12.9099758183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.724262583754,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.358,118837.438524189,191464.898226553,26.25,55.3,0
3136143,2018-11-30 13:56:10,12.926843465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.707719853366,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.357,118840.897237556,191462.13024856,26.25,55.3,0
3136151,2018-11-30 13:56:11,12.9436330283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.650656799562,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.361,118844.41717294,191460.653802636,26.25,55.3,0
3136168,2018-11-30 13:56:12,12.9604539183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.721989398983,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.356,118851.06276622,191470.282678032,26.25,55.3,0
3136169,2018-11-30 13:56:13,12.9764239533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.662643192926,μmol/L,29.0819915563075,°C,1019,hPa,Humid,36,0,0,22.358,118852.994357745,191467.883241104,26.25,55.3,0
3136180,2018-11-30 13:56:14,12.9933172566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.693451820835,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.358,118854.692680427,191472.31215597,26.25,55.3,0
3136189,2018-11-30 13:56:15,13.01014578,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.724262583754,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.358,118854.68240679,191469.088088961,26.25,55.3,0
3136196,2018-11-30 13:56:16,13.0270992883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.619856107736,μmol/L,29.0819915563075,°C,1019,hPa,Humid,36,0,0,22.361,118860.843085384,191468.787378296,26.25,55.3,0
3136206,2018-11-30 13:56:17,13.04317798,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.622134346797,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.363,118852.605006073,191470.511935936,26.25,55.3,0
3136215,2018-11-30 13:56:18,13.0600224183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.636394817183,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.362,118865.484184643,191466.54106426,26.25,55.3,0
3136224,2018-11-30 13:56:19,13.07680485,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.650656799562,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.361,118866.615800139,191466.56057718,26.25,55.3,0
3136235,2018-11-30 13:56:20,13.093622695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.622134346797,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.363,118865.316573645,191461.259405,26.25,55.3,0
3136245,2018-11-30 13:56:21,13.11039986,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.650656799562,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.361,118868.100704293,191460.910373615,26.25,55.3,0
3136254,2018-11-30 13:56:22,13.12642978,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.622134346797,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.363,118860.591900722,191456.447674802,26.25,55.3,0
3136260,2018-11-30 13:56:23,13.143275975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.591338944297,μmol/L,29.0819915563075,°C,1019,hPa,Humid,36,0,0,22.363,118865.492405486,191458.078126338,26.25,55.3,0
3136270,2018-11-30 13:56:24,13.16026609,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.664920294151,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.36,118870.123187115,191459.480547479,26.25,55.3,0
3136283,2018-11-30 13:56:25,13.176425785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.622134346797,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.363,118866.370324957,191464.580304271,26.25,55.3,0
3136291,2018-11-30 13:56:26,13.193358765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.652931883418,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.363,118871.840587657,191460.874752743,26.25,55.3,0
3136297,2018-11-30 13:56:27,13.2101776283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.593617941125,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.365,118867.52574135,191457.871286015,26.25,55.3,0
3136311,2018-11-30 13:56:28,13.22730144,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.593617941125,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.365,118880.187939989,191465.072813258,26.25,55.3,0
3136314,2018-11-30 13:56:29,13.243034265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.652931883418,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.363,118875.352378096,191450.256052754,26.25,55.3,0
3136328,2018-11-30 13:56:30,13.259874035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.593617941125,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.365,118894.817995205,191463.652015246,26.25,55.3,0
3136337,2018-11-30 13:56:31,13.27673693,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.595894541405,μmol/L,29.0697884572764,°C,1019,hPa,Humid,36,0,0,22.367,118874.826238086,191455.854642554,26.25,55.3,0
3136344,2018-11-30 13:56:32,13.2936132483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.550854667096,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.368,118891.091737503,191453.997071222,26.25,55.3,0
3136351,2018-11-30 13:56:33,13.30978921,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.550854667096,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.368,118882.27600133,191451.336275811,26.25,55.3,0
3136362,2018-11-30 13:56:34,13.32656749,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.607875388183,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.364,118888.88845694,191453.59573373,26.25,55.3,0
3136373,2018-11-30 13:56:35,13.3433652716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,164.522353371514,μmol/L,29.0758900012434,°C,1019,hPa,Humid,36,0,0,22.37,118885.782883512,191454.707705016,26.25,55.3,0
