Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3161326,2018-11-30 15:11:13,11.70464162,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.14390867934,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.358,131067.002886251,357322.611928889,24.15,57.3,0
3161333,2018-11-30 15:11:14,11.7214106933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.146989872969,μmol/L,29.3484647683749,°C,1018,hPa,Humid,36,0,0,24.36,131064.359091388,357304.275953228,24.15,57.3,0
3161346,2018-11-30 15:11:15,11.7382797183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.170267980168,μmol/L,29.3484647683749,°C,1018,hPa,Humid,36,0,0,24.358,131048.840728732,357304.562402417,24.15,57.3,0
3161349,2018-11-30 15:11:16,11.7550990033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.21683792952,μmol/L,29.3484647683749,°C,1018,hPa,Humid,36,0,0,24.354,131044.541031868,357304.871528134,24.15,57.3,0
3161362,2018-11-30 15:11:17,11.7711592366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.205193724927,μmol/L,29.3484647683749,°C,1018,hPa,Humid,36,0,0,24.355,131047.576301228,357319.610531578,24.15,57.3,0
3161374,2018-11-30 15:11:18,11.7879428083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.228483279208,μmol/L,29.3484647683749,°C,1018,hPa,Humid,36,0,0,24.353,131039.027138991,357315.231373818,24.15,57.3,0
3161383,2018-11-30 15:11:19,11.80477059,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.213757364308,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.352,131034.291303348,357300.257980836,24.15,57.3,0
3161397,2018-11-30 15:11:20,11.82156119,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.248697164768,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.349,131030.332157252,357326.072203661,24.15,57.3,0
3161406,2018-11-30 15:11:21,11.8384300583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.251777414488,μmol/L,29.3484647683749,°C,1018,hPa,Humid,36,0,0,24.351,131033.182395396,357318.833477344,24.15,57.3,0
3161416,2018-11-30 15:11:22,11.8544143783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.237049419167,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.35,131018.450319792,357317.015208777,24.15,57.3,0
3161419,2018-11-30 15:11:23,11.8712021483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.275076132002,μmol/L,29.3484647683749,°C,1018,hPa,Humid,36,0,0,24.349,131004.160031772,357301.799124095,24.15,57.3,0
3161430,2018-11-30 15:11:24,11.88809425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.283647276113,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.346,131004.255492965,357304.94527451,24.15,57.3,0
3161440,2018-11-30 15:11:25,11.9049082183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.298379432988,μmol/L,29.3484647683749,°C,1018,hPa,Humid,36,0,0,24.347,131000.210625192,357332.695567377,24.15,57.3,0
3161456,2018-11-30 15:11:26,11.9217257783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.295299605259,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.345,130992.599218771,357317.009425116,24.15,57.3,0
3161458,2018-11-30 15:11:27,11.9376793883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.292217368895,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.343,130981.405859107,357295.51982949,24.15,57.3,0
3161472,2018-11-30 15:11:28,11.95458302,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.295299605259,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.345,130976.639391344,357316.816544141,24.15,57.3,0
3161480,2018-11-30 15:11:29,11.9714091266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.280564934207,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.344,130964.923478578,357311.853999268,24.15,57.3,0
3161494,2018-11-30 15:11:30,11.9882949916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.292217368895,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.343,130963.524544609,357318.52298895,24.15,57.3,0
3161502,2018-11-30 15:11:31,12.0044136616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.338838572878,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.339,130957.076876097,357309.093293511,24.15,57.3,0
3161508,2018-11-30 15:11:32,12.0212116833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.295299605259,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.345,130957.366173493,357312.572359688,24.15,57.3,0
3161519,2018-11-30 15:11:33,12.0380431516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.376898013588,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.338,130947.306451043,357319.824052317,24.15,57.3,0
3161535,2018-11-30 15:11:34,12.0548263766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.362156056176,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.337,130940.164744034,357317.547403982,24.15,57.3,0
3161547,2018-11-30 15:11:35,12.0716285766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.376898013588,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.338,130936.556237553,357314.011566859,24.15,57.3,0
3161550,2018-11-30 15:11:36,12.0876361816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.400222168431,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.336,130929.797347015,357308.443407562,24.15,57.3,0
3161563,2018-11-30 15:11:37,12.1044250966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.400222168431,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.336,130920.070619367,357324.661535227,24.15,57.3,0
3161569,2018-11-30 15:11:38,12.1213579516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.411885967276,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.335,130915.338202399,357314.76473851,24.15,57.3,0
3161583,2018-11-30 15:11:39,12.1382594916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.385478128666,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.335,130905.476557263,357312.918892095,24.15,57.3,0
3161591,2018-11-30 15:11:40,12.1543184233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.435217008587,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.333,130908.915535524,357304.797939484,24.15,57.3,0
3161598,2018-11-30 15:11:41,12.1711178416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.423550913943,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.334,130901.74337313,357293.971678542,24.15,57.3,0
3161614,2018-11-30 15:11:42,12.1879671683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.458552642429,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.331,130901.649540898,357322.474339468,24.15,57.3,0
3161626,2018-11-30 15:11:43,12.2047608733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.458552642429,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.331,130891.00595073,357316.573319867,24.15,57.3,0
3161628,2018-11-30 15:11:44,12.22166984,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.44380339574,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.33,130890.043016471,357323.677050033,24.15,57.3,0
3161638,2018-11-30 15:11:45,12.2376645883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.432136046179,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.331,130871.890420208,357308.022706926,24.15,57.3,0
3161657,2018-11-30 15:11:46,12.25459159,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.467141540167,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.328,130877.295173594,357321.680870756,24.15,57.3,0
3161665,2018-11-30 15:11:47,12.2714557833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.490484279369,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.326,130865.663921282,357326.321408671,24.15,57.3,0
3161677,2018-11-30 15:11:48,12.2882785666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.475729387557,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.325,130854.833385236,357316.259847544,24.15,57.3,0
3161685,2018-11-30 15:11:49,12.3050812816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.551941127931,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.323,130844.800566094,357312.235044088,24.15,57.3,0
3161689,2018-11-30 15:11:50,12.3212348916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.490484279369,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.326,130839.331353029,357307.703620474,24.15,57.3,0
3161699,2018-11-30 15:11:51,12.3380463166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.502157372399,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.325,130844.763234934,357306.271215428,24.15,57.3,0
3161713,2018-11-30 15:11:52,12.3548103616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.490484279369,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.326,130828.592118644,357311.117863518,24.15,57.3,0
3161724,2018-11-30 15:11:53,12.37159265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.537183547066,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.322,130827.669568796,357314.098100804,24.15,57.3,0
3161735,2018-11-30 15:11:54,12.3885630433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.499074638845,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.323,130832.428395998,357320.681432137,24.15,57.3,0
3161741,2018-11-30 15:11:55,12.40450367,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.610346291091,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.318,130816.250151421,357314.09003417,24.15,57.3,0
3161754,2018-11-30 15:11:56,12.4212714733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.548861237666,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.321,130804.604009774,357317.054845729,24.15,57.3,0
3161760,2018-11-30 15:11:57,12.4383050283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.560540078047,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.32,130799.950242023,357319.02662402,24.15,57.3,0
3161774,2018-11-30 15:11:58,12.454286845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.580819228051,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.316,130792.746093065,357312.141290365,24.15,57.3,0
3161781,2018-11-30 15:11:59,12.4711067966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.622030774488,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.317,130790.090080808,357312.250219455,24.15,57.3,0
3161790,2018-11-30 15:12:00,12.4878965416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.583901208773,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.318,130783.786387021,357318.227159552,24.15,57.3,0
3161806,2018-11-30 15:12:01,12.5049284683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.622030774488,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.317,130782.973326997,357333.705474426,24.15,57.3,0
3161808,2018-11-30 15:12:02,12.52103118,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.630637274437,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.314,130771.217797291,357298.831191883,24.15,57.3,0
3161827,2018-11-30 15:12:03,12.5378487466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.630637274437,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.314,130766.643253038,357316.44743496,24.15,57.3,0
3161831,2018-11-30 15:12:04,12.55466221,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.642324167638,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.313,130752.394063528,357304.028352013,24.15,57.3,0
3161845,2018-11-30 15:12:05,12.571626745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.657091129008,μmol/L,29.3545930431419,°C,1018,hPa,Humid,36,0,0,24.314,130763.875788878,357315.839779947,24.15,57.3,0
3161851,2018-11-30 15:12:06,12.5877044416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.642324167638,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.313,130749.071039172,357316.485933258,24.15,57.3,0
3161861,2018-11-30 15:12:07,12.6044884166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.662620184078,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.309,130738.433219347,357306.724053644,24.15,57.3,0
3161872,2018-11-30 15:12:08,12.621288595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.636158870053,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.309,130738.001640675,357314.658016646,24.15,57.3,0
3161886,2018-11-30 15:12:09,12.6381444866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.712469703817,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.307,130732.824201756,357306.881652169,24.15,57.3,0
3161892,2018-11-30 15:12:10,12.655070445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.700775902131,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.308,130722.036358046,357313.294779558,24.15,57.3,0
3161902,2018-11-30 15:12:11,12.6711791283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.689083252248,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.309,130716.56905022,357307.685758948,24.15,57.3,0
3161909,2018-11-30 15:12:12,12.68801842,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.697695005035,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.306,130714.648682612,357313.08539801,24.15,57.3,0
3161923,2018-11-30 15:12:13,12.7048512216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.744477560299,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.302,130709.796481,357307.651499574,24.15,57.3,0
3161931,2018-11-30 15:12:14,12.7209491183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.694611690083,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.304,130694.562154241,357301.157414774,24.15,57.3,0
3161945,2018-11-30 15:12:15,12.73772283,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.770955994752,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.302,130697.493666714,357315.007870417,24.15,57.3,0
3161955,2018-11-30 15:12:16,12.7546348233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.756176080033,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.301,130694.301720955,357315.428594499,24.15,57.3,0
3161964,2018-11-30 15:12:17,12.77146027,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.756176080033,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.301,130689.205670724,357314.002761115,24.15,57.3,0
3161974,2018-11-30 15:12:18,12.7883208433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.756176080033,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.301,130677.776541321,357310.312633148,24.15,57.3,0
3161984,2018-11-30 15:12:19,12.8042792483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.806061600928,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.299,130670.631407057,357305.973113755,24.15,57.3,0
3161996,2018-11-30 15:12:20,12.82119004,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.718000880975,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.302,130661.147475297,357301.141819385,24.15,57.3,0
3162005,2018-11-30 15:12:21,12.83799696,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.806061600928,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.299,130654.116458098,357306.250280702,24.15,57.3,0
3162017,2018-11-30 15:12:22,12.8547851583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.79127855593,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.298,130648.688061999,357300.377843351,24.15,57.3,0
3162027,2018-11-30 15:12:23,12.8716035183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.814685972001,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.296,130649.648142166,357302.416823575,24.15,57.3,0
3162037,2018-11-30 15:12:24,12.88791515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.826391410147,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.295,130634.72591133,357298.801608355,24.15,57.3,0
3162041,2018-11-30 15:12:25,12.904730565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.826391410147,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.295,130635.60284872,357296.915337599,24.15,57.3,0
3162057,2018-11-30 15:12:26,12.9215289016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.861514646896,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.292,130630.796157092,357308.874276835,24.15,57.3,0
3162067,2018-11-30 15:12:27,12.93836035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.82330929721,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.293,130627.771941004,357297.027749039,24.15,57.3,0
3162070,2018-11-30 15:12:28,12.9543391266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.82330929721,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.293,130611.897556453,357299.412802874,24.15,57.3,0
3162081,2018-11-30 15:12:29,12.971264235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.849805747438,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.293,130604.331893909,357305.690581697,24.15,57.3,0
3162094,2018-11-30 15:12:30,12.98809233,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.884935908217,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.29,130609.758539255,357282.592512805,24.15,57.3,0
3162105,2018-11-30 15:12:31,13.0050258216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.881854345503,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.288,130600.331799029,357296.256219044,24.15,57.3,0
3162108,2018-11-30 15:12:32,13.0212075983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.896648270392,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.289,130594.49445367,357292.292270372,24.15,57.3,0
3162118,2018-11-30 15:12:33,13.03805848,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.873224700437,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.291,130592.231169316,357298.102532751,24.15,57.3,0
3162133,2018-11-30 15:12:34,13.05484231,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.893566818013,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.287,130579.398452012,357292.300340835,24.15,57.3,0
3162142,2018-11-30 15:12:35,13.0716238066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.94350926617,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.285,130572.72446842,357284.306423519,24.15,57.3,0
3162148,2018-11-30 15:12:36,13.087706525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.916995227132,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.285,130564.430043018,357297.860276773,24.15,57.3,0
3162159,2018-11-30 15:12:37,13.1046413116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.940428256093,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.283,130561.734853897,357296.871954312,24.15,57.3,0
3162171,2018-11-30 15:12:38,13.1214689033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.97866714181,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.282,130562.514727155,357295.408855985,24.15,57.3,0
3162184,2018-11-30 15:12:39,13.1384173333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.940428256093,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.283,130546.060564849,357277.736944251,24.15,57.3,0
3162192,2018-11-30 15:12:40,13.1543801883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.955227402665,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.284,130537.45545042,357291.330437806,24.15,57.3,0
3162203,2018-11-30 15:12:41,13.171145795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.063820116531,μmol/L,29.3607213291048,°C,1018,hPa,Humid,36,0,0,24.277,130539.022163672,357283.581006034,24.15,57.3,0
3162214,2018-11-30 15:12:42,13.1879307833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.987308178544,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.279,130535.760325021,357289.945099311,24.15,57.3,0
3162226,2018-11-30 15:12:43,13.2048006816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.049014099747,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.276,130527.297437621,357274.211742047,24.15,57.3,0
3162228,2018-11-30 15:12:44,13.22160976,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.0255604891,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.278,130524.886688568,357283.503830927,24.15,57.3,0
3162240,2018-11-30 15:12:45,13.2376196683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,139.987308178544,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.279,130519.956737312,357282.322180846,24.15,57.3,0
3162255,2018-11-30 15:12:46,13.2544161166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.072472336733,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.274,130506.885052157,357288.944624441,24.15,57.3,0
3162260,2018-11-30 15:12:47,13.27120364,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.034206595376,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.275,130509.109813609,357263.781215434,24.15,57.3,0
3162269,2018-11-30 15:12:48,13.28799815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.057662742315,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.273,130491.838235723,357279.783547088,24.15,57.3,0
3162286,2018-11-30 15:12:49,13.3048145966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.072472336733,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.274,130484.645929956,357277.823505056,24.15,57.3,0
3162289,2018-11-30 15:12:50,13.3216090433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.066310341301,μmol/L,29.3791062541673,°C,1018,hPa,Humid,36,0,0,24.27,130488.905037843,357266.490148832,24.15,57.3,0
3162300,2018-11-30 15:12:51,13.3377424266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.081123516605,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.271,130480.961355849,357292.792521604,24.15,57.3,0
3162317,2018-11-30 15:12:52,13.3545165716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.154612616683,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.267,130479.671000193,357290.722469041,24.15,57.3,0
3162326,2018-11-30 15:12:53,13.3713151466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.116323357066,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.268,130475.10923091,357293.344544638,24.15,57.3,0
3162330,2018-11-30 15:12:54,13.3881044633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.116323357066,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.268,130469.552004142,357283.100109972,24.15,57.3,0
3162345,2018-11-30 15:12:55,13.4050537316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.113241595119,μmol/L,29.3791062541673,°C,1018,hPa,Humid,36,0,0,24.266,130460.43306493,357294.011503761,24.15,57.3,0
3162354,2018-11-30 15:12:56,13.4210153016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.139795705218,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.266,130462.040843785,357295.649100005,24.15,57.3,0
3162359,2018-11-30 15:12:57,13.43787261,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.139795705218,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.266,130450.287935051,357302.609967817,24.15,57.3,0
3162370,2018-11-30 15:12:58,13.4546555716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.139795705218,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.266,130443.251689902,357297.35248863,24.15,57.3,0
3162383,2018-11-30 15:12:59,13.4714546683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.151533616118,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.265,130441.861150672,357306.174108623,24.15,57.3,0
3162396,2018-11-30 15:13:00,13.4882478133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.236809638373,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.26,130429.942654031,357305.59594859,24.15,57.3,0
3162399,2018-11-30 15:13:01,13.5043724733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.171931712228,μmol/L,29.3791062541673,°C,1018,hPa,Humid,36,0,0,24.261,130427.564382427,357289.53365728,24.15,57.3,0
3162413,2018-11-30 15:13:02,13.5212444566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.213318981923,μmol/L,29.3668496262626,°C,1018,hPa,Humid,36,0,0,24.262,130418.346423835,357290.024124462,24.15,57.3,0
3162425,2018-11-30 15:13:03,13.5380228933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.198496842203,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.261,130408.570766917,357296.844077151,24.15,57.3,0
3162436,2018-11-30 15:13:04,13.5548074283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.245478607794,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.257,130410.711815497,357291.372661229,24.15,57.3,0
3162447,2018-11-30 15:13:05,13.5717487666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,140.221985406933,μmol/L,29.3729779346177,°C,1018,hPa,Humid,36,0,0,24.259,130398.678926569,357292.00036101,24.15,57.3,0
