Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3135539,2018-11-30 13:55:03,11.7257597566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.86693546301,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.016,127698.595506898,257135.072911544,23.1,41.6,0
3135555,2018-11-30 13:55:04,11.742706815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.893603210333,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.014,127705.732200998,257135.87779528,23.1,41.6,0
3135564,2018-11-30 13:55:05,11.75952478,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.770606641016,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.021,127710.691686272,257134.90497526,23.1,41.6,0
3135573,2018-11-30 13:55:06,11.7754893766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.880268647375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.015,127694.238129371,257125.450853709,23.1,41.6,0
3135581,2018-11-30 13:55:07,11.79228607,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.853603657045,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.017,127691.150209381,257132.145996176,23.1,41.6,0
3135591,2018-11-30 13:55:08,11.8091749,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.920276472811,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.012,127697.32285405,257131.901289399,23.1,41.6,0
3135600,2018-11-30 13:55:09,11.826089285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.853603657045,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.017,127702.188303385,257131.816063264,23.1,41.6,0
3135604,2018-11-30 13:55:10,11.84289492,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.823910017025,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.017,127691.661269147,257121.027295159,23.1,41.6,0
3135618,2018-11-30 13:55:11,11.858966035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.880268647375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.015,127694.557433377,257124.439073508,23.1,41.6,0
3135622,2018-11-30 13:55:12,11.87573938,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.837239305405,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.016,127693.837306826,257134.610265079,23.1,41.6,0
3135631,2018-11-30 13:55:13,11.8925355316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.893603210333,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.014,127689.928625963,257123.651410796,23.1,41.6,0
3135641,2018-11-30 13:55:14,11.9093111316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.86693546301,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.016,127692.627386363,257129.741022581,23.1,41.6,0
3135649,2018-11-30 13:55:15,11.9262009166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.840273229285,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.018,127690.205496091,257123.447834486,23.1,41.6,0
3135659,2018-11-30 13:55:16,11.9421507383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.906939152081,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.013,127685.266951783,257119.172783937,23.1,41.6,0
3135669,2018-11-30 13:55:17,11.9589206183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.880268647375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.015,127692.841907794,257118.941886183,23.1,41.6,0
3135678,2018-11-30 13:55:18,11.9757242266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.86693546301,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.016,127685.874848535,257127.4720308,23.1,41.6,0
3135687,2018-11-30 13:55:19,11.9925184333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.920276472811,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.012,127679.918513661,257115.382621885,23.1,41.6,0
3135700,2018-11-30 13:55:20,12.0093478566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.853603657045,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.017,127692.75919372,257125.9062876,23.1,41.6,0
3135705,2018-11-30 13:55:21,12.025383995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.837239305405,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.016,127684.01551058,257116.400402615,23.1,41.6,0
3135710,2018-11-30 13:55:22,12.042207615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.797255573908,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.019,127689.629270862,257127.532710889,23.1,41.6,0
3135723,2018-11-30 13:55:23,12.0590612033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.903906423301,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.011,127690.890916301,257123.728203697,23.1,41.6,0
3135729,2018-11-30 13:55:24,12.0759929383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.880268647375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.015,127686.211414958,257134.020394115,23.1,41.6,0
3135740,2018-11-30 13:55:25,12.0920600883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.850569971925,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.015,127687.341101453,257122.87508289,23.1,41.6,0
3135750,2018-11-30 13:55:26,12.1088776683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.850569971925,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.015,127688.515328353,257122.78297737,23.1,41.6,0
3135760,2018-11-30 13:55:27,12.1257050016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.880268647375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.015,127681.790233528,257129.38436982,23.1,41.6,0
3135767,2018-11-30 13:55:28,12.1425261183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.853603657045,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.017,127682.727140146,257125.284794371,23.1,41.6,0
3135779,2018-11-30 13:55:29,12.1594090633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127687.404556722,257126.144077024,23.1,41.6,0
3135788,2018-11-30 13:55:30,12.176192685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.823910017025,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.017,127686.809919533,257122.412759953,23.1,41.6,0
3135793,2018-11-30 13:55:31,12.1921457683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.880268647375,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.015,127678.691593699,257123.463259766,23.1,41.6,0
3135805,2018-11-30 13:55:32,12.20891547,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.823910017025,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.017,127672.784782992,257120.414485228,23.1,41.6,0
3135814,2018-11-30 13:55:33,12.2256981166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.893603210333,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.014,127685.339984608,257115.536392347,23.1,41.6,0
3135824,2018-11-30 13:55:34,12.24253199,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.86693546301,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.016,127677.157801356,257119.997284385,23.1,41.6,0
3135835,2018-11-30 13:55:35,12.259327505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.850569971925,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.015,127675.109566077,257121.293428567,23.1,41.6,0
3135838,2018-11-30 13:55:36,12.2761128583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.837239305405,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.016,127676.884992272,257113.874805173,23.1,41.6,0
3135845,2018-11-30 13:55:37,12.2921136666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127678.333876741,257103.267076096,23.1,41.6,0
3135855,2018-11-30 13:55:38,12.3089087433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127678.338266663,257108.229018243,23.1,41.6,0
3135864,2018-11-30 13:55:39,12.325771575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.853603657045,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.017,127676.533150494,257111.170852514,23.1,41.6,0
3135875,2018-11-30 13:55:40,12.3426845316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.837239305405,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.016,127677.053212128,257114.957341774,23.1,41.6,0
3135884,2018-11-30 13:55:41,12.3594726416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127672.295783823,257122.211653213,23.1,41.6,0
3135893,2018-11-30 13:55:42,12.3754074416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.893603210333,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.014,127672.093762455,257102.8498146,23.1,41.6,0
3135901,2018-11-30 13:55:43,12.3922437066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.906939152081,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.013,127672.964383137,257106.503469384,23.1,41.6,0
3135915,2018-11-30 13:55:44,12.40907479,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.853603657045,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.017,127676.623189421,257110.207717696,23.1,41.6,0
3135921,2018-11-30 13:55:45,12.4258653033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127669.204308594,257108.910926455,23.1,41.6,0
3135927,2018-11-30 13:55:46,12.4428037916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.837239305405,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.016,127668.976669067,257095.881849557,23.1,41.6,0
3135936,2018-11-30 13:55:47,12.4588066,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.797255573908,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.019,127668.734033447,257105.640844783,23.1,41.6,0
3135945,2018-11-30 13:55:48,12.47560427,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.837239305405,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.016,127670.7714902,257099.571049324,23.1,41.6,0
3135954,2018-11-30 13:55:49,12.4924293116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.86693546301,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.016,127671.328162921,257109.448512663,23.1,41.6,0
3135968,2018-11-30 13:55:50,12.5093130066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.840273229285,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.018,127679.138813691,257100.100009914,23.1,41.6,0
3135974,2018-11-30 13:55:51,12.5253975683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127664.276804239,257099.27523628,23.1,41.6,0
3135987,2018-11-30 13:55:52,12.5421674716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127672.314351335,257109.125622664,23.1,41.6,0
3135989,2018-11-30 13:55:53,12.559014295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.8136165076,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.02,127667.194631154,257093.485836148,23.1,41.6,0
3136003,2018-11-30 13:55:54,12.5757990766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127676.185526711,257097.446425305,23.1,41.6,0
3136015,2018-11-30 13:55:55,12.5926563016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.840273229285,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.018,127675.36590841,257112.055232256,23.1,41.6,0
3136017,2018-11-30 13:55:56,12.6094435683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.727605193984,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.022,127682.134184002,257094.87275921,23.1,41.6,0
3136026,2018-11-30 13:55:57,12.6254413233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.823910017025,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.017,127671.648109926,257100.717463159,23.1,41.6,0
3136035,2018-11-30 13:55:58,12.6422274133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127666.00172584,257105.492258102,23.1,41.6,0
3136044,2018-11-30 13:55:59,12.659036825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127662.681401754,257093.570330089,23.1,41.6,0
3136053,2018-11-30 13:56:00,12.675889915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.840273229285,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.018,127669.899499281,257095.254901857,23.1,41.6,0
3136063,2018-11-30 13:56:01,12.6926558933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.754246339837,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.02,127667.157829004,257096.232995347,23.1,41.6,0
3136076,2018-11-30 13:56:02,12.7095045716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127680.302558151,257098.813889288,23.1,41.6,0
3136080,2018-11-30 13:56:03,12.725473355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127664.4996069,257098.184474394,23.1,41.6,0
3136091,2018-11-30 13:56:04,12.742364355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127670.289648671,257096.709941805,23.1,41.6,0
3136097,2018-11-30 13:56:05,12.7592463383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.823910017025,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.017,127679.362059588,257104.633140621,23.1,41.6,0
3136109,2018-11-30 13:56:06,12.7761711316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127670.868558106,257101.946651895,23.1,41.6,0
3136115,2018-11-30 13:56:07,12.7921295816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.743963216795,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.023,127674.089813404,257083.957282524,23.1,41.6,0
3136130,2018-11-30 13:56:08,12.8089423666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.826944179535,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.019,127658.520403099,257081.729318236,23.1,41.6,0
3136141,2018-11-30 13:56:09,12.8260642383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.853603657045,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.017,127672.958224841,257103.527783874,23.1,41.6,0
3136146,2018-11-30 13:56:10,12.84262938,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.800290213287,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.021,127660.613702597,257084.045688529,23.1,41.6,0
3136155,2018-11-30 13:56:11,12.859485045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.794218387376,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.017,127662.635913327,257095.468619304,23.1,41.6,0
3136166,2018-11-30 13:56:12,12.875420695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.740925078456,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.021,127663.977158159,257092.480928576,23.1,41.6,0
3136171,2018-11-30 13:56:13,12.8922056083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127667.297742943,257104.890396323,23.1,41.6,0
3136183,2018-11-30 13:56:14,12.9090537083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127654.358438066,257091.935148579,23.1,41.6,0
3136191,2018-11-30 13:56:15,12.9259517383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127660.439057229,257090.536131039,23.1,41.6,0
3136202,2018-11-30 13:56:16,12.9428141116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.797255573908,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.019,127664.832187669,257087.05015925,23.1,41.6,0
3136208,2018-11-30 13:56:17,12.9587754433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.800290213287,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.021,127653.332235607,257074.643119731,23.1,41.6,0
3136219,2018-11-30 13:56:18,12.9756839066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.823910017025,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.017,127657.309456355,257090.398529547,23.1,41.6,0
3136229,2018-11-30 13:56:19,12.992491595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.770606641016,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.021,127671.661488094,257088.36431632,23.1,41.6,0
3136236,2018-11-30 13:56:20,13.0093507083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127666.724667186,257082.443112398,23.1,41.6,0
3136248,2018-11-30 13:56:21,13.0261278733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127663.114377194,257081.743516907,23.1,41.6,0
3136255,2018-11-30 13:56:22,13.0421577933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.797255573908,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.019,127658.709819319,257074.947949825,23.1,41.6,0
3136261,2018-11-30 13:56:23,13.0590039883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127657.406107761,257076.670370266,23.1,41.6,0
3136272,2018-11-30 13:56:24,13.0759889183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.780892994102,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.018,127660.7811229,257081.99097531,23.1,41.6,0
3136280,2018-11-30 13:56:25,13.0921537983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.757284240419,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.022,127659.65247592,257080.576006541,23.1,41.6,0
3136288,2018-11-30 13:56:26,13.1090867783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.767568978321,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.019,127658.427534627,257085.59840045,23.1,41.6,0
3136301,2018-11-30 13:56:27,13.1259056416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.770606641016,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.021,127657.272658159,257073.209873402,23.1,41.6,0
3136308,2018-11-30 13:56:28,13.1426987916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127649.984689075,257085.881509008,23.1,41.6,0
3136319,2018-11-30 13:56:29,13.159517725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.714286686226,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.023,127662.224698559,257086.639368008,23.1,41.6,0
3136322,2018-11-30 13:56:30,13.1756020483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127657.883909814,257084.513699406,23.1,41.6,0
3136335,2018-11-30 13:56:31,13.1924649433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.727605193984,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.022,127666.961929255,257077.617252313,23.1,41.6,0
3136341,2018-11-30 13:56:32,13.2093412616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.737884390023,μmol/L,29.3100178159061,°C,1018,hPa,Humid,36,0,0,23.019,127659.082632877,257076.143892667,23.1,41.6,0
3136357,2018-11-30 13:56:33,13.226155525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127656.738234234,257085.396769026,23.1,41.6,0
3136360,2018-11-30 13:56:34,13.24213697,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.717325299689,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.025,127657.610048589,257075.459087092,23.1,41.6,0
3136368,2018-11-30 13:56:35,13.2589840066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.837239305405,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.016,127662.337198145,257076.890039215,23.1,41.6,0
3136379,2018-11-30 13:56:36,13.2758492066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.8136165076,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.02,127662.854009896,257082.363207848,23.1,41.6,0
3136389,2018-11-30 13:56:37,13.2926980433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.797255573908,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.019,127661.320782376,257083.389763194,23.1,41.6,0
3136397,2018-11-30 13:56:38,13.3087962983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.767568978321,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.019,127662.850255121,257077.446606934,23.1,41.6,0
3136407,2018-11-30 13:56:39,13.32560269,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.780892994102,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.018,127640.947661974,257076.724280084,23.1,41.6,0
3136414,2018-11-30 13:56:40,13.342429225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.7869652964,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.022,127655.568588476,257072.423609627,23.1,41.6,0
3136426,2018-11-30 13:56:41,13.3592604466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.770606641016,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.021,127654.910744963,257075.005162595,23.1,41.6,0
3136433,2018-11-30 13:56:42,13.3760352216667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.760319594128,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.024,127648.685340958,257072.25150814,23.1,41.6,0
3136442,2018-11-30 13:56:43,13.3928465016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.810582106591,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.018,127654.621822092,257059.021454258,23.1,41.6,0
3136453,2018-11-30 13:56:44,13.4087963366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.800290213287,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.021,127638.019158946,257070.493069954,23.1,41.6,0
3136462,2018-11-30 13:56:45,13.425580255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.823910017025,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.017,127647.049060315,257077.340078166,23.1,41.6,0
3136469,2018-11-30 13:56:46,13.4424454033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.727605193984,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.022,127657.801163371,257072.103256637,23.1,41.6,0
3136476,2018-11-30 13:56:47,13.4592438466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.760319594128,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.024,127647.065593596,257064.724920454,23.1,41.6,0
3136488,2018-11-30 13:56:48,13.4761319833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.770606641016,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.021,127654.221875005,257079.042616725,23.1,41.6,0
3136498,2018-11-30 13:56:49,13.4922329833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.8136165076,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.02,127650.504250529,257079.005955491,23.1,41.6,0
3136506,2018-11-30 13:56:50,13.509023225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.757284240419,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.022,127650.385779592,257068.023207604,23.1,41.6,0
3136516,2018-11-30 13:56:51,13.5257965716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.740925078456,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.021,127657.338866519,257070.47730822,23.1,41.6,0
3136526,2018-11-30 13:56:52,13.5426192916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.783930418781,μmol/L,29.2976670141729,°C,1018,hPa,Humid,36,0,0,23.02,127649.742092225,257077.007758946,23.1,41.6,0
3136536,2018-11-30 13:56:53,13.559429515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.754246339837,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.02,127650.523637991,257059.673447359,23.1,41.6,0
3136544,2018-11-30 13:56:54,13.5753986816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.714286686226,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.023,127648.991888877,257074.604083165,23.1,41.6,0
3136552,2018-11-30 13:56:55,13.59264381,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.727605193984,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.022,127644.682775701,257058.897081489,23.1,41.6,0
3136563,2018-11-30 13:56:56,13.609473095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.714286686226,μmol/L,29.3038424093556,°C,1018,hPa,Humid,36,0,0,23.023,127643.400016236,257072.172950964,23.1,41.6,0
