Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3169890,2018-11-30 15:56:44,11.6274877516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.314498373678,μmol/L,29.7771126781431,°C,1018,hPa,Humid,36,0,0,24.005,121711.349869821,264744.641800983,25.2,46,0
3169894,2018-11-30 15:56:45,11.6442618083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.278837678684,μmol/L,29.7771126781431,°C,1018,hPa,Humid,36,0,0,24.008,121714.626761704,264735.133359864,25.2,46,0
3169902,2018-11-30 15:56:46,11.6602246133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.329740877151,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.006,121727.212195754,264738.538922784,25.2,46,0
3169914,2018-11-30 15:56:47,11.677090875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.294076950727,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.009,121733.32980217,264743.980954028,25.2,46,0
3169924,2018-11-30 15:56:48,11.6943445183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.278837678684,μmol/L,29.7771126781431,°C,1018,hPa,Humid,36,0,0,24.008,121740.22827374,264745.530126549,25.2,46,0
3169934,2018-11-30 15:56:49,11.7105468783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.258423680518,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.012,121740.947002374,264742.188395256,25.2,46,0
3169942,2018-11-30 15:56:50,11.7274469416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.258423680518,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.012,121747.100969726,264742.478101759,25.2,46,0
3169953,2018-11-30 15:56:51,11.744369955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.282191343516,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.01,121751.094260806,264751.370301561,25.2,46,0
3169960,2018-11-30 15:56:52,11.760336365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.273658037706,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.013,121746.695197673,264730.239492479,25.2,46,0
3169964,2018-11-30 15:56:53,11.77716901,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.246541624409,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.013,121757.765790589,264740.994827968,25.2,46,0
3169975,2018-11-30 15:56:54,11.7939511466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.222781062161,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.015,121761.344681181,264734.575545479,25.2,46,0
3169983,2018-11-30 15:56:55,11.8107712383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.222781062161,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.015,121769.838142168,264745.176276882,25.2,46,0
3169996,2018-11-30 15:56:56,11.82755868,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.175274133021,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.019,121774.606953488,264740.93256741,25.2,46,0
3170000,2018-11-30 15:56:57,11.8436790683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.238012189508,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.016,121776.287372473,264738.950992608,25.2,46,0
3170011,2018-11-30 15:56:58,11.8604560766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.171919510158,μmol/L,29.7771126781431,°C,1018,hPa,Humid,36,0,0,24.017,121784.493623018,264753.526886378,25.2,46,0
3170018,2018-11-30 15:56:59,11.87743888,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.190500954792,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.02,121800.750230567,264742.17426563,25.2,46,0
3170029,2018-11-30 15:57:00,11.894254855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.163400357161,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.02,121795.335886851,264732.50923009,25.2,46,0
3170036,2018-11-30 15:57:01,11.9103202666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.166752432904,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.022,121801.695864427,264734.825174426,25.2,46,0
3170048,2018-11-30 15:57:02,11.9273265366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.154879945262,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.023,121803.001875033,264731.416802363,25.2,46,0
3170059,2018-11-30 15:57:03,11.944231055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.131138515778,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.025,121813.963488673,264734.093704242,25.2,46,0
3170065,2018-11-30 15:57:04,11.9603716183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.107401812948,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.027,121803.492610522,264724.321263838,25.2,46,0
3170075,2018-11-30 15:57:05,11.9771857183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.170101858609,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.024,121819.887833906,264725.760101189,25.2,46,0
3170081,2018-11-30 15:57:06,11.9942266866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.119269573612,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.026,121815.04997592,264729.334039759,25.2,46,0
3170095,2018-11-30 15:57:07,12.01037406,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.083669835484,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.029,121823.0130594,264733.332196348,25.2,46,0
3170102,2018-11-30 15:57:08,12.0273962816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.083669835484,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.029,121817.364189525,264716.683964035,25.2,46,0
3170113,2018-11-30 15:57:09,12.0442123333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.110751768117,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.029,121829.805598378,264725.979673693,25.2,46,0
3170122,2018-11-30 15:57:10,12.0602281116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.059942582095,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.031,121826.016148745,264731.84448851,25.2,46,0
3170130,2018-11-30 15:57:11,12.0771170983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.021007215933,μmol/L,29.770954681494,°C,1018,hPa,Humid,36,0,0,24.032,121840.471485465,264725.790937017,25.2,46,0
3170142,2018-11-30 15:57:12,12.0940258266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.098885294392,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.03,121844.658687432,264725.546146786,25.2,46,0
3170151,2018-11-30 15:57:13,12.1110045083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.012502242385,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.035,121851.421233946,264731.460655369,25.2,46,0
3170153,2018-11-30 15:57:14,12.1271237183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.000645107991,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.036,121848.689450541,264730.711684391,25.2,46,0
3170164,2018-11-30 15:57:15,12.1439207716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.024360556832,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.034,121851.413650888,264720.348476953,25.2,46,0
3170179,2018-11-30 15:57:16,12.1609148633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.015853039565,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.037,121859.581797811,264726.297838469,25.2,46,0
3170183,2018-11-30 15:57:17,12.1770608083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.015853039565,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.037,121868.897468623,264718.482074508,25.2,46,0
3170196,2018-11-30 15:57:18,12.19408546,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.96843199933,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.041,121868.870092745,264726.462290748,25.2,46,0
3170204,2018-11-30 15:57:19,12.2102163383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.003996009979,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.038,121870.429221916,264726.26803618,25.2,46,0
3170207,2018-11-30 15:57:20,12.2270017233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.96843199933,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.041,121869.549915526,264713.531101448,25.2,46,0
3170218,2018-11-30 15:57:21,12.24376505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.000645107991,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.036,121884.917900722,264725.095716711,25.2,46,0
3170225,2018-11-30 15:57:22,12.2606220116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.932878602469,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.044,121875.26923468,264712.107886221,25.2,46,0
3170235,2018-11-30 15:57:23,12.2774251233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.941377131164,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.041,121886.555188656,264721.432384847,25.2,46,0
3170247,2018-11-30 15:57:24,12.2942888866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.909182232298,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.046,121891.404589155,264721.963128617,25.2,46,0
3170255,2018-11-30 15:57:25,12.3102400433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.944728555714,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.043,121889.852030733,264730.621692396,25.2,46,0
3170263,2018-11-30 15:57:26,12.327040575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.885490576149,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.048,121908.548125406,264731.596101841,25.2,46,0
3170272,2018-11-30 15:57:27,12.3438618116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.909182232298,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.046,121895.056678518,264722.061284823,25.2,46,0
3170282,2018-11-30 15:57:28,12.3607533083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.909182232298,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.046,121910.450152053,264727.275576088,25.2,46,0
3170290,2018-11-30 15:57:29,12.37764918,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.846609672368,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.049,121911.250231508,264726.824417801,25.2,46,0
3170299,2018-11-30 15:57:30,12.3937532066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.870294467052,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.047,121909.605889078,264720.080516269,25.2,46,0
3170308,2018-11-30 15:57:31,12.4105678983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.858451480729,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.048,121922.938213314,264729.965321604,25.2,46,0
3170316,2018-11-30 15:57:32,12.4268439066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.849961927905,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.051,121924.829308234,264725.804147634,25.2,46,0
3170332,2018-11-30 15:57:33,12.4437306266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.826282051187,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.053,121938.68425367,264731.442508809,25.2,46,0
3170341,2018-11-30 15:57:34,12.46065094,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.811091313442,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.052,121937.586094361,264723.793944476,25.2,46,0
3170343,2018-11-30 15:57:35,12.4774264133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.814443878979,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.054,121937.894081499,264719.057277276,25.2,46,0
3170357,2018-11-30 15:57:36,12.4934958716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.87699591975,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.051,121941.89861057,264708.497639021,25.2,46,0
3170367,2018-11-30 15:57:37,12.5103500266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.802606883991,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.055,121946.582476604,264721.846200752,25.2,46,0
3170376,2018-11-30 15:57:38,12.5272333116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.763749983248,μmol/L,29.7647966961504,°C,1018,hPa,Humid,36,0,0,24.056,121954.25420409,264723.555014526,25.2,46,0
3170385,2018-11-30 15:57:39,12.544178955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.767102960744,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.058,121955.972341677,264729.211222874,25.2,46,0
3170393,2018-11-30 15:57:40,12.56093239,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.767102960744,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.058,121963.976306062,264718.606927594,25.2,46,0
3170396,2018-11-30 15:57:41,12.5768606966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.719780867761,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.062,121970.741719586,264715.073950781,25.2,46,0
3170406,2018-11-30 15:57:42,12.5937116733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.755270673032,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.059,121965.379644339,264710.896055591,25.2,46,0
3170419,2018-11-30 15:57:43,12.6104980833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.761968907884,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.063,121968.838817225,264714.461532489,25.2,46,0
3170427,2018-11-30 15:57:44,12.62733777,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.696126877531,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.064,121974.275572782,264712.717255462,25.2,46,0
3170435,2018-11-30 15:57:45,12.6441061766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.746790101857,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.062,121989.100790883,264717.526956095,25.2,46,0
3170446,2018-11-30 15:57:46,12.6601842116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.770453295236,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.06,121974.80215448,264708.454443492,25.2,46,0
3170451,2018-11-30 15:57:47,12.6770441433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.734960269486,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.063,121985.388958916,264717.149288067,25.2,46,0
3170467,2018-11-30 15:57:48,12.6938824266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.672477589765,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.066,121988.862606826,264711.988800315,25.2,46,0
3170468,2018-11-30 15:57:49,12.7158000666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.726479718963,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.066,122009.216787122,264736.023393919,25.2,46,0
3170478,2018-11-30 15:57:50,12.7270907433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.613374935218,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.071,121991.845536713,264692.485303382,25.2,46,0
3170486,2018-11-30 15:57:51,12.7439087016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.672477589765,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.066,122002.515877749,264711.612823627,25.2,46,0
3170497,2018-11-30 15:57:52,12.7606838083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.625193116498,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.07,122009.03089279,264714.164159505,25.2,46,0
3170508,2018-11-30 15:57:53,12.7775773633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.589742095983,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.073,122015.393439123,264718.920794445,25.2,46,0
3170514,2018-11-30 15:57:54,12.7937060283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.613374935218,μmol/L,29.7586387221131,°C,1018,hPa,Humid,36,0,0,24.071,122017.836340587,264706.978728888,25.2,46,0
3170523,2018-11-30 15:57:55,12.8105919683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.691001111709,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.069,122019.183297284,264708.086647515,25.2,46,0
3170537,2018-11-30 15:57:56,12.82740644,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.65218436189,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.07,122017.956168608,264721.409694377,25.2,46,0
3170545,2018-11-30 15:57:57,12.8442890516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.593093963132,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.075,122024.161104403,264703.136057187,25.2,46,0
3170552,2018-11-30 15:57:58,12.8602505083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.593093963132,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.075,122034.267761418,264705.490318331,25.2,46,0
3170562,2018-11-30 15:57:59,12.8770697933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.545842778472,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.079,122028.620071545,264698.950048751,25.2,46,0
3170571,2018-11-30 15:58:00,12.8939887666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.593093963132,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.075,122038.76671711,264703.366794757,25.2,46,0
3170579,2018-11-30 15:58:01,12.9107674183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.596443192066,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.077,122042.379419836,264695.622632283,25.2,46,0
3170590,2018-11-30 15:58:02,12.9275251133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.557653814082,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.078,122050.530229767,264694.730306928,25.2,46,0
3170600,2018-11-30 15:58:03,12.9443342483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.522224227404,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.081,122053.496985898,264709.928316458,25.2,46,0
3170606,2018-11-30 15:58:04,12.96027013,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.557653814082,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.078,122063.985857042,264697.920994333,25.2,46,0
3170612,2018-11-30 15:58:05,12.97704617,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.513766649097,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.084,122071.326716348,264699.115971518,25.2,46,0
3170625,2018-11-30 15:58:06,12.9939553883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.486805198782,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.084,122063.677340434,264696.8544876,25.2,46,0
3170635,2018-11-30 15:58:07,13.0109501733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.486805198782,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.084,122072.289161987,264709.172269484,25.2,46,0
3170640,2018-11-30 15:58:08,13.027163265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.54919241287,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.081,122074.477821343,264690.308664067,25.2,46,0
3170649,2018-11-30 15:58:09,13.044068015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.486805198782,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.084,122079.492871806,264697.766639855,25.2,46,0
3170665,2018-11-30 15:58:10,13.0610076233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.454747164546,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.089,122080.454770133,264702.349404374,25.2,46,0
3170670,2018-11-30 15:58:11,13.0769656066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.498610368805,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.083,122086.146648576,264700.834265492,25.2,46,0
3170678,2018-11-30 15:58:12,13.0939257866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.490155337815,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.086,122102.397908437,264703.34123957,25.2,46,0
3170686,2018-11-30 15:58:13,13.1107435866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.466548716695,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.088,122103.545754892,264705.403943125,25.2,46,0
3170693,2018-11-30 15:58:14,13.1268787,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.431147576273,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.091,122101.730334641,264699.590225741,25.2,46,0
3170704,2018-11-30 15:58:15,13.14385672,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.380611418114,μmol/L,29.7524807593818,°C,1018,hPa,Humid,36,0,0,24.093,122104.132561713,264706.190263079,25.2,46,0
3170716,2018-11-30 15:58:16,13.1606807066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.469896422991,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.09,122123.596550941,264697.467681477,25.2,46,0
3170724,2018-11-30 15:58:17,13.1775839466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.446294691771,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.092,122112.879327238,264712.547038826,25.2,46,0
3170731,2018-11-30 15:58:18,13.19358612,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.419349539829,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.092,122122.658443114,264703.650319146,25.2,46,0
3170740,2018-11-30 15:58:19,13.2104212383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.395756981529,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.094,122128.847775352,264701.049892834,25.2,46,0
3170748,2018-11-30 15:58:20,13.227313995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.383962459354,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.095,122130.238539036,264706.185687239,25.2,46,0
3170759,2018-11-30 15:58:21,13.24425023,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.422697647769,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.094,122145.231410061,264702.557742696,25.2,46,0
3170767,2018-11-30 15:58:22,13.26047288,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.363725535961,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.099,122137.337649558,264691.186472792,25.2,46,0
3170782,2018-11-30 15:58:23,13.27764166,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.360376928156,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.097,122141.210512919,264700.380175027,25.2,46,0
3170786,2018-11-30 15:58:24,13.294130825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.313219913902,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.101,122149.469243479,264695.312417378,25.2,46,0
3170793,2018-11-30 15:58:25,13.31089764,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.336796080097,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.099,122145.942646263,264699.600968103,25.2,46,0
3170808,2018-11-30 15:58:26,13.326949635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.336796080097,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.099,122161.960467882,264704.759198427,25.2,46,0
3170818,2018-11-30 15:58:27,13.343762205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.328356318404,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.102,122166.459430369,264703.161235759,25.2,46,0
3170827,2018-11-30 15:58:28,13.3606728533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.325007411846,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.1,122167.659413899,264698.666750512,25.2,46,0
3170834,2018-11-30 15:58:29,13.37751057,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.31656891985,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.103,122173.148335677,264709.111749378,25.2,46,0
3170845,2018-11-30 15:58:30,13.3936306433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.313219913902,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.101,122171.02482071,264700.249145457,25.2,46,0
3170847,2018-11-30 15:58:31,13.4106851183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.230740183495,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.108,122182.20376797,264701.17706065,25.2,46,0
3170862,2018-11-30 15:58:32,13.427622555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.277864440315,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.104,122187.388712568,264713.042367791,25.2,46,0
3170864,2018-11-30 15:58:33,13.44359376,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.31656891985,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.103,122182.703926775,264693.397378485,25.2,46,0
3170874,2018-11-30 15:58:34,13.4605709,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.218962042268,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.109,122188.450442516,264690.902049637,25.2,46,0
3170883,2018-11-30 15:58:35,13.4773750316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.269431024543,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.107,122192.150170042,264699.949682298,25.2,46,0
3170898,2018-11-30 15:58:36,13.4942412683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.245869094005,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.109,122201.554651639,264704.259073667,25.2,46,0
3170904,2018-11-30 15:58:37,13.5109924816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.242519493753,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.107,122203.872009617,264691.664140163,25.2,46,0
3170912,2018-11-30 15:58:38,13.526984455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.195409266277,μmol/L,29.7463228079559,°C,1018,hPa,Humid,36,0,0,24.111,122201.707386201,264685.927301161,25.2,46,0
3170918,2018-11-30 15:58:39,13.5438280116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.222311839846,μmol/L,29.740164867836,°C,1018,hPa,Humid,36,0,0,24.111,122216.242394342,264691.317358386,25.2,46,0
