Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3178043,2018-11-30 16:13:05,11.408487355,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.796698044771,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.702,137116.34001468,263274.375450774,27.3,49.2,0
3178059,2018-11-30 16:13:06,11.42543892,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.769082818653,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.702,137100.794847236,263282.044598316,27.3,49.2,0
3178067,2018-11-30 16:13:07,11.4416583033333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.778437511161,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.699,137088.97600428,263278.648516638,27.3,49.2,0
3178076,2018-11-30 16:13:08,11.4587409766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.818385436034,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.698,137077.766547589,263283.448777047,27.3,49.2,0
3178079,2018-11-30 16:13:09,11.475533315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.855375442908,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.695,137062.686932091,263273.639035324,27.3,49.2,0
3178088,2018-11-30 16:13:10,11.4915241616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.892376635358,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.692,137047.566311942,263278.935737394,27.3,49.2,0
3178098,2018-11-30 16:13:11,11.5084154583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.929389018017,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.689,137035.791593967,263273.43480104,27.3,49.2,0
3178113,2018-11-30 16:13:12,11.525198955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.929389018017,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.689,137023.576224709,263275.576796564,27.3,49.2,0
3178119,2018-11-30 16:13:13,11.5419977116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,145.96641259552,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.686,137016.959536048,263265.530711763,27.3,49.2,0
3178130,2018-11-30 16:13:14,11.558925695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.031106596043,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.683,136999.733729531,263267.836274093,27.3,49.2,0
3178140,2018-11-30 16:13:15,11.5750501866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.055807307782,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.681,136975.956850766,263274.405409327,27.3,49.2,0
3178148,2018-11-30 16:13:16,11.592008775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.117580886021,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.676,136971.903817441,263284.077314233,27.3,49.2,0
3178151,2018-11-30 16:13:17,11.6088348616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.129939339998,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.675,136961.818703739,263275.520053303,27.3,49.2,0
3178162,2018-11-30 16:13:18,11.6256398683333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.077550543474,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.677,136947.235647808,263280.802133341,27.3,49.2,0
3178172,2018-11-30 16:13:19,11.6415976316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.142299040486,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.674,136940.512958726,263279.523227692,27.3,49.2,0
3178181,2018-11-30 16:13:20,11.6583814066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.151698568074,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.671,136927.038711213,263283.040455335,27.3,49.2,0
3178193,2018-11-30 16:13:21,11.6752979683333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.204116246621,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.669,136909.539777496,263276.250150362,27.3,49.2,0
3178201,2018-11-30 16:13:22,11.6921485483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.201155521517,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.667,136895.662379012,263283.899850834,27.3,49.2,0
3178211,2018-11-30 16:13:23,11.7083762833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.225891483486,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.665,136883.214494772,263268.229444023,27.3,49.2,0
3178216,2018-11-30 16:13:24,11.7252801966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.315465827463,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.66,136868.148950364,263269.732686614,27.3,49.2,0
3178225,2018-11-30 16:13:25,11.742092585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.250632437458,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.663,136844.060933628,263271.397296336,27.3,49.2,0
3178240,2018-11-30 16:13:26,11.7589223283333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.327844246295,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.659,136832.114246461,263284.659952589,27.3,49.2,0
3178248,2018-11-30 16:13:27,11.77516221,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.362028543374,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.654,136810.181771241,263273.647803689,27.3,49.2,0
3178257,2018-11-30 16:13:28,11.7921667416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.374412135669,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.653,136798.646232757,263287.436840076,27.3,49.2,0
3178264,2018-11-30 16:13:29,11.8089554183333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.423959007296,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.649,136792.49581835,263269.058271898,27.3,49.2,0
3178275,2018-11-30 16:13:30,11.825177225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.436348851679,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.648,136771.77555857,263267.560370225,27.3,49.2,0
3178280,2018-11-30 16:13:31,11.841975095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.513670537837,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.644,136761.394540888,263272.176684194,27.3,49.2,0
3178292,2018-11-30 16:13:32,11.8587589116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.4888774375,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.646,136749.544681864,263278.046202863,27.3,49.2,0
3178303,2018-11-30 16:13:33,11.87565557,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.526068965712,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.643,136739.449968219,263278.403648541,27.3,49.2,0
3178311,2018-11-30 16:13:34,11.8918204116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.535512654969,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.64,136718.060092383,263267.975564782,27.3,49.2,0
3178314,2018-11-30 16:13:35,11.9086250083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.520154097315,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.639,136703.95834573,263274.184671365,27.3,49.2,0
3178323,2018-11-30 16:13:36,11.9254253583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.585124606764,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.636,136685.993330939,263271.239294673,27.3,49.2,0
3178332,2018-11-30 16:13:37,11.94221409,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.634756606771,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.632,136681.691538539,263278.456597642,27.3,49.2,0
3178346,2018-11-30 16:13:38,11.958242525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.585124606764,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.636,136666.597390054,263281.376816533,27.3,49.2,0
3178356,2018-11-30 16:13:39,11.9751361183333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.65958012832,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.63,136663.837338947,263275.154505605,27.3,49.2,0
3178362,2018-11-30 16:13:40,11.9920020783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.671993770087,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.629,136647.07160657,263286.23951197,27.3,49.2,0
3178374,2018-11-30 16:13:41,12.0089082016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.737033942301,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.626,136620.776531448,263281.25513911,27.3,49.2,0
3178380,2018-11-30 16:13:42,12.025105535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.799151450674,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.621,136605.314806253,263274.073794598,27.3,49.2,0
3178390,2018-11-30 16:13:43,12.04200228,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.811578719205,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.62,136599.258119588,263288.291148218,27.3,49.2,0
3178400,2018-11-30 16:13:44,12.0581670916667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.824007243759,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.619,136588.529800859,263277.135472831,27.3,49.2,0
3178410,2018-11-30 16:13:45,12.074964275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.755969066171,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.62,136570.462094196,263289.710806756,27.3,49.2,0
3178419,2018-11-30 16:13:46,12.0917737116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.821055350628,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.617,136547.89982505,263275.525433388,27.3,49.2,0
3178426,2018-11-30 16:13:47,12.1087400766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.858349001026,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.614,136539.657863151,263274.05238164,27.3,49.2,0
3178432,2018-11-30 16:13:48,12.1255320116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.886168712978,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.614,136524.60508231,263281.004500426,27.3,49.2,0
3178444,2018-11-30 16:13:49,12.1423142133333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.908091464687,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.61,136503.922792491,263270.950832494,27.3,49.2,0
3178453,2018-11-30 16:13:50,12.1585923866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,146.920530223988,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.609,136491.232476999,263272.708586905,27.3,49.2,0
3178458,2018-11-30 16:13:51,12.17542554,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.01058595322,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.604,136488.490542885,263289.365126325,27.3,49.2,0
3178468,2018-11-30 16:13:52,12.1922301566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.057439622963,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.598,136472.771000378,263282.196704604,27.3,49.2,0
3178475,2018-11-30 16:13:53,12.2081883933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.044987019357,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.599,136453.135859844,263276.381360646,27.3,49.2,0
3178486,2018-11-30 16:13:54,12.2249728466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.069893486188,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.597,136431.827712403,263272.449874789,27.3,49.2,0
3178495,2018-11-30 16:13:55,12.2417866866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.135129074321,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.594,136429.778707046,263272.807326515,27.3,49.2,0
3178504,2018-11-30 16:13:56,12.2585547983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.11677144661,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.591,136411.937290505,263277.547911067,27.3,49.2,0
3178517,2018-11-30 16:13:57,12.2754657216667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.182034966851,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.588,136397.61564352,263266.799277341,27.3,49.2,0
3178525,2018-11-30 16:13:58,12.292247815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.169569759204,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.589,136387.057728826,263282.371641013,27.3,49.2,0
3178531,2018-11-30 16:13:59,12.30819064,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.154156267288,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.588,136378.11620997,263273.640631834,27.3,49.2,0
3178544,2018-11-30 16:14:00,12.3249844066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.247325655586,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.585,136364.602694381,263273.305941118,27.3,49.2,0
3178549,2018-11-30 16:14:01,12.3418552,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.272272108086,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.583,136348.240289309,263270.493335937,27.3,49.2,0
3178558,2018-11-30 16:14:02,12.3586815583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.24437992905,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.583,136337.226630801,263271.007782176,27.3,49.2,0
3178572,2018-11-30 16:14:03,12.37546535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.347141770568,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.577,136322.770885416,263272.760978333,27.3,49.2,0
3178575,2018-11-30 16:14:04,12.3916045933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.294278618051,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.579,136306.477124245,263273.005586612,27.3,49.2,0
3178583,2018-11-30 16:14:05,12.4083732116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.381649953656,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.572,136294.522539282,263281.244426451,27.3,49.2,0
3178594,2018-11-30 16:14:06,12.42529749,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.366218115006,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.571,136275.837983012,263279.677602369,27.3,49.2,0
3178608,2018-11-30 16:14:07,12.4420903516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.42865873381,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.566,136262.823706133,263274.596945735,27.3,49.2,0
3178618,2018-11-30 16:14:08,12.45892898,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.444095971922,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.567,136250.703930361,263279.026044637,27.3,49.2,0
3178622,2018-11-30 16:14:09,12.474977125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.466138283434,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.563,136231.968385689,263274.258729863,27.3,49.2,0
3178630,2018-11-30 16:14:10,12.4917746866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.478633997418,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.562,136215.391713112,263271.617898563,27.3,49.2,0
3178640,2018-11-30 16:14:11,12.5086171116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.503629222602,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.56,136202.481695232,263271.233238744,27.3,49.2,0
3178651,2018-11-30 16:14:12,12.5254187383333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.516128734153,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.559,136199.158933941,263270.839021365,27.3,49.2,0
3178655,2018-11-30 16:14:13,12.5415085616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.544075392343,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.559,136172.72507101,263266.270313514,27.3,49.2,0
3178669,2018-11-30 16:14:14,12.5583042783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.591152399945,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.553,136164.520009935,263272.128898367,27.3,49.2,0
3178679,2018-11-30 16:14:15,12.5752325833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.603660778631,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.552,136151.729695524,263272.106893494,27.3,49.2,0
3178689,2018-11-30 16:14:16,12.5922179616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.656649127735,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.55,136135.283956871,263272.834077987,27.3,49.2,0
3178697,2018-11-30 16:14:17,12.6081721383333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.706714860051,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.546,136119.93842426,263272.774293773,27.3,49.2,0
3178708,2018-11-30 16:14:18,12.624959995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.656649127735,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.55,136113.957762074,263265.595363053,27.3,49.2,0
3178710,2018-11-30 16:14:19,12.64185328,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.706714860051,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.546,136099.275173431,263284.821688306,27.3,49.2,0
3178724,2018-11-30 16:14:20,12.658738805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.716293242536,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.543,136080.731117345,263281.595089838,27.3,49.2,0
3178733,2018-11-30 16:14:21,12.675582105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.741336633655,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.541,136066.457082055,263276.721590239,27.3,49.2,0
3178742,2018-11-30 16:14:22,12.691574185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.77891124106,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.538,136050.023030975,263267.500752824,27.3,49.2,0
3178749,2018-11-30 16:14:23,12.7083642516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.831968026489,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.536,136027.52462726,263262.578392939,27.3,49.2,0
3178760,2018-11-30 16:14:24,12.7251725683333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.869568742954,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.533,136021.23303671,263277.138947065,27.3,49.2,0
3178769,2018-11-30 16:14:25,12.742008945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.869568742954,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.533,136016.754447422,263270.050824183,27.3,49.2,0
3178780,2018-11-30 16:14:26,12.7588941683333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.894642242064,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.531,136004.281314165,263272.689358606,27.3,49.2,0
3178782,2018-11-30 16:14:27,12.7748549516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.938926294827,μmol/L,29.5352149863984,°C,1019,hPa,Humid,36,0,0,23.523,135983.406158881,263267.043714283,27.3,49.2,0
3178791,2018-11-30 16:14:28,12.7916526966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.007535941331,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.522,135964.968444709,263265.003580163,27.3,49.2,0
3178802,2018-11-30 16:14:29,12.8085503933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,147.96401581333,μmol/L,29.5352149863984,°C,1019,hPa,Humid,36,0,0,23.521,135952.343214881,263269.187263209,27.3,49.2,0
3178814,2018-11-30 16:14:30,12.8253465383333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.029700930542,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.518,135933.842155115,263273.961208451,27.3,49.2,0
3178824,2018-11-30 16:14:31,12.84215505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.042253774279,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.517,135918.382129214,263260.535000327,27.3,49.2,0
3178831,2018-11-30 16:14:32,12.8589793433333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.079919947837,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.514,135914.789094484,263274.851321556,27.3,49.2,0
3178836,2018-11-30 16:14:33,12.8750313016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.092477887061,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.513,135895.922828232,263284.561055842,27.3,49.2,0
3178846,2018-11-30 16:14:34,12.891842475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.117597588626,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.511,135885.134333763,263284.149629145,27.3,49.2,0
3178854,2018-11-30 16:14:35,12.90873406,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.120532750419,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.513,135876.881082044,263270.304617089,27.3,49.2,0
3178865,2018-11-30 16:14:36,12.925630655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.208490525806,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.506,135863.32602464,263266.230156597,27.3,49.2,0
3178873,2018-11-30 16:14:37,12.9420679733333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.205556705436,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.504,135838.618316115,263263.791135532,27.3,49.2,0
3178886,2018-11-30 16:14:38,12.9589279233333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.25878017526,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.502,135834.08571449,263271.185893091,27.3,49.2,0
3178896,2018-11-30 16:14:39,12.9750963466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.246205848589,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.503,135819.986220932,263266.853618906,27.3,49.2,0
3178904,2018-11-30 16:14:40,12.9919183,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.268422919698,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.499,135800.380116135,263259.363344101,27.3,49.2,0
3178912,2018-11-30 16:14:41,13.0088372983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.280999992223,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.498,135789.409540965,263261.215386028,27.3,49.2,0
3178917,2018-11-30 16:14:42,13.0249067433333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.321670959673,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.497,135781.169573465,263257.115523232,27.3,49.2,0
3178930,2018-11-30 16:14:43,13.041808355,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.318738872335,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.495,135769.947424376,263275.921470541,27.3,49.2,0
3178941,2018-11-30 16:14:44,13.058643875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.41269989737,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.492,135760.619241036,263272.427639402,27.3,49.2,0
3178944,2018-11-30 16:14:45,13.07549915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.434954861948,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.488,135745.263272195,263268.704486546,27.3,49.2,0
3178955,2018-11-30 16:14:46,13.0922996633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.447548354761,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.487,135726.616521868,263273.478431906,27.3,49.2,0
3178967,2018-11-30 16:14:47,13.1083359066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.460143126738,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.486,135709.718649633,263265.798815231,27.3,49.2,0
3178970,2018-11-30 16:14:48,13.1251111483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.485336508895,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.484,135701.393685243,263257.317576812,27.3,49.2,0
3178979,2018-11-30 16:14:49,13.141980255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.469809416062,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.483,135692.435933699,263274.536616084,27.3,49.2,0
3178993,2018-11-30 16:14:50,13.158814265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.570625463791,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.475,135674.029293739,263263.604249701,27.3,49.2,0
3179001,2018-11-30 16:14:51,13.1748951333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.573553666242,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.477,135658.034064152,263260.821759876,27.3,49.2,0
3179006,2018-11-30 16:14:52,13.1917337566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.558018975986,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.476,135642.253984928,263261.008933521,27.3,49.2,0
3179022,2018-11-30 16:14:53,13.2086126683333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.611380229974,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.474,135636.856973336,263265.693463585,27.3,49.2,0
3179031,2018-11-30 16:14:54,13.2254194866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.661833589797,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.47,135627.511553719,263260.554782277,27.3,49.2,0
3179040,2018-11-30 16:14:55,13.2422233916667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.689991850317,μmol/L,29.5168766656698,°C,1019,hPa,Humid,36,0,0,23.47,135608.245814044,263263.623098931,27.3,49.2,0
3179048,2018-11-30 16:14:56,13.2581986883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.674450134782,μmol/L,29.522989428106,°C,1019,hPa,Humid,36,0,0,23.469,135591.588191103,263258.703250101,27.3,49.2,0
3179053,2018-11-30 16:14:57,13.2750588266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.684141523099,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.466,135571.110945139,263264.907309642,27.3,49.2,0
3179062,2018-11-30 16:14:58,13.2920271633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,148.722003291064,μmol/L,29.5291022016822,°C,1019,hPa,Humid,36,0,0,23.463,135579.868290381,263260.028717077,27.3,49.2,0
