Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3151946,2018-11-30 14:54:13,11.6659115416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.987908252022,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.53,109108.477111853,253133.668142315,26.25,50.3,0
3151957,2018-11-30 14:54:14,11.68200609,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.028801822847,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.529,109107.071201702,253118.409458727,26.25,50.3,0
3151962,2018-11-30 14:54:15,11.6989392283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.025800123013,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.527,109115.347156663,253130.362812361,26.25,50.3,0
3151976,2018-11-30 14:54:16,11.7157196983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.990910513772,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.532,109123.297531132,253130.755695843,26.25,50.3,0
3151984,2018-11-30 14:54:17,11.7325088466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.028801822847,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.529,109129.534815175,253127.637158382,26.25,50.3,0
3151993,2018-11-30 14:54:18,11.7484627966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.016170105794,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.53,109127.631844179,253126.323094734,26.25,50.3,0
3152003,2018-11-30 14:54:19,11.7653481716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.978282638446,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.533,109132.096654584,253124.106373462,26.25,50.3,0
3152011,2018-11-30 14:54:20,11.7822522866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.912159079113,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.536,109133.669543408,253119.319078953,26.25,50.3,0
3152024,2018-11-30 14:54:21,11.7990508166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.956031065427,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.537,109148.793462408,253121.841796967,26.25,50.3,0
3152033,2018-11-30 14:54:22,11.8158958283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.927783937572,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.537,109147.104554506,253129.668325459,26.25,50.3,0
3152050,2018-11-30 14:54:23,11.8319040683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.874301767605,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.539,109145.805671266,253138.207326907,26.25,50.3,0
3152052,2018-11-30 14:54:24,11.8487574866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.902542264906,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.539,109152.531826123,253119.706305344,26.25,50.3,0
3152065,2018-11-30 14:54:25,11.865649015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.861685221837,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.54,109160.284760372,253122.916473926,26.25,50.3,0
3152077,2018-11-30 14:54:26,11.8824279366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.886919592288,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.538,109162.109397596,253136.500315197,26.25,50.3,0
3152086,2018-11-30 14:54:27,11.8992757933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.886919592288,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.538,109164.107618715,253126.217707429,26.25,50.3,0
3152091,2018-11-30 14:54:28,11.91521671,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.864689349127,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.542,109172.984356626,253119.972743771,26.25,50.3,0
3152102,2018-11-30 14:54:29,11.932001705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.861685221837,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.54,109172.451219358,253122.63317837,26.25,50.3,0
3152114,2018-11-30 14:54:30,11.9491005316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.864689349127,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.542,109178.452871961,253123.23109731,26.25,50.3,0
3152127,2018-11-30 14:54:31,11.9658950166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.798621670527,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.545,109185.259252925,253125.884368569,26.25,50.3,0
3152140,2018-11-30 14:54:32,11.9819706733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.786012794529,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.546,109177.329024492,253120.124033385,26.25,50.3,0
3152143,2018-11-30 14:54:33,11.9987924816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.826847940956,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.545,109175.82844552,253114.34610906,26.25,50.3,0
3152157,2018-11-30 14:54:34,12.0156788,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.776410622511,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.549,109189.589700904,253128.334526446,26.25,50.3,0
3152166,2018-11-30 14:54:35,12.032422645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.839460465352,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.544,109189.284162573,253118.762011458,26.25,50.3,0
3152175,2018-11-30 14:54:36,12.0492236666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.823843256254,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.543,109202.686153441,253128.240432815,26.25,50.3,0
3152184,2018-11-30 14:54:37,12.06527981,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.776410622511,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.549,109188.386395143,253112.014756656,26.25,50.3,0
3152196,2018-11-30 14:54:38,12.08218531,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.697786427521,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.553,109194.662902014,253117.30425667,26.25,50.3,0
3152202,2018-11-30 14:54:39,12.0990397733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.763804486799,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.55,109205.8689829,253117.39374771,26.25,50.3,0
3152215,2018-11-30 14:54:40,12.11584026,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.722987576121,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.551,109205.680026601,253122.967817427,26.25,50.3,0
3152223,2018-11-30 14:54:41,12.1318339066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.672590384661,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.555,109214.304612639,253125.145476146,26.25,50.3,0
3152232,2018-11-30 14:54:42,12.1487175316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.685187767962,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.554,109214.048443101,253121.746327916,26.25,50.3,0
3152241,2018-11-30 14:54:43,12.16551359,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.725993742184,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.553,109220.63726235,253121.911060769,26.25,50.3,0
3152251,2018-11-30 14:54:44,12.1822969166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.659994277442,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.556,109217.675830179,253114.914897439,26.25,50.3,0
3152269,2018-11-30 14:54:45,12.1992255366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.741599544245,μmol/L,29.3277123642424,°C,1018,hPa,Humid,36,0,0,23.554,109227.11144286,253114.151079993,26.25,50.3,0
3152271,2018-11-30 14:54:46,12.2152609433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.675597288644,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.557,109232.952124058,253120.634569727,26.25,50.3,0
3152289,2018-11-30 14:54:47,12.232237775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.710386363514,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.552,109225.453123764,253116.54695434,26.25,50.3,0
3152298,2018-11-30 14:54:48,12.249102785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.622213610502,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.559,109238.81115187,253121.03031772,26.25,50.3,0
3152304,2018-11-30 14:54:49,12.2659007366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.644389687569,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.555,109242.24664159,253113.623308698,26.25,50.3,0
3152312,2018-11-30 14:54:50,12.2821176533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.622213610502,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.559,109239.868514072,253124.357022577,26.25,50.3,0
3152323,2018-11-30 14:54:51,12.2990561533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.594022383035,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.559,109249.295406649,253124.016311576,26.25,50.3,0
3152337,2018-11-30 14:54:52,12.315877905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.612630429635,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.562,109246.287261398,253124.385581097,26.25,50.3,0
3152345,2018-11-30 14:54:53,12.3318855916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.534103350812,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.566,109259.194542547,253117.891090826,26.25,50.3,0
3152357,2018-11-30 14:54:54,12.3487912933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.622213610502,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.559,109245.641173328,253113.679265036,26.25,50.3,0
3152368,2018-11-30 14:54:55,12.3656311183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.587452612844,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.564,109259.068303196,253110.70099056,26.25,50.3,0
3152373,2018-11-30 14:54:56,12.3824069116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.562279894969,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.566,109254.749642114,253096.423544892,26.25,50.3,0
3152386,2018-11-30 14:54:57,12.399200685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.559271337389,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.564,109258.679170665,253117.194069548,26.25,50.3,0
3152392,2018-11-30 14:54:58,12.41519301,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.559271337389,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.564,109256.635761343,253103.064989878,26.25,50.3,0
3152405,2018-11-30 14:54:59,12.4320332766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.546686706943,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.565,109264.076680446,253109.132741653,26.25,50.3,0
3152412,2018-11-30 14:55:00,12.4488340033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.524530375532,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.569,109267.216750097,253100.625431552,26.25,50.3,0
3152428,2018-11-30 14:55:01,12.4657176916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.496360926533,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.569,109273.370307527,253100.844031876,26.25,50.3,0
3152437,2018-11-30 14:55:02,12.4825109733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.455617460198,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.57,109271.602804647,253086.773770682,26.25,50.3,0
3152441,2018-11-30 14:55:03,12.4986774716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.44605552384,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.573,109271.294210016,253080.743466202,26.25,50.3,0
3152452,2018-11-30 14:55:04,12.5156307916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.443042837171,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.571,109285.197432392,253104.493779911,26.25,50.3,0
3152465,2018-11-30 14:55:05,12.5318855666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.471205678678,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.571,109289.656535246,253097.907006957,26.25,50.3,0
3152480,2018-11-30 14:55:06,12.5488171316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.417897409989,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.573,109292.448582027,253101.9540317,26.25,50.3,0
3152490,2018-11-30 14:55:07,12.5657120583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.395770487576,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.577,109294.849262022,253102.207089329,26.25,50.3,0
3152494,2018-11-30 14:55:08,12.5824935866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.408339837907,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.576,109292.703576398,253090.78292,26.25,50.3,0
3152507,2018-11-30 14:55:09,12.598536715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.44906572573,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.575,109292.381900995,253097.856753892,26.25,50.3,0
3152512,2018-11-30 14:55:10,12.615318625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.370635603327,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.579,109299.115178992,253085.902694918,26.25,50.3,0
3152528,2018-11-30 14:55:11,12.6322491466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.345505806455,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.581,109303.390230543,253090.369372585,26.25,50.3,0
3152538,2018-11-30 14:55:12,12.6492039833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.345505806455,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.581,109319.667272277,253099.738691172,26.25,50.3,0
3152541,2018-11-30 14:55:13,12.6651329883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.408339837907,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.576,109315.91329498,253091.538696239,26.25,50.3,0
3152551,2018-11-30 14:55:14,12.681916125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.383202409442,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.578,109315.243986549,253101.207860796,26.25,50.3,0
3152564,2018-11-30 14:55:15,12.6986955766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.345505806455,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.581,109318.844127431,253105.045017607,26.25,50.3,0
3152571,2018-11-30 14:55:16,12.7155710316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.332942815344,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.582,109327.771640577,253099.401344915,26.25,50.3,0
3152586,2018-11-30 14:55:17,12.7324715533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.279688518111,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.584,109326.880858032,253090.115932691,26.25,50.3,0
3152591,2018-11-30 14:55:18,12.7486116266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.292246605678,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.583,109329.7149369,253091.621885894,26.25,50.3,0
3152603,2018-11-30 14:55:19,12.765419075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.279688518111,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.584,109341.932351086,253096.619510198,26.25,50.3,0
3152614,2018-11-30 14:55:20,12.782313095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.282703562297,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.586,109340.012325833,253110.164139924,26.25,50.3,0
3152623,2018-11-30 14:55:21,12.7991704216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.245037464548,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.589,109344.270613155,253106.615593987,26.25,50.3,0
3152640,2018-11-30 14:55:22,12.8159411183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.295261469202,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.585,109347.11159952,253100.20274085,26.25,50.3,0
3152644,2018-11-30 14:55:23,12.831933135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.257591560146,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.588,109349.656065056,253098.05475836,26.25,50.3,0
3152653,2018-11-30 14:55:24,12.8488430033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.282703562297,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.586,109361.494739071,253113.49998341,26.25,50.3,0
3152667,2018-11-30 14:55:25,12.86569761,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.232484639033,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.59,109356.397448681,253106.859718293,26.25,50.3,0
3152676,2018-11-30 14:55:26,12.882540815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.191817475604,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.591,109362.170203198,253097.733944243,26.25,50.3,0
3152682,2018-11-30 14:55:27,12.8987132333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.182286034295,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.594,109364.592191886,253103.310835454,26.25,50.3,0
3152693,2018-11-30 14:55:28,12.9154918733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.179269548915,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.592,109363.10333126,253107.668018857,26.25,50.3,0
3152709,2018-11-30 14:55:29,12.9323904183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.207382797552,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.592,109371.867756471,253104.512035116,26.25,50.3,0
3152713,2018-11-30 14:55:30,12.94916822,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.169739556561,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.595,109384.335049036,253112.149423763,26.25,50.3,0
3152721,2018-11-30 14:55:31,12.9651587633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.182286034295,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.594,109386.513243576,253098.672909278,26.25,50.3,0
3152736,2018-11-30 14:55:32,12.9819475333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.144650408005,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.597,109381.546875458,253096.221838829,26.25,50.3,0
3152745,2018-11-30 14:55:33,12.9987773416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.141633384057,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.595,109396.789681872,253098.369722699,26.25,50.3,0
3152754,2018-11-30 14:55:34,13.0155685966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.13210773683,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.598,109389.074700628,253101.334625206,26.25,50.3,0
3152768,2018-11-30 14:55:35,13.032380915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.185300036895,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.596,109403.653491675,253097.759538589,26.25,50.3,0
3152776,2018-11-30 14:55:36,13.0492767366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.10400863832,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.598,109397.366043485,253098.342064768,26.25,50.3,0
3152787,2018-11-30 14:55:37,13.0652305666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.13210773683,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.598,109404.993376944,253090.011581024,26.25,50.3,0
3152794,2018-11-30 14:55:38,13.0821347083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.14766494946,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.599,109400.879661969,253097.245291524,26.25,50.3,0
3152805,2018-11-30 14:55:39,13.099052825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.119566334158,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.599,109404.160851854,253089.060069515,26.25,50.3,0
3152815,2018-11-30 14:55:40,13.115846245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.053860065555,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.602,109414.169113687,253099.193478112,26.25,50.3,0
3152824,2018-11-30 14:55:41,13.1319196816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.084965172669,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.604,109405.760920905,253089.521160989,26.25,50.3,0
3152837,2018-11-30 14:55:42,13.1488731216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.069413404977,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.603,109416.890678595,253093.686006213,26.25,50.3,0
3152842,2018-11-30 14:55:43,13.1658557033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.056878342181,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.604,109421.079826361,253089.556202562,26.25,50.3,0
3152855,2018-11-30 14:55:44,13.1818357516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.069413404977,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.603,109429.146098867,253093.672248023,26.25,50.3,0
3152865,2018-11-30 14:55:45,13.1988190133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.953623751792,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.61,109429.060120943,253094.86321237,26.25,50.3,0
3152877,2018-11-30 14:55:46,13.21574854,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.997238723068,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.611,109433.686447561,253103.380418249,26.25,50.3,0
3152890,2018-11-30 14:55:47,13.2327400966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.966148857613,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.609,109436.79390279,253099.244403683,26.25,50.3,0
3152896,2018-11-30 14:55:48,13.2486641666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.969168381354,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.611,109432.543793323,253087.868741404,26.25,50.3,0
3152907,2018-11-30 14:55:49,13.2656024666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.009767272232,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.61,109449.150821815,253092.832221248,26.25,50.3,0
3152912,2018-11-30 14:55:50,13.2823998266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.978675229769,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.608,109443.059395249,253087.594943639,26.25,50.3,0
3152922,2018-11-30 14:55:51,13.2991888733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,148.006750763731,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.608,109452.63330966,253095.420483876,26.25,50.3,0
3152940,2018-11-30 14:55:52,13.3158255533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.941099912131,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.611,109453.402862535,253107.553417313,26.25,50.3,0
3152947,2018-11-30 14:55:53,13.33185453,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.953623751792,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.61,109453.256527239,253099.942525526,26.25,50.3,0
3152957,2018-11-30 14:55:54,13.3487358133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.956643453238,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.612,109450.563112198,253096.902178036,26.25,50.3,0
3152962,2018-11-30 14:55:55,13.3655172833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.853468472257,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.618,109451.546976877,253087.469395361,26.25,50.3,0
3152972,2018-11-30 14:55:56,13.3823159083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.894037799851,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.617,109466.176658668,253092.399080741,26.25,50.3,0
3152981,2018-11-30 14:55:57,13.399121595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.900513093431,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.612,109463.100953025,253086.035514735,26.25,50.3,0
3152999,2018-11-30 14:55:58,13.415198215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.869004395917,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.619,109465.098327088,253095.089006819,26.25,50.3,0
3153006,2018-11-30 14:55:59,13.4319713466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.878499700087,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.616,109471.539931991,253092.90234904,26.25,50.3,0
3153015,2018-11-30 14:56:00,13.4487723316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.93159739497,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.614,109484.353629097,253090.113282152,26.25,50.3,0
3153021,2018-11-30 14:56:01,13.46559499,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.894037799851,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.617,109477.629081314,253088.168222568,26.25,50.3,0
3153040,2018-11-30 14:56:02,13.482424785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.818952764497,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.623,109491.443966751,253098.432712551,26.25,50.3,0
3153050,2018-11-30 14:56:03,13.499261495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.856489591268,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.62,109495.367562668,253096.370658093,26.25,50.3,0
3153057,2018-11-30 14:56:04,13.5152267733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.869004395917,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.619,109492.5697768,253095.392947345,26.25,50.3,0
3153069,2018-11-30 14:56:05,13.53225374,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.922094017576,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.617,109502.185635972,253096.418833214,26.25,50.3,0
3153072,2018-11-30 14:56:06,13.5490275083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,147.778405137382,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.624,109499.842401379,253090.899814674,26.25,50.3,0
