Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3169804,2018-11-30 15:56:35,11.4452685716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.222949027695,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.677,132900.385476994,257190.95368554,23.1,41.6,0
3169815,2018-11-30 15:56:36,11.462156445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.182719294302,μmol/L,29.7670294525874,°C,1019,hPa,Humid,36,0,0,23.678,132907.193213369,257198.815453476,23.1,41.6,0
3169820,2018-11-30 15:56:37,11.4789840166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.195000675406,μmol/L,29.7670294525874,°C,1019,hPa,Humid,36,0,0,23.677,132899.182957273,257188.744283165,23.1,41.6,0
3169835,2018-11-30 15:56:38,11.4957808866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.1861015725,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.68,132900.46912528,257189.298686792,23.1,41.6,0
3169841,2018-11-30 15:56:39,11.5125679516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.1861015725,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.68,132904.730288585,257183.394259608,23.1,41.6,0
3169847,2018-11-30 15:56:40,11.528511255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.198382818863,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.679,132903.212225475,257182.028492597,23.1,41.6,0
3169863,2018-11-30 15:56:41,11.5457155266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.161542795023,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.682,132910.745421452,257194.59752335,23.1,41.6,0
3169872,2018-11-30 15:56:42,11.5625275183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.229704668141,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.681,132921.569543151,257191.45639182,23.1,41.6,0
3169874,2018-11-30 15:56:43,11.57852771,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.226328198012,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.679,132916.684089109,257181.066975149,23.1,41.6,0
3169883,2018-11-30 15:56:44,11.595478595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.084512820001,μmol/L,29.7670294525874,°C,1019,hPa,Humid,36,0,0,23.686,132922.768187906,257188.272447101,23.1,41.6,0
3169897,2018-11-30 15:56:45,11.6124840033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.161542795023,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.682,132935.558681561,257186.193313775,23.1,41.6,0
3169901,2018-11-30 15:56:46,11.6284577383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.177201274579,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.683,132930.132292701,257174.574727888,23.1,41.6,0
3169910,2018-11-30 15:56:47,11.6453759866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.189481147716,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.682,132927.392371596,257182.511351549,23.1,41.6,0
3169919,2018-11-30 15:56:48,11.662175185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.149265263568,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.683,132941.034769342,257185.684964503,23.1,41.6,0
3169935,2018-11-30 15:56:49,11.6790363566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.136988970073,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.684,132939.483111002,257192.459818835,23.1,41.6,0
3169944,2018-11-30 15:56:50,11.695916055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.164922639638,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.684,132945.310289814,257198.497146162,23.1,41.6,0
3169946,2018-11-30 15:56:51,11.7118692366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.164922639638,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.684,132936.284179169,257175.959218665,23.1,41.6,0
3169962,2018-11-30 15:56:52,11.72863853,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.177201274579,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.683,132941.671835005,257180.189675252,23.1,41.6,0
3169970,2018-11-30 15:56:53,11.7454624666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.152645242722,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.685,132946.01113509,257181.676907777,23.1,41.6,0
3169974,2018-11-30 15:56:54,11.7622693416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.115820478414,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.688,132951.175036462,257178.602627445,23.1,41.6,0
3169982,2018-11-30 15:56:55,11.77905635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.100167515644,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.687,132948.256932652,257185.963336862,23.1,41.6,0
3169994,2018-11-30 15:56:56,11.7958437916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.100167515644,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.687,132950.034583056,257190.554103725,23.1,41.6,0
3170002,2018-11-30 15:56:57,11.81196418,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.143746497888,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.688,132953.383764747,257187.644337058,23.1,41.6,0
3170010,2018-11-30 15:56:58,11.8287411883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.087896172283,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.688,132948.212986468,257179.254641726,23.1,41.6,0
3170026,2018-11-30 15:56:59,11.845732255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.149903401464,μmol/L,29.7485007427322,°C,1018,hPa,Humid,36,0,0,23.687,132968.650925117,257196.752932772,23.1,41.6,0
3170034,2018-11-30 15:57:00,11.8625730366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.079006850178,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.691,132963.33817373,257191.021294843,23.1,41.6,0
3170042,2018-11-30 15:57:01,11.8786104316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.091276822533,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.69,132963.788248252,257187.987409553,23.1,41.6,0
3170049,2018-11-30 15:57:02,11.895484535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.079006850178,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.691,132958.7014903,257178.700638143,23.1,41.6,0
3170055,2018-11-30 15:57:03,11.91247321,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.063357196709,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.69,132971.816365918,257174.274615602,23.1,41.6,0
3170069,2018-11-30 15:57:04,11.92865673,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.085158166304,μmol/L,29.754676967977,°C,1018,hPa,Humid,36,0,0,23.69,132969.962848242,257192.668927917,23.1,41.6,0
3170079,2018-11-30 15:57:05,11.94547083,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.026558008657,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.693,132970.907944732,257169.708273711,23.1,41.6,0
3170089,2018-11-30 15:57:06,11.9625170533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.079006850178,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.691,132985.523716571,257191.289113499,23.1,41.6,0
3170097,2018-11-30 15:57:07,11.9786337666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.091276822533,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.69,132975.360289313,257186.284529876,23.1,41.6,0
3170099,2018-11-30 15:57:08,11.995396925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.079006850178,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.691,132976.226153583,257174.855683474,23.1,41.6,0
3170108,2018-11-30 15:57:09,12.0123155383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.054470615783,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.693,132984.240045447,257171.158230198,23.1,41.6,0
3170123,2018-11-30 15:57:10,12.0291169066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.026558008657,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.693,132987.477117673,257182.360422224,23.1,41.6,0
3170127,2018-11-30 15:57:11,12.0458894233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.014294085373,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.694,132991.599218445,257182.455588724,23.1,41.6,0
3170137,2018-11-30 15:57:12,12.061954955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.029939327339,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.695,132996.355077429,257177.318953285,23.1,41.6,0
3170149,2018-11-30 15:57:13,12.078901025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.017675537421,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.696,132999.899480073,257181.762973613,23.1,41.6,0
3170158,2018-11-30 15:57:14,12.0958399283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.968632735803,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.7,133000.851475526,257189.735370642,23.1,41.6,0
3170163,2018-11-30 15:57:15,12.1119903716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.014294085373,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.694,133003.25946997,257166.532791507,23.1,41.6,0
3170171,2018-11-30 15:57:16,12.1288776083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.017675537421,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.696,133000.419114958,257169.333312103,23.1,41.6,0
3170184,2018-11-30 15:57:17,12.1457321466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.965250751351,μmol/L,29.7608532045961,°C,1019,hPa,Humid,36,0,0,23.698,132996.759327752,257181.781802845,23.1,41.6,0
3170197,2018-11-30 15:57:18,12.1625406466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.017675537421,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.696,133007.32564608,257181.874886353,23.1,41.6,0
3170199,2018-11-30 15:57:19,12.178482545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.959754543764,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.703,133002.819784293,257165.997421033,23.1,41.6,0
3170210,2018-11-30 15:57:20,12.1952391083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.956375124058,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.701,133003.073771792,257176.705439158,23.1,41.6,0
3170217,2018-11-30 15:57:21,12.2120093766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.987037147158,μmol/L,29.754676967977,°C,1018,hPa,Humid,36,0,0,23.698,133017.470290336,257172.779146709,23.1,41.6,0
3170227,2018-11-30 15:57:22,12.2289071233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.984270736534,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.701,133019.436606577,257174.849902448,23.1,41.6,0
3170234,2018-11-30 15:57:23,12.245710235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.021054291297,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.698,133017.46567667,257174.698676859,23.1,41.6,0
3170246,2018-11-30 15:57:24,12.2625739983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.993151665343,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.698,133021.377993636,257176.104667831,23.1,41.6,0
3170259,2018-11-30 15:57:25,12.278525155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.96590065867,μmol/L,29.7485007427322,°C,1018,hPa,Humid,36,0,0,23.702,133022.537829439,257168.165854646,23.1,41.6,0
3170267,2018-11-30 15:57:26,12.2953256866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.984270736534,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.701,133021.003467573,257171.017301099,23.1,41.6,0
3170275,2018-11-30 15:57:27,12.3121469233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.94749829999,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.704,133029.478661189,257169.862314705,23.1,41.6,0
3170284,2018-11-30 15:57:28,12.32903842,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.959754543764,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.703,133028.721728387,257172.316428215,23.1,41.6,0
3170294,2018-11-30 15:57:29,12.3459342916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.925751672166,μmol/L,29.754676967977,°C,1018,hPa,Humid,36,0,0,23.703,133026.768817046,257168.649989628,23.1,41.6,0
3170303,2018-11-30 15:57:30,12.3620383183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.931863605767,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.703,133031.429666819,257156.220519036,23.1,41.6,0
3170311,2018-11-30 15:57:31,12.37885301,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.938620282171,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.707,133047.780431694,257157.132264553,23.1,41.6,0
3170320,2018-11-30 15:57:32,12.3951290183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.88285538521,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.707,133043.300156852,257160.130317286,23.1,41.6,0
3170324,2018-11-30 15:57:33,12.4119743116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.870606415748,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.708,133043.410713753,257155.506256519,23.1,41.6,0
3170339,2018-11-30 15:57:34,12.4288114883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.895105588772,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.706,133049.212062017,257162.613899816,23.1,41.6,0
3170350,2018-11-30 15:57:35,12.4456818416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.94749829999,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.704,133040.348235127,257157.479693333,23.1,41.6,0
3170359,2018-11-30 15:57:36,12.4626212983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.895105588772,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.706,133052.375489643,257163.449008291,23.1,41.6,0
3170364,2018-11-30 15:57:37,12.4786351383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.86787953157,μmol/L,29.7485007427322,°C,1018,hPa,Humid,36,0,0,23.71,133053.045838658,257165.347275768,23.1,41.6,0
3170372,2018-11-30 15:57:38,12.4955019866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.870606415748,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.708,133054.181737975,257159.970112381,23.1,41.6,0
3170381,2018-11-30 15:57:39,12.5124640666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.901863060701,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.71,133061.008265891,257159.199587342,23.1,41.6,0
3170391,2018-11-30 15:57:40,12.5287786,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.843386590925,μmol/L,29.7485007427322,°C,1018,hPa,Humid,36,0,0,23.712,133069.015354291,257152.865240832,23.1,41.6,0
3170401,2018-11-30 15:57:41,12.54570999,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.904628196256,μmol/L,29.7485007427322,°C,1018,hPa,Humid,36,0,0,23.707,133066.441148379,257158.304645044,23.1,41.6,0
3170408,2018-11-30 15:57:42,12.5625884483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.837247653665,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.713,133070.841390807,257155.032551926,23.1,41.6,0
3170415,2018-11-30 15:57:43,12.5786140566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.861739159727,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.711,133066.323832824,257158.999059996,23.1,41.6,0
3170424,2018-11-30 15:57:44,12.5954155833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.861739159727,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.711,133073.436479937,257155.575921875,23.1,41.6,0
3170433,2018-11-30 15:57:45,12.6122832366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.821622875506,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.712,133076.211649317,257157.725113484,23.1,41.6,0
3170443,2018-11-30 15:57:46,12.62906745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.849492789954,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.712,133075.200183025,257154.631928857,23.1,41.6,0
3170454,2018-11-30 15:57:47,12.6459193083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.797138505565,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.714,133074.908801311,257159.882136297,23.1,41.6,0
3170461,2018-11-30 15:57:48,12.6620131833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.849492789954,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.712,133083.584805976,257149.217953625,23.1,41.6,0
3170475,2018-11-30 15:57:49,12.6840851783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.852870708104,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.714,133096.007849527,257175.289208465,23.1,41.6,0
3170481,2018-11-30 15:57:50,12.695375855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.81276108086,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.715,133074.415946501,257137.450048924,23.1,41.6,0
3170491,2018-11-30 15:57:51,12.7121938133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.797138505565,μmol/L,29.754676967977,°C,1019,hPa,Humid,36,0,0,23.714,133079.60679125,257144.940882385,23.1,41.6,0
3170496,2018-11-30 15:57:52,12.72896892,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.81276108086,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.715,133089.640910701,257143.045673944,23.1,41.6,0
3170510,2018-11-30 15:57:53,12.7458873583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.840625703825,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.715,133097.752838781,257148.597620246,23.1,41.6,0
3170517,2018-11-30 15:57:54,12.76199114,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.78827943995,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.717,133093.386316428,257141.05062725,23.1,41.6,0
3170527,2018-11-30 15:57:55,12.7789304266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.825003750691,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.714,133093.110544085,257141.922911059,23.1,41.6,0
3170538,2018-11-30 15:57:56,12.795925765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.78827943995,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.717,133102.723330326,257148.190430975,23.1,41.6,0
3170540,2018-11-30 15:57:57,12.8120041966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.800519644003,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.716,133104.439952907,257158.948095472,23.1,41.6,0
3170553,2018-11-30 15:57:58,12.829085405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.77941917715,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.72,133111.87217707,257154.012039828,23.1,41.6,0
3170564,2018-11-30 15:57:59,12.8453406833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.78827943995,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.717,133100.485815191,257146.399117621,23.1,41.6,0
3170572,2018-11-30 15:58:00,12.8623263183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.739330948374,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.721,133108.092121149,257151.254933944,23.1,41.6,0
3170581,2018-11-30 15:58:01,12.8791190783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.77604046853,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.718,133115.687450022,257148.82605742,23.1,41.6,0
3170586,2018-11-30 15:58:02,12.8958971883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.742710050798,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.723,133112.203912178,257149.139067989,23.1,41.6,0
3170595,2018-11-30 15:58:03,12.911858765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.742710050798,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.723,133116.464652141,257139.846919471,23.1,41.6,0
3170609,2018-11-30 15:58:04,12.92866834,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.763802729574,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.719,133119.252890888,257133.973819519,23.1,41.6,0
3170615,2018-11-30 15:58:05,12.945630175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.754945194174,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.722,133125.517871485,257151.637398482,23.1,41.6,0
3170623,2018-11-30 15:58:06,12.96247491,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.742710050798,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.723,133117.821547713,257145.853283596,23.1,41.6,0
3170631,2018-11-30 15:58:07,12.9786025666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.764459365731,μmol/L,29.7361483263594,°C,1018,hPa,Humid,36,0,0,23.723,133118.772655653,257142.269387258,23.1,41.6,0
3170641,2018-11-30 15:58:08,12.9954483766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.73047613927,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.724,133133.346532322,257142.588518011,23.1,41.6,0
3170654,2018-11-30 15:58:09,13.0123531266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.66594516623,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.727,133130.087847324,257144.468864078,23.1,41.6,0
3170664,2018-11-30 15:58:10,13.028546225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.678173051592,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.726,133130.996415925,257151.103991959,23.1,41.6,0
3170667,2018-11-30 15:58:11,13.0452507183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.702632515802,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.724,133129.925808128,257126.770367875,23.1,41.6,0
3170681,2018-11-30 15:58:12,13.0622108983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.71824345942,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.725,133147.383382271,257157.391645521,23.1,41.6,0
3170685,2018-11-30 15:58:13,13.0790286983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.669325053407,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.729,133145.256700094,257142.078225468,23.1,41.6,0
3170694,2018-11-30 15:58:14,13.0951638116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.681552808242,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.728,133139.058743946,257132.473624417,23.1,41.6,0
3170706,2018-11-30 15:58:15,13.1121418316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.71824345942,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.725,133146.383138007,257137.04390284,23.1,41.6,0
3170715,2018-11-30 15:58:16,13.1289658183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.693781794076,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.727,133153.455012835,257143.779313388,23.1,41.6,0
3170725,2018-11-30 15:58:17,13.1458690583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.681552808242,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.728,133148.797264149,257148.443922041,23.1,41.6,0
3170730,2018-11-30 15:58:18,13.1618712316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.706012011079,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.726,133152.978315394,257138.667644896,23.1,41.6,0
3170741,2018-11-30 15:58:19,13.17870635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.66594516623,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.727,133156.211662542,257132.840239066,23.1,41.6,0
3170752,2018-11-30 15:58:20,13.1955991066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.71824345942,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.725,133152.620345253,257138.446707251,23.1,41.6,0
3170761,2018-11-30 15:58:21,13.2125353416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.644873236055,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.731,133154.200215797,257128.584512237,23.1,41.6,0
3170768,2018-11-30 15:58:22,13.2286340316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.709388817562,μmol/L,29.7361483263594,°C,1019,hPa,Humid,36,0,0,23.728,133159.008292367,257129.583120626,23.1,41.6,0
3170777,2018-11-30 15:58:23,13.24557951,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.632649173199,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.732,133159.257334678,257124.838320787,23.1,41.6,0
3170787,2018-11-30 15:58:24,13.2625139833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.657098529401,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.73,133151.482333399,257132.041704026,23.1,41.6,0
3170795,2018-11-30 15:58:25,13.2786641683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.657098529401,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.73,133157.582894567,257130.782050472,23.1,41.6,0
3170805,2018-11-30 15:58:26,13.2956404133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.657098529401,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.73,133160.590580223,257129.572879819,23.1,41.6,0
3170810,2018-11-30 15:58:27,13.311794495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.620426340663,μmol/L,29.7423245288596,°C,1019,hPa,Humid,36,0,0,23.733,133162.01520513,257124.030566978,23.1,41.6,0
3170819,2018-11-30 15:58:28,13.3287551083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.580384425368,μmol/L,29.7485007427322,°C,1019,hPa,Humid,36,0,0,23.734,133168.183960755,257133.584166365,23.1,41.6,0
