Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3161225,2018-11-30 15:11:03,11.6432857983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.957921789592,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.561,109347.792212945,248172.95847936,26.6,20.1,0
3161234,2018-11-30 15:11:04,11.6593703983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,161.988486016712,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.561,109337.000293815,248161.692241096,26.6,20.1,0
3161245,2018-11-30 15:11:05,11.6761626616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.013787262762,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.557,109325.500112365,248164.323641922,26.6,20.1,0
3161256,2018-11-30 15:11:06,11.6930841266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.072308719917,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.555,109317.37364623,248167.481429176,26.6,20.1,0
3161262,2018-11-30 15:11:07,11.7091538683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.013787262762,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.557,109311.026063568,248165.504642388,26.6,20.1,0
3161271,2018-11-30 15:11:08,11.7260018366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.069676245226,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.553,109296.144918611,248153.693930931,26.6,20.1,0
3161281,2018-11-30 15:11:09,11.7427980016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.100261378946,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.553,109285.255635725,248162.17472833,26.6,20.1,0
3161288,2018-11-30 15:11:10,11.7596000633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.072308719917,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.555,109290.375184921,248155.131500194,26.6,20.1,0
3161302,2018-11-30 15:11:11,11.7764253833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.083652165751,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.552,109288.400643074,248166.664526977,26.6,20.1,0
3161310,2018-11-30 15:11:12,11.793248085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.069676245226,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.553,109286.205280683,248170.253271387,26.6,20.1,0
3161319,2018-11-30 15:11:13,11.8092052066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.111608418166,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.55,109259.261329428,248158.950021717,26.6,20.1,0
3161334,2018-11-30 15:11:14,11.8262190666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.128219919767,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.551,109265.504087637,248178.274631389,26.6,20.1,0
3161341,2018-11-30 15:11:15,11.8430190066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.139570553809,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.548,109265.628002801,248172.865805006,26.6,20.1,0
3161354,2018-11-30 15:11:16,11.8599705583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.167538574369,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.546,109251.826521633,248169.764200208,26.6,20.1,0
3161358,2018-11-30 15:11:17,11.8760307916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.136937154274,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.546,109251.310765544,248167.893926689,26.6,20.1,0
3161370,2018-11-30 15:11:18,11.8928143633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.254106185907,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.542,109235.883283678,248167.746212011,26.6,20.1,0
3161385,2018-11-30 15:11:19,11.90962881,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.209501643123,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.543,109221.935893817,248172.702509806,26.6,20.1,0
3161388,2018-11-30 15:11:20,11.926432745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.237484383365,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.541,109223.489735788,248165.51516468,26.6,20.1,0
3161402,2018-11-30 15:11:21,11.9433016133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.307467010057,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.536,109222.546429652,248154.051118875,26.6,20.1,0
3161411,2018-11-30 15:11:22,11.9592859333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.251477962443,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.54,109208.991594204,248168.756895952,26.6,20.1,0
3161418,2018-11-30 15:11:23,11.976059865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.335470375609,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.534,109201.893117931,248162.910717518,26.6,20.1,0
3161436,2018-11-30 15:11:24,11.992957435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.307467010057,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.536,109200.910809969,248161.125358514,26.6,20.1,0
3161443,2018-11-30 15:11:25,12.0098128366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.307467010057,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.536,109192.207110299,248176.068439007,26.6,20.1,0
3161449,2018-11-30 15:11:26,12.025902835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.29083774129,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.535,109178.992024201,248170.988434156,26.6,20.1,0
3161465,2018-11-30 15:11:27,12.04271029,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.349474269561,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.533,109174.181478395,248156.515777727,26.6,20.1,0
3161469,2018-11-30 15:11:28,12.05960399,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.377486480876,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.531,109161.185335261,248164.878701446,26.6,20.1,0
3161484,2018-11-30 15:11:29,12.0765113016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.374858656865,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.529,109162.258934983,248166.278568819,26.6,20.1,0
3161489,2018-11-30 15:11:30,12.0924872216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.330210191997,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.53,109154.165762733,248167.002602127,26.6,20.1,0
3161506,2018-11-30 15:11:31,12.1095497366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.332841564562,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.532,109136.255047672,248160.26448855,26.6,20.1,0
3161517,2018-11-30 15:11:32,12.126215505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.374858656865,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.529,109145.733079656,248163.116823078,26.6,20.1,0
3161525,2018-11-30 15:11:33,12.14318394,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.442287908138,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.522,109131.155825486,248162.098870829,26.6,20.1,0
3161534,2018-11-30 15:11:34,12.15929236,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.461558517356,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.525,109132.839902541,248173.399057545,26.6,20.1,0
3161541,2018-11-30 15:11:35,12.1760779066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.472950172815,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.522,109117.037674733,248177.402689511,26.6,20.1,0
3161552,2018-11-30 15:11:36,12.1929122833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.447542822276,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.526,109108.318819904,248167.234217165,26.6,20.1,0
3161562,2018-11-30 15:11:37,12.2098108166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.478198645258,μmol/L,29.342572123287,°C,1018,hPa,Humid,36,0,0,22.526,109117.564808392,248163.205027125,26.6,20.1,0
3161571,2018-11-30 15:11:38,12.2258576516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.458932671438,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.523,109104.557971786,248166.832965776,26.6,20.1,0
3161581,2018-11-30 15:11:39,12.2426447233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.573737235198,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.517,109094.97322707,248172.863906952,26.6,20.1,0
3161594,2018-11-30 15:11:40,12.2594220266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.559709725427,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.518,109088.765897061,248161.773027645,26.6,20.1,0
3161606,2018-11-30 15:11:41,12.2764312916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.529034944998,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.518,109080.494389759,248176.443738499,26.6,20.1,0
3161612,2018-11-30 15:11:42,12.2926479883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.599174151156,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.513,109084.130624192,248152.059644643,26.6,20.1,0
3161624,2018-11-30 15:11:43,12.309455455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.543059830773,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.517,109066.841830524,248164.352776334,26.6,20.1,0
3161631,2018-11-30 15:11:44,12.3262593233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.571114035084,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.515,109069.841618255,248169.606560411,26.6,20.1,0
3161643,2018-11-30 15:11:45,12.3430707216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.629862054319,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.513,109058.515129976,248165.252490456,26.6,20.1,0
3161656,2018-11-30 15:11:46,12.35996996,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.627240180689,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.511,109053.119450058,248165.557265003,26.6,20.1,0
3161662,2018-11-30 15:11:47,12.37601774,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.599174151156,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.513,109040.053321616,248168.111511221,26.6,20.1,0
3161673,2018-11-30 15:11:48,12.3928718883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.638651308527,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.508,109035.632445647,248161.893133408,26.6,20.1,0
3161681,2018-11-30 15:11:49,12.4096960566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.666726875708,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.506,109030.543028671,248156.348452647,26.6,20.1,0
3161696,2018-11-30 15:11:50,12.4264857766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.711473767051,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.505,109027.294959527,248159.331451981,26.6,20.1,0
3161706,2018-11-30 15:11:51,12.4433069433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.753610538245,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.502,109010.222224587,248153.575253508,26.6,20.1,0
3161715,2018-11-30 15:11:52,12.4596819166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.7255178771,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.504,109009.647017085,248163.106795997,26.6,20.1,0
3161718,2018-11-30 15:11:53,12.4764807233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.767659089767,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.501,109000.660008754,248162.900467854,26.6,20.1,0
3161730,2018-11-30 15:11:54,12.4924948733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.809813630682,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.498,108993.11243547,248153.027567528,26.6,20.1,0
3161743,2018-11-30 15:11:55,12.509375225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.767659089767,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.501,108984.517360772,248154.65342888,26.6,20.1,0
3161750,2018-11-30 15:11:56,12.5261430283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.83792406538,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.496,108980.740835789,248162.428957925,26.6,20.1,0
3161762,2018-11-30 15:11:57,12.5431599516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.750989093908,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.5,108979.224700002,248162.245983784,26.6,20.1,0
3161769,2018-11-30 15:11:58,12.5591748866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.86865663736,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.496,108970.405620122,248156.301292935,26.6,20.1,0
3161787,2018-11-30 15:11:59,12.57612255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.835304622838,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.494,108960.329871037,248165.26374802,26.6,20.1,0
3161795,2018-11-30 15:12:00,12.5929764466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.95303930032,μmol/L,29.3486864504948,°C,1018,hPa,Humid,36,0,0,22.49,108960.326626969,248153.07472766,26.6,20.1,0
3161803,2018-11-30 15:12:01,12.6098000233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.877482393199,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.491,108944.170261455,248154.994598594,26.6,20.1,0
3161812,2018-11-30 15:12:02,12.625902735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.877482393199,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.491,108941.569742399,248155.015761896,26.6,20.1,0
3161821,2018-11-30 15:12:03,12.6427203016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.880100832818,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.493,108938.657975017,248144.65205207,26.6,20.1,0
3161832,2018-11-30 15:12:04,12.659533765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.922290943839,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.49,108929.515417646,248148.138276936,26.6,20.1,0
3161839,2018-11-30 15:12:05,12.676448755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.922290943839,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.49,108918.700656056,248148.860746358,26.6,20.1,0
3161854,2018-11-30 15:12:06,12.6932623266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.975949097628,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.484,108910.566596108,248143.673308741,26.6,20.1,0
3161858,2018-11-30 15:12:07,12.7092392216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.020786460277,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.483,108916.940004284,248142.035098612,26.6,20.1,0
3161870,2018-11-30 15:12:08,12.72615173,OXY1 (PSt7-10),2018-06-27 09:55:33,default,162.964494404201,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.487,108900.741089836,248157.495158399,26.6,20.1,0
3161887,2018-11-30 15:12:09,12.7430160416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.063021091502,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.48,108894.730253387,248155.969014496,26.6,20.1,0
3161896,2018-11-30 15:12:10,12.759942,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.077102272414,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.479,108895.599834996,248156.997128117,26.6,20.1,0
3161905,2018-11-30 15:12:11,12.7760506833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.077102272414,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.479,108880.756738177,248151.76184053,26.6,20.1,0
3161913,2018-11-30 15:12:12,12.792889975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.06040701351,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.478,108872.802669339,248153.191386391,26.6,20.1,0
3161920,2018-11-30 15:12:13,12.80970157,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.105269091276,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.477,108868.789490548,248151.840927502,26.6,20.1,0
3161934,2018-11-30 15:12:14,12.8266486283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.091184938934,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.478,108871.184199278,248151.124277338,26.6,20.1,0
3161939,2018-11-30 15:12:15,12.842594385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.130829460611,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.473,108856.078850203,248154.889621212,26.6,20.1,0
3161951,2018-11-30 15:12:16,12.8595063783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.161620563136,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.473,108851.977966206,248150.317594459,26.6,20.1,0
3161961,2018-11-30 15:12:17,12.87630696,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.21799582525,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.469,108847.905371272,248156.948992772,26.6,20.1,0
3161968,2018-11-30 15:12:18,12.8931791766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.215385457747,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.467,108838.78040663,248163.945423575,26.6,20.1,0
3161980,2018-11-30 15:12:19,12.9091508033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.203899778636,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.47,108819.104480353,248158.293043611,26.6,20.1,0
3161988,2018-11-30 15:12:20,12.926061595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.21799582525,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.469,108827.806752427,248162.284410264,26.6,20.1,0
3161998,2018-11-30 15:12:21,12.9428945183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.18719417606,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.469,108815.788770828,248169.781732465,26.6,20.1,0
3162010,2018-11-30 15:12:22,12.9596945333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.215385457747,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.467,108814.422981364,248155.280576801,26.6,20.1,0
3162022,2018-11-30 15:12:23,12.9765081866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.243582691024,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.465,108799.993611049,248152.993364689,26.6,20.1,0
3162035,2018-11-30 15:12:24,12.992679215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.316709820443,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.462,108794.882854625,248153.784320024,26.6,20.1,0
3162039,2018-11-30 15:12:25,13.009444965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.229483330329,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.466,108785.029289615,248142.097686741,26.6,20.1,0
3162052,2018-11-30 15:12:26,13.0262841366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.229483330329,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.466,108787.86269904,248150.954140172,26.6,20.1,0
3162061,2018-11-30 15:12:27,13.0430748,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.311491256091,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.458,108768.665102766,248148.742941345,26.6,20.1,0
3162071,2018-11-30 15:12:28,13.0591692933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.35382162478,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.455,108768.406074922,248149.199661446,26.6,20.1,0
3162082,2018-11-30 15:12:29,13.07593503,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.344927219071,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.46,108761.130315735,248150.674766658,26.6,20.1,0
3162096,2018-11-30 15:12:30,13.0927239766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.412891170077,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.453,108755.969041253,248145.51304597,26.6,20.1,0
3162104,2018-11-30 15:12:31,13.1095703216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.342319901014,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.458,108749.905192548,248153.947415944,26.6,20.1,0
3162116,2018-11-30 15:12:32,13.126369255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.370543937659,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.456,108747.336525321,248151.839199916,26.6,20.1,0
3162125,2018-11-30 15:12:33,13.1431202233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.410282980055,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.451,108726.233221241,248159.07932432,26.6,20.1,0
3162131,2018-11-30 15:12:34,13.15919264,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.514356803583,μmol/L,29.3548007888476,°C,1018,hPa,Humid,36,0,0,22.448,108730.888161193,248147.25129525,26.6,20.1,0
3162145,2018-11-30 15:12:35,13.1760363733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.455251820585,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.45,108719.597947341,248140.450547555,26.6,20.1,0
3162157,2018-11-30 15:12:36,13.1928589183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.469375020221,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.449,108717.183200488,248142.400787713,26.6,20.1,0
3162167,2018-11-30 15:12:37,13.2097475333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.483499711614,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.448,108705.534337519,248143.583473512,26.6,20.1,0
3162176,2018-11-30 15:12:38,13.2265431383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.49762589498,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.447,108701.860732241,248133.28445475,26.6,20.1,0
3162178,2018-11-30 15:12:39,13.242542845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.54001339906,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.444,108690.448762707,248140.330921103,26.6,20.1,0
3162196,2018-11-30 15:12:40,13.2594500316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.511753570533,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.446,108702.669807364,248145.714924214,26.6,20.1,0
3162207,2018-11-30 15:12:41,13.2762551633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.509147765497,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.444,108687.581389749,248145.985018871,26.6,20.1,0
3162217,2018-11-30 15:12:42,13.29313885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.57981024171,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.439,108674.180509454,248140.357241404,26.6,20.1,0
3162224,2018-11-30 15:12:43,13.3099349583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.59394721698,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.438,108660.878563174,248131.369706215,26.6,20.1,0
3162231,2018-11-30 15:12:44,13.32596362,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.596550971821,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.44,108663.019051735,248127.920033417,26.6,20.1,0
3162246,2018-11-30 15:12:45,13.3427836916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.610689098704,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.439,108656.859576986,248131.243065549,26.6,20.1,0
3162248,2018-11-30 15:12:46,13.3595934366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.681402146036,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.434,108645.591484663,248139.663228214,26.6,20.1,0
3162261,2018-11-30 15:12:47,13.3765389333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.638969834408,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.437,108644.902055957,248136.914482596,26.6,20.1,0
3162272,2018-11-30 15:12:48,13.3925723533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.667256547464,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.435,108644.102033537,248143.962294718,26.6,20.1,0
3162281,2018-11-30 15:12:49,13.4096365183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.735399166641,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.428,108619.076609684,248142.208158614,26.6,20.1,0
3162296,2018-11-30 15:12:50,13.4264392333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.681402146036,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.434,108629.07736352,248150.247535153,26.6,20.1,0
3162305,2018-11-30 15:12:51,13.4432174883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.723847912519,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.431,108618.081201051,248139.264244051,26.6,20.1,0
3162308,2018-11-30 15:12:52,13.459162415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.704493226332,μmol/L,29.3731438707755,°C,1018,hPa,Humid,36,0,0,22.428,108608.960263023,248123.068462902,26.6,20.1,0
3162318,2018-11-30 15:12:53,13.4759939716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.749552586041,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.427,108598.49798363,248125.729528627,26.6,20.1,0
3162328,2018-11-30 15:12:54,13.4927812116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.777863913697,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.425,108593.763032287,248137.562021569,26.6,20.1,0
3162344,2018-11-30 15:12:55,13.5099252866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.792021822385,μmol/L,29.3670294989874,°C,1018,hPa,Humid,36,0,0,22.424,108592.35347203,248142.076998038,26.6,20.1,0
3162350,2018-11-30 15:12:56,13.52590339,OXY1 (PSt7-10),2018-06-27 09:55:33,default,163.808779833317,μmol/L,29.3609151383444,°C,1018,hPa,Humid,36,0,0,22.425,108581.285450866,248136.260904159,26.6,20.1,0
