Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3172916,2018-11-30 16:03:35,1.90011224166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.262105818191,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.863,136507.962160188,257091.861719159,23.1,41.6,0
3172922,2018-11-30 16:03:36,1.917036325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.265476414085,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.865,136513.728608115,257095.110967199,23.1,41.6,0
3172932,2018-11-30 16:03:37,1.93301451,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.2500242979,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.864,136508.175013047,257088.453605442,23.1,41.6,0
3172946,2018-11-30 16:03:38,1.95002902333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.231925811697,μmol/L,29.6929152272992,°C,1018,hPa,Humid,36,0,0,23.865,136502.018785917,257089.647111882,23.1,41.6,0
3172954,2018-11-30 16:03:39,1.96683450166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.237943987628,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.865,136501.727624675,257090.26704341,23.1,41.6,0
3172963,2018-11-30 16:03:40,1.982894665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.198336475366,μmol/L,29.6990913501904,°C,1019,hPa,Humid,36,0,0,23.866,136504.974956626,257098.063822624,23.1,41.6,0
3172968,2018-11-30 16:03:41,1.99980452,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.262105818191,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.863,136498.700323004,257092.366545608,23.1,41.6,0
3172980,2018-11-30 16:03:42,2.016656855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.229235840356,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.868,136494.182584666,257080.300129628,23.1,41.6,0
3172986,2018-11-30 16:03:43,2.03352915833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.2500242979,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.864,136498.265434564,257083.095322405,23.1,41.6,0
3172999,2018-11-30 16:03:44,2.04957247666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.286272489491,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.861,136503.896700039,257092.355504489,23.1,41.6,0
3173004,2018-11-30 16:03:45,2.06660528333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.244005614412,μmol/L,29.6929152272992,°C,1018,hPa,Humid,36,0,0,23.864,136497.725040944,257088.820649772,23.1,41.6,0
3173020,2018-11-30 16:03:46,2.08358361333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.244005614412,μmol/L,29.6929152272992,°C,1018,hPa,Humid,36,0,0,23.864,136504.889360568,257086.449520637,23.1,41.6,0
3173024,2018-11-30 16:03:47,2.09964548833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.210413275242,μmol/L,29.6990913501904,°C,1019,hPa,Humid,36,0,0,23.865,136503.604592779,257087.132997682,23.1,41.6,0
3173036,2018-11-30 16:03:48,2.11643172833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.237943987628,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.865,136501.091262729,257083.700715632,23.1,41.6,0
3173045,2018-11-30 16:03:49,2.13330069666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.225864887207,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.866,136505.72877314,257089.914367286,23.1,41.6,0
3173053,2018-11-30 16:03:50,2.15015916833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.198336475366,μmol/L,29.6990913501904,°C,1019,hPa,Humid,36,0,0,23.866,136496.726614585,257081.880519311,23.1,41.6,0
3173057,2018-11-30 16:03:51,2.16619248,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.225864887207,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.866,136493.672684706,257072.005508723,23.1,41.6,0
3173067,2018-11-30 16:03:52,2.18305107166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.286272489491,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.861,136494.339816989,257079.750815259,23.1,41.6,0
3173076,2018-11-30 16:03:53,2.1999444,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.2500242979,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.864,136503.073305071,257085.774994124,23.1,41.6,0
3173087,2018-11-30 16:03:54,2.21682940333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.237943987628,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.865,136498.156629313,257079.024541221,23.1,41.6,0
3173095,2018-11-30 16:03:55,2.23292359333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.253395012982,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.866,136503.484890543,257074.570890314,23.1,41.6,0
3173105,2018-11-30 16:03:56,2.24981669,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.2500242979,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.864,136502.288804824,257083.26486432,23.1,41.6,0
3173114,2018-11-30 16:03:57,2.26675223833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.186260884948,μmol/L,29.6990913501904,°C,1019,hPa,Humid,36,0,0,23.867,136501.311326209,257078.580537401,23.1,41.6,0
3173125,2018-11-30 16:03:58,2.28353469,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.241314821794,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.867,136495.960419443,257078.051063893,23.1,41.6,0
3173129,2018-11-30 16:03:59,2.29953801,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.217158068501,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.869,136495.915222779,257078.249558617,23.1,41.6,0
3173142,2018-11-30 16:04:00,2.31634801833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.213786996473,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.867,136497.963134212,257073.44891207,23.1,41.6,0
3173149,2018-11-30 16:04:01,2.33315583166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.225864887207,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.866,136498.599882413,257078.98892707,23.1,41.6,0
3173156,2018-11-30 16:04:02,2.349723755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.213786996473,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.867,136499.931819499,257065.102333356,23.1,41.6,0
3173170,2018-11-30 16:04:03,2.36661391166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.22249128474,μmol/L,29.6990913501904,°C,1019,hPa,Humid,36,0,0,23.864,136494.344824067,257072.95938166,23.1,41.6,0
3173179,2018-11-30 16:04:04,2.38340407833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.237943987628,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.865,136495.40944879,257075.734856699,23.1,41.6,0
3173186,2018-11-30 16:04:05,2.399533995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.231925811697,μmol/L,29.6929152272992,°C,1018,hPa,Humid,36,0,0,23.865,136492.927929567,257069.864985088,23.1,41.6,0
3173197,2018-11-30 16:04:06,2.41654326666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.225864887207,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.866,136491.607698548,257065.31857097,23.1,41.6,0
3173203,2018-11-30 16:04:07,2.43334296166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.201710315259,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.868,136493.970047379,257063.984205871,23.1,41.6,0
3173217,2018-11-30 16:04:08,2.45026776166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.237943987628,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.865,136492.364195804,257070.874749647,23.1,41.6,0
3173221,2018-11-30 16:04:09,2.46621327833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.2500242979,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.864,136483.263209639,257063.293321408,23.1,41.6,0
3173228,2018-11-30 16:04:10,2.483007915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.241314821794,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.867,136484.661816838,257073.906714482,23.1,41.6,0
3173244,2018-11-30 16:04:11,2.50015305833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.219847218783,μmol/L,29.6929152272992,°C,1018,hPa,Humid,36,0,0,23.866,136496.456629316,257079.923499203,23.1,41.6,0
3173246,2018-11-30 16:04:12,2.516225595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.237943987628,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.865,136484.570779475,257068.860758072,23.1,41.6,0
3173261,2018-11-30 16:04:13,2.53312850166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.27755902527,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.864,136489.055793848,257071.696785039,23.1,41.6,0
3173272,2018-11-30 16:04:14,2.55006345166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.27755902527,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.864,136484.445497349,257071.921566955,23.1,41.6,0
3173281,2018-11-30 16:04:15,2.56697990166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.213786996473,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.867,136491.616103206,257065.088693165,23.1,41.6,0
3173283,2018-11-30 16:04:16,2.58327399,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.293010557123,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.865,136475.009070341,257051.323087204,23.1,41.6,0
3173291,2018-11-30 16:04:17,2.60011626333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.253395012982,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.866,136490.097345176,257060.026826966,23.1,41.6,0
3173304,2018-11-30 16:04:18,2.61700355666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.253395012982,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.866,136486.415725816,257064.967128566,23.1,41.6,0
3173309,2018-11-30 16:04:19,2.63345186166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.237943987628,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.865,136480.869102127,257054.146602973,23.1,41.6,0
3173322,2018-11-30 16:04:20,2.64999955333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.162113331816,μmol/L,29.6990913501904,°C,1019,hPa,Humid,36,0,0,23.869,136477.883548944,257048.740791449,23.1,41.6,0
3173329,2018-11-30 16:04:21,2.66680754166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.253395012982,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.866,136479.532966051,257063.423411649,23.1,41.6,0
3173340,2018-11-30 16:04:22,2.68288504333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.262105818191,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.863,136478.188279886,257051.76171877,23.1,41.6,0
3173352,2018-11-30 16:04:23,2.69970321333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.217158068501,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.869,136474.66371287,257053.417796272,23.1,41.6,0
3173356,2018-11-30 16:04:24,2.71650299166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.289642846703,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.863,136474.116732269,257055.452719244,23.1,41.6,0
3173366,2018-11-30 16:04:25,2.733318935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.211142993712,μmol/L,29.6867391157812,°C,1018,hPa,Humid,36,0,0,23.869,136477.128528681,257053.241138856,23.1,41.6,0
3173376,2018-11-30 16:04:26,2.750105225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.265476414085,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.865,136475.132204651,257055.785791663,23.1,41.6,0
3173386,2018-11-30 16:04:27,2.76639155333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.289642846703,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.863,136479.477195495,257055.976319984,23.1,41.6,0
3173398,2018-11-30 16:04:28,2.78334498666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.259459309941,μmol/L,29.6867391157812,°C,1018,hPa,Humid,36,0,0,23.865,136478.722957381,257060.437497783,23.1,41.6,0
3173401,2018-11-30 16:04:29,2.80027905166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.253395012982,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.866,136492.650202617,257052.955685697,23.1,41.6,0
3173412,2018-11-30 16:04:30,2.816276455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.265476414085,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.865,136469.376075841,257056.133858342,23.1,41.6,0
3173425,2018-11-30 16:04:31,2.83310538,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.253395012982,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.866,136471.099764315,257060.201781756,23.1,41.6,0
3173426,2018-11-30 16:04:32,2.84999631166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.223220258304,μmol/L,29.6867391157812,°C,1018,hPa,Humid,36,0,0,23.868,136472.461109345,257057.218354562,23.1,41.6,0
3173436,2018-11-30 16:04:33,2.86701350666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.237943987628,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.865,136463.724084356,257058.558520701,23.1,41.6,0
3173448,2018-11-30 16:04:34,2.88319483,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.301727878549,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.862,136467.190770846,257058.587555855,23.1,41.6,0
3173460,2018-11-30 16:04:35,2.90008528833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.265476414085,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.865,136465.72366701,257053.887518123,23.1,41.6,0
3173464,2018-11-30 16:04:36,2.91621463166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.274188548666,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.862,136469.470241155,257051.976589374,23.1,41.6,0
3173474,2018-11-30 16:04:37,2.93300768166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.274188548666,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.862,136461.182217671,257055.107535043,23.1,41.6,0
3173487,2018-11-30 16:04:38,2.95002152166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.313814120976,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.861,136461.560580213,257059.972068114,23.1,41.6,0
3173489,2018-11-30 16:04:39,2.96679975666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.289642846703,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.863,136472.644209489,257061.263429649,23.1,41.6,0
3173504,2018-11-30 16:04:40,2.98364935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.317181592072,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.863,136464.837191832,257060.117320958,23.1,41.6,0
3173509,2018-11-30 16:04:41,2.99982322833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.293010557123,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.865,136449.129832185,257046.57913504,23.1,41.6,0
3173517,2018-11-30 16:04:42,3.01672702833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.293010557123,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.865,136449.828160105,257048.909287855,23.1,41.6,0
3173531,2018-11-30 16:04:43,3.03290049833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.27755902527,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.864,136443.257106983,257056.134502614,23.1,41.6,0
3173537,2018-11-30 16:04:44,3.04992788166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.293010557123,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.865,136429.294738038,257051.069646778,23.1,41.6,0
3173545,2018-11-30 16:04:45,3.06672468166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.265476414085,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.865,136440.342723981,257053.657473732,23.1,41.6,0
3173554,2018-11-30 16:04:46,3.08295821833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.293010557123,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.865,136445.951386055,257038.132361113,23.1,41.6,0
3173568,2018-11-30 16:04:47,3.09989924166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.308460416363,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.866,136446.030393178,257055.134189692,23.1,41.6,0
3173575,2018-11-30 16:04:48,3.11676793333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.320546419247,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.865,136438.301995184,257046.730280326,23.1,41.6,0
3173580,2018-11-30 16:04:49,3.13295644333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.329268925428,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.862,136433.55383978,257031.374734904,23.1,41.6,0
3173591,2018-11-30 16:04:50,3.14984254166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.329268925428,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.862,136438.272662716,257046.138561274,23.1,41.6,0
3173601,2018-11-30 16:04:51,3.16663426333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.2500242979,μmol/L,29.6929152272992,°C,1019,hPa,Humid,36,0,0,23.864,136444.02726851,257047.541851922,23.1,41.6,0
3173613,2018-11-30 16:04:52,3.18358551333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.301727878549,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.862,136437.476821213,257060.4031807,23.1,41.6,0
3173617,2018-11-30 16:04:53,3.199818275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.301727878549,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.862,136427.195151013,257035.907474621,23.1,41.6,0
3173629,2018-11-30 16:04:54,3.21662887,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.305095469359,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.864,136439.750090683,257051.697791343,23.1,41.6,0
3173635,2018-11-30 16:04:55,3.23344743166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.301727878549,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.862,136431.336483904,257042.823093279,23.1,41.6,0
3173648,2018-11-30 16:04:56,3.250294135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.341357469595,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.861,136432.191728571,257038.627542398,23.1,41.6,0
3173655,2018-11-30 16:04:57,3.26633144333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.337990238234,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.859,136426.493831511,257035.766422165,23.1,41.6,0
3173667,2018-11-30 16:04:58,3.28315513333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.393087863723,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.859,136418.212668849,257043.407650401,23.1,41.6,0
3173677,2018-11-30 16:04:59,3.29994528833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.329268925428,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.862,136424.085663282,257039.489695452,23.1,41.6,0
3173686,2018-11-30 16:05:00,3.316775215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.27755902527,μmol/L,29.6867391157812,°C,1019,hPa,Humid,36,0,0,23.864,136420.059686849,257050.663514394,23.1,41.6,0
3173692,2018-11-30 16:05:01,3.33284826666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.353447224737,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.86,136410.92825317,257034.390879927,23.1,41.6,0
3173697,2018-11-30 16:05:02,3.34963955333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.341357469595,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.861,136413.059799757,257024.907210543,23.1,41.6,0
3173705,2018-11-30 16:05:03,3.366511335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.368902537852,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.861,136419.515894665,257036.605588672,23.1,41.6,0
3173718,2018-11-30 16:05:04,3.38333944333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.368902537852,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.861,136418.867865351,257043.367914973,23.1,41.6,0
3173728,2018-11-30 16:05:05,3.40014915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.380994595102,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.86,136419.240290869,257047.867491057,23.1,41.6,0
3173734,2018-11-30 16:05:06,3.41698616333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.353447224737,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.86,136417.248144118,257047.524674311,23.1,41.6,0
3173746,2018-11-30 16:05:07,3.43313227,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.393087863723,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.859,136409.4349126,257032.969093596,23.1,41.6,0
3173753,2018-11-30 16:05:08,3.44994243666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.356811691808,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.862,136408.010082981,257032.886562505,23.1,41.6,0
3173759,2018-11-30 16:05:09,3.466843645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.380994595102,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.86,136415.730039209,257041.012358662,23.1,41.6,0
3173768,2018-11-30 16:05:10,3.48296424,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.405182343883,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.858,136407.82048942,257045.868329826,23.1,41.6,0
3173778,2018-11-30 16:05:11,3.49997886166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.423355411607,μmol/L,29.6743869268607,°C,1018,hPa,Humid,36,0,0,23.856,136405.923573815,257038.366360795,23.1,41.6,0
3173791,2018-11-30 16:05:12,3.51693449666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.335339407459,μmol/L,29.680563015635,°C,1018,hPa,Humid,36,0,0,23.861,136401.511168634,257027.349220618,23.1,41.6,0
3173799,2018-11-30 16:05:13,3.53295472,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.377630368614,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.858,136398.137131313,257015.654954859,23.1,41.6,0
3173812,2018-11-30 16:05:14,3.54987103,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.353447224737,μmol/L,29.680563015635,°C,1019,hPa,Humid,36,0,0,23.86,136396.244869648,257034.36876565,23.1,41.6,0
3173821,2018-11-30 16:05:15,3.56672399,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.429374939483,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.856,136390.63484812,257032.771124519,23.1,41.6,0
3173829,2018-11-30 16:05:16,3.58352878166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.344722056803,μmol/L,29.6743869268607,°C,1019,hPa,Humid,36,0,0,23.863,136389.804834157,257031.270737446,23.1,41.6,0
