Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3169757,2018-11-30 15:56:30,11.415956645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.009316337877,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.849,107174.287479905,248458.393361641,26.6,20.1,0
3169766,2018-11-30 15:56:31,11.4327332883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.039012123662,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.849,107191.932760108,248463.44713323,26.6,20.1,0
3169779,2018-11-30 15:56:32,11.4495389166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,156.025630128699,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.85,107198.202689609,248466.969439668,26.6,20.1,0
3169788,2018-11-30 15:56:33,11.4656276016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.935855182374,μmol/L,29.7583717645007,°C,1018,hPa,Humid,36,0,0,22.854,107192.638677732,248472.983109512,26.6,20.1,0
3169795,2018-11-30 15:56:34,11.4824319216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.982558788556,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.851,107200.834322815,248466.66038004,26.6,20.1,0
3169808,2018-11-30 15:56:35,11.4992365116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.883071940033,μmol/L,29.7706019460466,°C,1019,hPa,Humid,36,0,0,22.854,107205.707629467,248466.680681229,26.6,20.1,0
3169817,2018-11-30 15:56:36,11.516058245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.955806805122,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.853,107205.187676287,248454.619921121,26.6,20.1,0
3169823,2018-11-30 15:56:37,11.5332132633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.969182101202,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.852,107217.329483783,248458.024069075,26.6,20.1,0
3169831,2018-11-30 15:56:38,11.5492760333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.932915674823,μmol/L,29.7644868496991,°C,1018,hPa,Humid,36,0,0,22.852,107208.225942889,248459.538860134,26.6,20.1,0
3169839,2018-11-30 15:56:39,11.5662536116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.845915472299,μmol/L,29.7644868496991,°C,1019,hPa,Humid,36,0,0,22.859,107217.600460776,248462.33378089,26.6,20.1,0
3169852,2018-11-30 15:56:40,11.583079455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.931995126947,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.857,107226.267462916,248460.108216216,26.6,20.1,0
3169856,2018-11-30 15:56:41,11.5990346583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.929060385993,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.855,107217.858762873,248451.142746659,26.6,20.1,0
3169866,2018-11-30 15:56:42,11.61580458,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.869009336298,μmol/L,29.7583717645007,°C,1018,hPa,Humid,36,0,0,22.859,107226.054308451,248457.895938748,26.6,20.1,0
3169880,2018-11-30 15:56:43,11.6326279233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.832552431318,μmol/L,29.7644868496991,°C,1019,hPa,Humid,36,0,0,22.86,107238.050036441,248457.951046399,26.6,20.1,0
3169889,2018-11-30 15:56:44,11.6496167433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.805830517459,μmol/L,29.7644868496991,°C,1019,hPa,Humid,36,0,0,22.862,107239.53144684,248460.932690453,26.6,20.1,0
3169898,2018-11-30 15:56:45,11.6663908,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.848854498651,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.861,107248.231287359,248471.45269731,26.6,20.1,0
3169906,2018-11-30 15:56:46,11.682353605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.875584234337,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.859,107245.494624115,248442.661790906,26.6,20.1,0
3169916,2018-11-30 15:56:47,11.6992198666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.851790787959,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.863,107239.653159224,248454.40631971,26.6,20.1,0
3169920,2018-11-30 15:56:48,11.7161462283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.795411699673,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.865,107260.071137709,248465.579073963,26.6,20.1,0
3169936,2018-11-30 15:56:49,11.733103475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.739050037555,μmol/L,29.7644868496991,°C,1019,hPa,Humid,36,0,0,22.867,107258.233353414,248471.250280257,26.6,20.1,0
3169940,2018-11-30 15:56:50,11.7491963633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.795411699673,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.865,107265.18550923,248463.664066941,26.6,20.1,0
3169949,2018-11-30 15:56:51,11.766225615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.851790787959,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.863,107265.666094056,248456.27391291,26.6,20.1,0
3169963,2018-11-30 15:56:52,11.78304466,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.788840183345,μmol/L,29.7583717645007,°C,1018,hPa,Humid,36,0,0,22.865,107269.990403433,248448.136498137,26.6,20.1,0
3169968,2018-11-30 15:56:53,11.7992980016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.768698633227,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.867,107271.180978983,248448.987406805,26.6,20.1,0
3169980,2018-11-30 15:56:54,11.8161132216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.744929466353,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.871,107279.191793727,248456.41883348,26.6,20.1,0
3169986,2018-11-30 15:56:55,11.8329132183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.744929466353,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.871,107281.597507163,248454.60247891,26.6,20.1,0
3169997,2018-11-30 15:56:56,11.8497645466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.762128243668,μmol/L,29.7583717645007,°C,1018,hPa,Humid,36,0,0,22.867,107285.126291569,248443.770068933,26.6,20.1,0
3170007,2018-11-30 15:56:57,11.8658329483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.751714729634,μmol/L,29.7522566904508,°C,1018,hPa,Humid,36,0,0,22.87,107293.331364783,248441.010186174,26.6,20.1,0
3170017,2018-11-30 15:56:58,11.8827504433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.704879374668,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.874,107290.145327041,248442.21955217,26.6,20.1,0
3170020,2018-11-30 15:56:59,11.89955127,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.691532118763,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.875,107296.352430716,248445.91876831,26.6,20.1,0
3170030,2018-11-30 15:57:00,11.91632592,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.651498672265,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.878,107309.685738152,248439.291422169,26.6,20.1,0
3170039,2018-11-30 15:57:01,11.9324543116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.71460057305,μmol/L,29.7461416275505,°C,1018,hPa,Humid,36,0,0,22.875,107313.839138049,248443.289158957,26.6,20.1,0
3170051,2018-11-30 15:57:02,11.9494605383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.758282272228,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.87,107319.021735345,248452.680053747,26.6,20.1,0
3170060,2018-11-30 15:57:03,11.9663849033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.721164144347,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.875,107329.359207489,248462.407593818,26.6,20.1,0
3170067,2018-11-30 15:57:04,11.98250061,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.635216568388,μmol/L,29.7583717645007,°C,1019,hPa,Humid,36,0,0,22.877,107331.415641185,248453.160041123,26.6,20.1,0
3170072,2018-11-30 15:57:05,11.999319825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.638156963182,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.879,107331.617109707,248449.260566894,26.6,20.1,0
3170088,2018-11-30 15:57:06,12.0163609333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.651498672265,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.878,107341.09478619,248451.549608533,26.6,20.1,0
3170092,2018-11-30 15:57:07,12.0324776466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.654436079353,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.88,107340.171294182,248448.691177173,26.6,20.1,0
3170101,2018-11-30 15:57:08,12.0492805133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.654436079353,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.88,107338.638659094,248446.442896861,26.6,20.1,0
3170111,2018-11-30 15:57:09,12.0661594183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.611477703461,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.881,107347.368893811,248435.477344061,26.6,20.1,0
3170119,2018-11-30 15:57:10,12.0829691816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.587742671297,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.885,107352.352628587,248441.108210694,26.6,20.1,0
3170133,2018-11-30 15:57:11,12.0997696133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.611477703461,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.881,107351.901415909,248438.713623946,26.6,20.1,0
3170140,2018-11-30 15:57:12,12.11588148,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.554518182896,μmol/L,29.7461416275505,°C,1018,hPa,Humid,36,0,0,22.887,107378.849556141,248468.988594613,26.6,20.1,0
3170147,2018-11-30 15:57:13,12.132744905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.558135812292,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.885,107380.391315334,248447.841884478,26.6,20.1,0
3170160,2018-11-30 15:57:14,12.1496838083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.538245261296,μmol/L,29.7522566904508,°C,1018,hPa,Humid,36,0,0,22.886,107384.657777734,248437.859378954,26.6,20.1,0
3170165,2018-11-30 15:57:15,12.1658508833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.590678627309,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.887,107370.87893952,248446.99419606,26.6,20.1,0
3170172,2018-11-30 15:57:16,12.182715535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.537349857143,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.891,107375.628513132,248437.966895386,26.6,20.1,0
3170181,2018-11-30 15:57:17,12.1995760266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.561075006514,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.887,107381.757386165,248445.944491256,26.6,20.1,0
3170193,2018-11-30 15:57:18,12.2163845266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.527857181516,μmol/L,29.7461416275505,°C,1018,hPa,Humid,36,0,0,22.889,107373.044637968,248439.371441971,26.6,20.1,0
3170198,2018-11-30 15:57:19,12.232326425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.481105243526,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.893,107377.584736443,248430.416215985,26.6,20.1,0
3170208,2018-11-30 15:57:20,12.2490829883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.481105243526,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.893,107381.416872971,248436.243019224,26.6,20.1,0
3170216,2018-11-30 15:57:21,12.2658623683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.501201717939,μmol/L,29.7461416275505,°C,1018,hPa,Humid,36,0,0,22.891,107382.152026857,248440.593620057,26.6,20.1,0
3170229,2018-11-30 15:57:22,12.2827510033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.424878009308,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.895,107395.373964593,248441.153038557,26.6,20.1,0
3170237,2018-11-30 15:57:23,12.2995671733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.438197562546,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.894,107397.648251785,248434.681639215,26.6,20.1,0
3170250,2018-11-30 15:57:24,12.3164178783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.467781793874,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.894,107402.665682547,248448.732136776,26.6,20.1,0
3170254,2018-11-30 15:57:25,12.332369035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.441139044959,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.896,107401.612949987,248435.676336103,26.6,20.1,0
3170264,2018-11-30 15:57:26,12.3491695666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.431643516313,μmol/L,29.7522566904508,°C,1018,hPa,Humid,36,0,0,22.894,107405.690584702,248430.576169988,26.6,20.1,0
3170273,2018-11-30 15:57:27,12.3659908033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.397577002883,μmol/L,29.7400265757992,°C,1018,hPa,Humid,36,0,0,22.901,107407.561077083,248430.342402599,26.6,20.1,0
3170280,2018-11-30 15:57:28,12.3828823,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.411559839143,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.896,107422.99690031,248439.020118374,26.6,20.1,0
3170288,2018-11-30 15:57:29,12.3997781716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.387870143188,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.9,107427.707640619,248445.781032889,26.6,20.1,0
3170300,2018-11-30 15:57:30,12.4158821983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.424209824394,μmol/L,29.7400265757992,°C,1018,hPa,Humid,36,0,0,22.899,107426.485652679,248439.883160028,26.6,20.1,0
3170310,2018-11-30 15:57:31,12.43269689,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.473655565016,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.898,107428.876980091,248438.744198668,26.6,20.1,0
3170319,2018-11-30 15:57:32,12.4489728983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.374556374115,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.901,107437.311459889,248439.37682222,26.6,20.1,0
3170328,2018-11-30 15:57:33,12.4658596183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.361243987198,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.902,107430.229764417,248447.558853748,26.6,20.1,0
3170338,2018-11-30 15:57:34,12.4827799316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.318371357541,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.903,107433.070137287,248433.002741477,26.6,20.1,0
3170347,2018-11-30 15:57:35,12.499555405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.410892722362,μmol/L,29.7400265757992,°C,1018,hPa,Humid,36,0,0,22.9,107444.254078115,248433.293589687,26.6,20.1,0
3170355,2018-11-30 15:57:36,12.515641395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.350873510627,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.905,107448.382390857,248438.626552924,26.6,20.1,0
3170361,2018-11-30 15:57:37,12.5324790183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.34793298224,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.903,107458.939237891,248440.89587955,26.6,20.1,0
3170374,2018-11-30 15:57:38,12.5493623033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.317711708655,μmol/L,29.7400265757992,°C,1018,hPa,Humid,36,0,0,22.907,107454.873757661,248429.246198685,26.6,20.1,0
3170384,2018-11-30 15:57:39,12.5663079466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.228196093517,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.912,107457.038920903,248443.72852149,26.6,20.1,0
3170394,2018-11-30 15:57:40,12.5830613816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.324256151203,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.907,107467.457340863,248439.31562831,26.6,20.1,0
3170399,2018-11-30 15:57:41,12.5989896883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.284340470882,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.91,107468.336971438,248441.580366234,26.6,20.1,0
3170407,2018-11-30 15:57:42,12.615840665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.288157181936,μmol/L,29.7461416275505,°C,1018,hPa,Humid,36,0,0,22.907,107465.273750419,248432.426371594,26.6,20.1,0
3170417,2018-11-30 15:57:43,12.63266071,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.251195281105,μmol/L,29.7400265757992,°C,1018,hPa,Humid,36,0,0,22.912,107470.199289372,248438.297366961,26.6,20.1,0
3170423,2018-11-30 15:57:44,12.6494667616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.22525056967,μmol/L,29.7522566904508,°C,1019,hPa,Humid,36,0,0,22.91,107488.089912033,248426.355206732,26.6,20.1,0
3170432,2018-11-30 15:57:45,12.6662351683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.241494669644,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.911,107481.393354562,248437.673485738,26.6,20.1,0
3170444,2018-11-30 15:57:46,12.6823132033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.231138892022,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.914,107486.079397647,248431.360034627,26.6,20.1,0
3170452,2018-11-30 15:57:47,12.699173135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.25479462597,μmol/L,29.7461416275505,°C,1019,hPa,Humid,36,0,0,22.91,107483.118585817,248429.636657645,26.6,20.1,0
3170460,2018-11-30 15:57:48,12.71597835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.184713358657,μmol/L,29.7400265757992,°C,1018,hPa,Humid,36,0,0,22.917,107492.552671445,248440.600273601,26.6,20.1,0
3170471,2018-11-30 15:57:49,12.7379290583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.260676493628,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.914,107502.542848612,248458.421239259,26.6,20.1,0
3170484,2018-11-30 15:57:50,12.749219735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.177959391101,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.918,107488.065832821,248425.474539278,26.6,20.1,0
3170489,2018-11-30 15:57:51,12.7660630916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.204546382601,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.916,107502.006174779,248434.08589471,26.6,20.1,0
3170502,2018-11-30 15:57:52,12.783077925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.177959391101,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.918,107506.765255292,248428.644843688,26.6,20.1,0
3170504,2018-11-30 15:57:53,12.7990044883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.164667964082,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.919,107509.113930696,248437.56545369,26.6,20.1,0
3170520,2018-11-30 15:57:54,12.8159118383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.151377915958,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.92,107513.27414431,248423.471444207,26.6,20.1,0
3170529,2018-11-30 15:57:55,12.83275425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.151377915958,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.92,107508.614594712,248425.337542787,26.6,20.1,0
3170539,2018-11-30 15:57:56,12.8495561983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.180900473508,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.92,107523.24247638,248432.218715023,26.6,20.1,0
3170548,2018-11-30 15:57:57,12.8664180433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.098231508496,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.924,107525.336877142,248441.439231324,26.6,20.1,0
3170549,2018-11-30 15:57:58,12.8823795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.048904601653,μmol/L,29.7461416275505,°C,1018,hPa,Humid,36,0,0,22.925,107525.264118273,248430.444241953,26.6,20.1,0
3170566,2018-11-30 15:57:59,12.899347565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.111516042997,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.923,107527.889833497,248432.11809222,26.6,20.1,0
3170574,2018-11-30 15:58:00,12.9161832933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.084948351913,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.925,107537.310536592,248431.855011088,26.6,20.1,0
3170584,2018-11-30 15:58:01,12.9329878533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.084948351913,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.925,107538.546292508,248424.143399883,26.6,20.1,0
3170587,2018-11-30 15:58:02,12.9497659316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.074609661028,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.928,107547.179448451,248421.392853511,26.6,20.1,0
3170596,2018-11-30 15:58:03,12.96572751,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.087891189652,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.927,107545.925647089,248419.932676591,26.6,20.1,0
3170607,2018-11-30 15:58:04,12.98251222,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.01855323094,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.93,107549.059667759,248424.197334044,26.6,20.1,0
3170616,2018-11-30 15:58:05,12.999474055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.11445837987,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.925,107551.852944597,248435.676371347,26.6,20.1,0
3170628,2018-11-30 15:58:06,13.01631879,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.005278337768,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.931,107556.661749202,248425.905166977,26.6,20.1,0
3170630,2018-11-30 15:58:07,13.0324464466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.034773338751,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.931,107567.036222265,248426.562445268,26.6,20.1,0
3170642,2018-11-30 15:58:08,13.0492922566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.048050735772,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.93,107561.926951237,248419.132831933,26.6,20.1,0
3170652,2018-11-30 15:58:09,13.0661970066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.938924516302,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.936,107569.172484113,248415.996240931,26.6,20.1,0
3170659,2018-11-30 15:58:10,13.0822991133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.021497318542,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.932,107568.351140195,248415.882529862,26.6,20.1,0
3170668,2018-11-30 15:58:11,13.0990805783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.014968026238,μmol/L,29.7339115351961,°C,1018,hPa,Humid,36,0,0,22.932,107570.787847517,248420.900578299,26.6,20.1,0
3170677,2018-11-30 15:58:12,13.1160547783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.95513786284,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.937,107579.588498765,248404.564588012,26.6,20.1,0
3170687,2018-11-30 15:58:13,13.1328725783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.992004821149,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.932,107580.140080616,248418.171008193,26.6,20.1,0
3170695,2018-11-30 15:58:14,13.1490076916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.925657879524,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.937,107581.584545282,248427.117599,26.6,20.1,0
3170702,2018-11-30 15:58:15,13.1659857116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,155.024438689114,μmol/L,29.7277965057419,°C,1019,hPa,Humid,36,0,0,22.934,107590.836244771,248416.730709186,26.6,20.1,0
3170717,2018-11-30 15:58:16,13.1828096983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.941870099405,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.938,107586.989127567,248410.648031463,26.6,20.1,0
3170723,2018-11-30 15:58:17,13.1997079233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.915338698683,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.94,107595.091732116,248410.105044898,26.6,20.1,0
3170733,2018-11-30 15:58:18,13.2157151116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.888812798194,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.942,107595.151408372,248419.337515187,26.6,20.1,0
3170739,2018-11-30 15:58:19,13.23255023,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.915338698683,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.94,107603.861669719,248418.10623781,26.6,20.1,0
3170751,2018-11-30 15:58:20,13.2494429866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.88228909438,μmol/L,29.7339115351961,°C,1018,hPa,Humid,36,0,0,22.942,107604.781982817,248417.409076835,26.6,20.1,0
3170757,2018-11-30 15:58:21,13.2663792216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.819574282767,μmol/L,29.7400265757992,°C,1019,hPa,Humid,36,0,0,22.945,107606.46934417,248406.563976557,26.6,20.1,0
3170770,2018-11-30 15:58:22,13.2824779116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.915338698683,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.94,107613.083268311,248408.279028771,26.6,20.1,0
3170776,2018-11-30 15:58:23,13.29942339,OXY1 (PSt7-10),2018-06-27 09:55:33,default,154.849034256991,μmol/L,29.7339115351961,°C,1019,hPa,Humid,36,0,0,22.945,107610.018950758,248407.593824284,26.6,20.1,0
