Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3155410,2018-11-30 15:01:22,1.9030717,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.306095789018,μmol/L,29.2684636115164,°C,1018,hPa,Humid,36,0,0,25.189,137286.910843444,411253.193180217,28.35,51.6,0
3155420,2018-11-30 15:01:23,1.919936535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.29226460356,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.188,137277.911865677,411234.665890326,28.35,51.6,0
3155430,2018-11-30 15:01:24,1.936789575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.267733428808,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.188,137280.932426657,411240.941217645,28.35,51.6,0
3155441,2018-11-30 15:01:25,1.95359999333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.327500108824,μmol/L,29.2684636115164,°C,1018,hPa,Humid,36,0,0,25.187,137275.691711868,411232.021925928,28.35,51.6,0
3155453,2018-11-30 15:01:26,1.969583155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.27843207798,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.187,137275.738124669,411234.05463923,28.35,51.6,0
3155461,2018-11-30 15:01:27,1.986504935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.342645418047,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.181,137273.418198376,411235.559993627,28.35,51.6,0
3155471,2018-11-30 15:01:28,2.00338327333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.310534151843,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.184,137271.302661988,411244.123263572,28.35,51.6,0
3155481,2018-11-30 15:01:29,2.02018816666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.335073370156,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.184,137262.903377376,411247.169968173,28.35,51.6,0
3155488,2018-11-30 15:01:30,2.03619297166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.324369646499,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.185,137250.106638829,411221.898848835,28.35,51.6,0
3155499,2018-11-30 15:01:31,2.05312989166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.356483882292,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.182,137242.150094369,411229.97656532,28.35,51.6,0
3155512,2018-11-30 15:01:32,2.07008201666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.324369646499,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.185,137268.639837337,411236.384674902,28.35,51.6,0
3155524,2018-11-30 15:01:33,2.086880515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.342645418047,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.181,137266.98725036,411233.462598652,28.35,51.6,0
3155535,2018-11-30 15:01:34,2.103667285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.342645418047,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.181,137250.791030705,411239.077608648,28.35,51.6,0
3155545,2018-11-30 15:01:35,2.11973933666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.377898481753,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.18,137253.709936627,411243.490330224,28.35,51.6,0
3155554,2018-11-30 15:01:36,2.13664892,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.342645418047,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.181,137253.286553948,411232.192095421,28.35,51.6,0
3155566,2018-11-30 15:01:37,2.15347819833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.388607314567,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.179,137244.51047749,411217.089010438,28.35,51.6,0
3155573,2018-11-30 15:01:38,2.17028284,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.335073370156,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.184,137237.079047699,411217.02232007,28.35,51.6,0
3155581,2018-11-30 15:01:39,2.18638896833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.33194064105,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.182,137227.892297506,411206.568883876,28.35,51.6,0
3155593,2018-11-30 15:01:40,2.203295355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.374765880221,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.178,137229.874966311,411217.681317223,28.35,51.6,0
3155601,2018-11-30 15:01:41,2.22018205666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.396184632336,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.176,137222.301420019,411215.660926515,28.35,51.6,0
3155609,2018-11-30 15:01:42,2.23696698166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.374765880221,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.178,137227.372468493,411233.773530478,28.35,51.6,0
3155619,2018-11-30 15:01:43,2.25297215666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.374765880221,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.178,137224.393071645,411229.007957862,28.35,51.6,0
3155631,2018-11-30 15:01:44,2.26977637,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.431452869517,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.175,137219.178687685,411234.411161696,28.35,51.6,0
3155641,2018-11-30 15:01:45,2.28680642166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.417607474239,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.174,137227.555241574,411228.049342511,28.35,51.6,0
3155653,2018-11-30 15:01:46,2.303641615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.406895541996,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.175,137224.480374626,411236.013550436,28.35,51.6,0
3155661,2018-11-30 15:01:47,2.319602715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.406895541996,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.175,137218.999674489,411213.21894658,28.35,51.6,0
3155668,2018-11-30 15:01:48,2.33654409,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.439034407006,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.172,137213.915026905,411225.758586778,28.35,51.6,0
3155681,2018-11-30 15:01:49,2.353407635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.428320429197,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.173,137213.682784562,411220.546311211,28.35,51.6,0
3155695,2018-11-30 15:01:50,2.37030153,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.435899696939,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.17,137210.732493904,411241.907928326,28.35,51.6,0
3155700,2018-11-30 15:01:51,2.38629044333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.428320429197,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.173,137199.688695149,411219.879251581,28.35,51.6,0
3155710,2018-11-30 15:01:52,2.40307095166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.471182478886,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.169,137198.780901704,411223.644934076,28.35,51.6,0
3155725,2018-11-30 15:01:53,2.41998015666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.460465431716,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.17,137188.978047068,411218.8757647,28.35,51.6,0
3155735,2018-11-30 15:01:54,2.437006125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.471182478886,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.169,137186.966105949,411218.456309172,28.35,51.6,0
3155740,2018-11-30 15:01:55,2.45309273833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.517193081146,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.167,137182.010276492,411206.360788652,28.35,51.6,0
3155749,2018-11-30 15:01:56,2.46989366666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.481900549445,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.168,137186.262306285,411217.34557863,28.35,51.6,0
3155765,2018-11-30 15:01:57,2.48680532,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.527915213513,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.166,137189.831448146,411222.578506949,28.35,51.6,0
3155777,2018-11-30 15:01:58,2.50359516666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.538638369865,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.165,137177.663339208,411216.763569354,28.35,51.6,0
3155785,2018-11-30 15:01:59,2.51973102333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.481900549445,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.168,137174.048457222,411202.341923233,28.35,51.6,0
3155794,2018-11-30 15:02:00,2.53667598666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.514060902807,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.165,137166.123304126,411202.065148168,28.35,51.6,0
3155806,2018-11-30 15:02:01,2.55325151666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.500205247111,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.164,137161.661434853,411223.381507932,28.35,51.6,0
3155811,2018-11-30 15:02:02,2.57012273833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.556955709586,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.161,137166.21099778,411209.077130083,28.35,51.6,0
3155819,2018-11-30 15:02:03,2.58693250166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.538638369865,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.165,137157.393680651,411193.008487778,28.35,51.6,0
3155835,2018-11-30 15:02:04,2.60290648333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.546230471527,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.162,137149.738812384,411193.568725525,28.35,51.6,0
3155843,2018-11-30 15:02:05,2.619860515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.556955709586,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.161,137152.639959367,411207.538488335,28.35,51.6,0
3155856,2018-11-30 15:02:06,2.63673302666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.564547656663,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.158,137140.350068433,411213.633506843,28.35,51.6,0
3155865,2018-11-30 15:02:07,2.65354803833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.599866907854,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.157,137132.32702245,411206.27840658,28.35,51.6,0
3155870,2018-11-30 15:02:08,2.67036826666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.613729147257,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.158,137125.211049696,411202.683336371,28.35,51.6,0
3155883,2018-11-30 15:02:09,2.68634346833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.578409259244,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.159,137120.440920257,411200.391663911,28.35,51.6,0
3155891,2018-11-30 15:02:10,2.70328395166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.599866907854,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.157,137116.082596819,411193.289865798,28.35,51.6,0
3155901,2018-11-30 15:02:11,2.72009262,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.621328656494,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.155,137107.612159612,411192.367386767,28.35,51.6,0
3155908,2018-11-30 15:02:12,2.73688353666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.632061068663,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.154,137111.80249955,411197.594144163,28.35,51.6,0
3155923,2018-11-30 15:02:13,2.75298225833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.596732692809,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.155,137093.807317037,411209.699090953,28.35,51.6,0
3155929,2018-11-30 15:02:14,2.76980650166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.632061068663,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.154,137100.406176494,411194.784335671,28.35,51.6,0
3155940,2018-11-30 15:02:15,2.78669069333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.607463088182,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.154,137088.469766398,411190.237751984,28.35,51.6,0
3155950,2018-11-30 15:02:16,2.80351265166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.664264458188,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.151,137086.429152957,411201.40186468,28.35,51.6,0
3155963,2018-11-30 15:02:17,2.81953921166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.688870152825,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.151,137080.932634101,411203.764373727,28.35,51.6,0
3155973,2018-11-30 15:02:18,2.83639585833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.656660711365,μmol/L,29.2746121784385,°C,1018,hPa,Humid,36,0,0,25.154,137068.479352494,411194.6177116,28.35,51.6,0
3155980,2018-11-30 15:02:19,2.853277085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.696477080076,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.148,137062.636083311,411196.706966708,28.35,51.6,0
3155994,2018-11-30 15:02:20,2.87014039,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.717957292226,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.146,137059.102933321,411198.826773152,28.35,51.6,0
3156004,2018-11-30 15:02:21,2.88693693166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.675000972819,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.15,137057.063524758,411195.7044965,28.35,51.6,0
3156011,2018-11-30 15:02:22,2.90291535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.661130446062,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.149,137046.822066359,411185.874354489,28.35,51.6,0
3156020,2018-11-30 15:02:23,2.91969412666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.717957292226,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.146,137045.512963048,411197.267215975,28.35,51.6,0
3156029,2018-11-30 15:02:24,2.936517175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.728698937975,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.145,137041.388666691,411201.483949883,28.35,51.6,0
3156043,2018-11-30 15:02:25,2.953297015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.725565131579,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.143,137037.465453499,411205.523067359,28.35,51.6,0
3156056,2018-11-30 15:02:26,2.9702543,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.728698937975,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.145,137027.80809688,411197.797694876,28.35,51.6,0
3156060,2018-11-30 15:02:27,2.98628897833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.757796333061,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.14,137022.002096909,411189.884342589,28.35,51.6,0
3156068,2018-11-30 15:02:28,3.00306318,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.760930035536,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.142,137014.190623247,411194.375190294,28.35,51.6,0
3156078,2018-11-30 15:02:29,3.01985634166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.771675788612,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.141,137001.938504155,411191.257831679,28.35,51.6,0
3156097,2018-11-30 15:02:30,3.03662117333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.736307838518,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.142,137001.174852252,411207.411690219,28.35,51.6,0
3156107,2018-11-30 15:02:31,3.05356798666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.771675788612,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.141,137003.088769888,411198.022622501,28.35,51.6,0
3156108,2018-11-30 15:02:32,3.06960509333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.757796333061,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.14,136987.854379686,411199.78999936,28.35,51.6,0
3156125,2018-11-30 15:02:33,3.08641527166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.800785648588,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.136,136989.639516237,411197.031674027,28.35,51.6,0
3156137,2018-11-30 15:02:34,3.10326495833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.803919211405,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.138,136975.390906317,411189.470415193,28.35,51.6,0
3156144,2018-11-30 15:02:35,3.12012866666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.843791406591,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.132,136968.406829263,411188.844959559,28.35,51.6,0
3156153,2018-11-30 15:02:36,3.136724895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.896206538841,μmol/L,29.2684636115164,°C,1018,hPa,Humid,36,0,0,25.134,136967.438870674,411194.152351119,28.35,51.6,0
3156162,2018-11-30 15:02:37,3.153146575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.868433805211,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.132,136956.743299382,411187.643587759,28.35,51.6,0
3156175,2018-11-30 15:02:38,3.16968475666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.846924828498,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.134,136949.208715369,411196.583780361,28.35,51.6,0
3156180,2018-11-30 15:02:39,3.18653484666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.833038425134,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.133,136936.347500413,411196.4942491,28.35,51.6,0
3156191,2018-11-30 15:02:40,3.20336095333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.836171882386,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.135,136933.433017608,411175.005382538,28.35,51.6,0
3156204,2018-11-30 15:02:41,3.22019391833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.833038425134,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.133,136928.389432921,411171.414223412,28.35,51.6,0
3156212,2018-11-30 15:02:42,3.23625093666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.840655676091,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,25.13,136917.107012212,411184.34283963,28.35,51.6,0
3156220,2018-11-30 15:02:43,3.25313619666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.862164794463,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,25.128,136916.130279915,411174.457314181,28.35,51.6,0
3156237,2018-11-30 15:02:44,3.27003622166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.897571739535,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.127,136908.025890166,411179.899940985,28.35,51.6,0
3156242,2018-11-30 15:02:45,3.28620063666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.951377794342,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.122,136898.034174738,411170.164547736,28.35,51.6,0
3156248,2018-11-30 15:02:46,3.30299539666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.876056520683,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.129,136884.46268368,411172.144479494,28.35,51.6,0
3156260,2018-11-30 15:02:47,3.31979908833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.908330892205,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.126,136886.0403609,411178.20161598,28.35,51.6,0
3156273,2018-11-30 15:02:48,3.33661997833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.919091073885,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.125,136870.333203637,411183.998525111,28.35,51.6,0
3156283,2018-11-30 15:02:49,3.353392695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.965275121348,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.123,136877.948242777,411172.90975567,28.35,51.6,0
3156290,2018-11-30 15:02:50,3.370243715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.98680673605,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.121,136862.380003905,411169.784007901,28.35,51.6,0
3156300,2018-11-30 15:02:51,3.386198,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.976040413826,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.122,136854.186010529,411169.636348369,28.35,51.6,0
3156309,2018-11-30 15:02:52,3.40308923333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,129.972907422184,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.12,136857.401482216,411169.435891858,28.35,51.6,0
3156323,2018-11-30 15:02:53,3.41990611333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.029882325116,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.117,136849.345105394,411174.499703834,28.35,51.6,0
3156331,2018-11-30 15:02:54,3.43676269166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.040653798105,μmol/L,29.280760756631,°C,1018,hPa,Humid,36,0,0,25.116,136843.41231381,411183.264307703,28.35,51.6,0
3156342,2018-11-30 15:02:55,3.45368961833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.00520958797,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.117,136849.678397468,411187.237748445,28.35,51.6,0
3156349,2018-11-30 15:02:56,3.46985363666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.00520958797,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.117,136839.90961112,411177.75055274,28.35,51.6,0
3156367,2018-11-30 15:02:57,3.48667516833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.002074395621,μmol/L,29.2930579468248,°C,1018,hPa,Humid,36,0,0,25.115,136822.979973034,411168.965693628,28.35,51.6,0
3156374,2018-11-30 15:02:58,3.50344697833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.00520958797,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.117,136821.379098775,411173.469668607,28.35,51.6,0
3156383,2018-11-30 15:02:59,3.52034573833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.048293566229,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.113,136813.322066101,411183.007965698,28.35,51.6,0
3156393,2018-11-30 15:03:00,3.53632907666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.037521025841,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.114,136807.851119609,411186.648317718,28.35,51.6,0
3156398,2018-11-30 15:03:01,3.55365646666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.091394036893,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.109,136803.205861264,411179.330730826,28.35,51.6,0
3156408,2018-11-30 15:03:02,3.56972749333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,130.091394036893,μmol/L,29.2869093460927,°C,1018,hPa,Humid,36,0,0,25.109,136790.026633166,411167.700416424,28.35,51.6,0
