Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3024690,2018-11-29 14:36:53,22.419170045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.671267621238,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.002,135473.481437882,276308.864458889,31.5,36,FALSE
3024698,2018-11-29 14:36:54,22.4359566116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.671267621238,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.002,135473.724236477,276317.800214297,31.5,36,FALSE
3024702,2018-11-29 14:36:55,22.4527524866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.671267621238,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.002,135469.198145925,276304.245135587,31.5,36,FALSE
3024717,2018-11-29 14:36:56,22.4695558566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.606401117393,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.007,135479.789833107,276311.473371469,31.5,36,FALSE
3024726,2018-11-29 14:36:57,22.48633053,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.621267776403,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.008,135479.960385259,276305.012576825,31.5,36,FALSE
3024732,2018-11-29 14:36:58,22.5023182683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.66018705739,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.005,135483.349394292,276291.395820093,31.5,36,FALSE
3024746,2018-11-29 14:36:59,22.5190483816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.578566980756,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,25.007,135483.991678268,276310.978387765,31.5,36,FALSE
3024755,2018-11-29 14:37:00,22.535868535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.619371927374,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.006,135503.099420802,276318.580165654,31.5,36,FALSE
3024759,2018-11-29 14:37:01,22.5527262633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.567496157177,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.01,135496.956585972,276306.367133559,31.5,36,FALSE
3024770,2018-11-29 14:37:02,22.56949825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.580463232458,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.009,135501.152149575,276313.868325279,31.5,36,FALSE
3024775,2018-11-29 14:37:03,22.5863182083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.580463232458,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.009,135500.895806527,276309.144701856,31.5,36,FALSE
3024787,2018-11-29 14:37:04,22.6031353666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.580463232458,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.009,135499.877857177,276302.68092427,31.5,36,FALSE
3024796,2018-11-29 14:37:05,22.6191024066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.608297173196,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.009,135506.876898427,276293.869234696,31.5,36,FALSE
3024808,2018-11-29 14:37:06,22.6359096716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.569392832643,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.012,135501.998867637,276297.078492323,31.5,36,FALSE
3024817,2018-11-29 14:37:07,22.6527016516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.634239624727,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.007,135510.267994783,276293.059564082,31.5,36,FALSE
3024825,2018-11-29 14:37:08,22.669519105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.541565740162,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.012,135511.674587088,276294.030281908,31.5,36,FALSE
3024831,2018-11-29 14:37:09,22.6863199833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.528602398099,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.013,135525.547964744,276303.660474407,31.5,36,FALSE
3024845,2018-11-29 14:37:10,22.7030966966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.530499692232,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.015,135528.116219819,276299.576563343,31.5,36,FALSE
3024853,2018-11-29 14:37:11,22.7190460083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.515640300115,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.014,135530.334346911,276295.90569995,31.5,36,FALSE
3024859,2018-11-29 14:37:12,22.735871045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.580463232458,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.009,135523.74864906,276288.341441522,31.5,36,FALSE
3024870,2018-11-29 14:37:13,22.75271089,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.476761468982,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.017,135530.019558674,276289.854198347,31.5,36,FALSE
3024880,2018-11-29 14:37:14,22.7695289916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.515640300115,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.014,135535.122821927,276290.922994549,31.5,36,FALSE
3024889,2018-11-29 14:37:15,22.786335345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.463804345664,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.018,135529.091466125,276291.152449124,31.5,36,FALSE
3024896,2018-11-29 14:37:16,22.80231239,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.502679446043,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.015,135535.405810721,276295.317271433,31.5,36,FALSE
3024905,2018-11-29 14:37:17,22.81919297,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.476761468982,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.017,135535.661931669,276290.886696672,31.5,36,FALSE
3024915,2018-11-29 14:37:18,22.8359792283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.504577152068,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.017,135544.455587169,276284.881088323,31.5,36,FALSE
3024919,2018-11-29 14:37:19,22.85283456,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.491617747525,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.018,135551.365722275,276293.381740267,31.5,36,FALSE
3024930,2018-11-29 14:37:20,22.8696367666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.463804345664,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.018,135553.989382932,276295.461641108,31.5,36,FALSE
3024939,2018-11-29 14:37:21,22.8864323333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.450848465602,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.019,135545.536366664,276279.507025373,31.5,36,FALSE
3024948,2018-11-29 14:37:22,22.9023837783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.463804345664,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.018,135552.437285081,276276.021229898,31.5,36,FALSE
3024957,2018-11-29 14:37:23,22.9191856566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.478659586457,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.019,135551.569741915,276293.904607456,31.5,36,FALSE
3024967,2018-11-29 14:37:24,22.93597797,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.411988283308,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.022,135562.500491272,276291.05456344,31.5,36,FALSE
3024978,2018-11-29 14:37:25,22.95278029,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.373139284406,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.025,135566.026698073,276290.825518945,31.5,36,FALSE
3024987,2018-11-29 14:37:26,22.9695656116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.413887427475,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.024,135565.905387646,276298.109391027,31.5,36,FALSE
3024996,2018-11-29 14:37:27,22.98635737,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.413887427475,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.024,135569.213559023,276284.70947206,31.5,36,FALSE
3025004,2018-11-29 14:37:28,23.002428125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.439792562452,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.022,135566.977435024,276281.397922485,31.5,36,FALSE
3025012,2018-11-29 14:37:29,23.0193257266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.373139284406,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.025,135574.062075898,276288.793038255,31.5,36,FALSE
3025021,2018-11-29 14:37:30,23.0361206016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.45464574084,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.023,135587.047250184,276284.465160689,31.5,36,FALSE
3025031,2018-11-29 14:37:31,23.0529179866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.373139284406,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.025,135583.657414648,276290.821369556,31.5,36,FALSE
3025038,2018-11-29 14:37:32,23.06971524,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.387987262452,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.026,135583.879665077,276290.288247569,31.5,36,FALSE
3025047,2018-11-29 14:37:33,23.0857508616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.375039043263,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.027,135590.541637365,276294.595832321,31.5,36,FALSE
3025058,2018-11-29 14:37:34,23.102575735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.375039043263,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.027,135596.710226882,276300.605137255,31.5,36,FALSE
3025062,2018-11-29 14:37:35,23.119386965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.334301464463,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.028,135595.720714261,276284.16104691,31.5,36,FALSE
3025071,2018-11-29 14:37:36,23.1362210066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.360192102537,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.026,135597.61164682,276296.192994438,31.5,36,FALSE
3025085,2018-11-29 14:37:37,23.1530400583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.349146330711,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.029,135606.959899153,276290.206187715,31.5,36,FALSE
3025093,2018-11-29 14:37:38,23.1689781883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.308415792847,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.03,135597.414482915,276295.269737917,31.5,36,FALSE
3025100,2018-11-29 14:37:39,23.1857702183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.295474819051,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.031,135614.015887293,276292.952539138,31.5,36,FALSE
3025107,2018-11-29 14:37:40,23.202624505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.363992246897,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.03,135614.801885712,276295.427724948,31.5,36,FALSE
3025118,2018-11-29 14:37:41,23.2194425766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.323258584832,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.031,135613.997174046,276289.931744211,31.5,36,FALSE
3025128,2018-11-29 14:37:42,23.2362399483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.323258584832,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.031,135619.044542439,276280.069054352,31.5,36,FALSE
3025136,2018-11-29 14:37:43,23.2531116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.351046715964,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.031,135619.373939695,276285.222255443,31.5,36,FALSE
3025147,2018-11-29 14:37:44,23.2690655866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.269596594663,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.033,135618.27678124,276283.24973214,31.5,36,FALSE
3025154,2018-11-29 14:37:45,23.2858951416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.325159378606,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.033,135634.415546349,276265.522922532,31.5,36,FALSE
3025164,2018-11-29 14:37:46,23.302683125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.284436275656,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.034,135620.610395545,276282.717412858,31.5,36,FALSE
3025170,2018-11-29 14:37:47,23.3194616633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.312217571855,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.034,135633.768200979,276287.813114388,31.5,36,FALSE
3025182,2018-11-29 14:37:48,23.336258085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.271497987847,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.035,135640.574479735,276296.698942456,31.5,36,FALSE
3025196,2018-11-29 14:37:49,23.3531003333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.271497987847,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.035,135639.242465626,276288.791548966,31.5,36,FALSE
3025198,2018-11-29 14:37:50,23.36906565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.245625134118,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.037,135641.064475687,276280.038144173,31.5,36,FALSE
3025209,2018-11-29 14:37:51,23.385869215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.232690567871,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.038,135645.261572905,276293.173320671,31.5,36,FALSE
3025218,2018-11-29 14:37:52,23.4026635216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.260462753874,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.038,135648.253108482,276285.000159786,31.5,36,FALSE
3025230,2018-11-29 14:37:53,23.4194726883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.258560940722,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.036,135647.424094285,276286.301690931,31.5,36,FALSE
3025239,2018-11-29 14:37:54,23.4363048983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.219757241818,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.039,135650.82504669,276289.209214229,31.5,36,FALSE
3025249,2018-11-29 14:37:55,23.45310287,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.206825155794,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.04,135654.087736904,276273.800567468,31.5,36,FALSE
3025258,2018-11-29 14:37:56,23.4690509616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.247527150816,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.039,135651.85183837,276285.595794389,31.5,36,FALSE
3025261,2018-11-29 14:37:57,23.48585795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.208727782468,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.042,135673.043205806,276286.043481638,31.5,36,FALSE
3025274,2018-11-29 14:37:58,23.5026708466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.18096470318,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.042,135664.255601578,276290.775101757,31.5,36,FALSE
3025281,2018-11-29 14:37:59,23.519468025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.234592788005,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.04,135672.377636667,276285.421745483,31.5,36,FALSE
3025290,2018-11-29 14:38:00,23.5362610683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.219757241818,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.039,135669.261538559,276270.201825502,31.5,36,FALSE
3025301,2018-11-29 14:38:01,23.55304627,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.157012647158,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.046,135679.139023468,276283.437994315,31.5,36,FALSE
3025313,2018-11-29 14:38:02,23.5690245116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.18096470318,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.042,135672.161049948,276277.440592835,31.5,36,FALSE
3025314,2018-11-29 14:38:03,23.5858043716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.210630627114,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.044,135679.749550907,276280.649530382,31.5,36,FALSE
3025328,2018-11-29 14:38:04,23.602597955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.127355042218,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.044,135680.268163672,276282.108607248,31.5,36,FALSE
3025332,2018-11-29 14:38:05,23.6194361566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.101509055076,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.046,135689.656261579,276270.825466551,31.5,36,FALSE
3025346,2018-11-29 14:38:06,23.6362494066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.116335260705,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.047,135685.619725586,276276.905941584,31.5,36,FALSE
3025358,2018-11-29 14:38:07,23.6530939266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.103413089025,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.048,135690.375585617,276269.543626288,31.5,36,FALSE
3025363,2018-11-29 14:38:08,23.6690625783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.144086961493,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.047,135695.010932152,276271.921163975,31.5,36,FALSE
3025374,2018-11-29 14:38:09,23.6858645583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.157012647158,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.046,135694.683549034,276280.169729689,31.5,36,FALSE
3025382,2018-11-29 14:38:10,23.7026340266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.15510920872,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.044,135704.319618898,276277.013808979,31.5,36,FALSE
3025388,2018-11-29 14:38:11,23.7194528216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.103413089025,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.048,135707.369256892,276269.746203192,31.5,36,FALSE
3025399,2018-11-29 14:38:12,23.73628872,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.077572461174,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.05,135707.219788838,276274.279734194,31.5,36,FALSE
3025410,2018-11-29 14:38:13,23.75307598,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.118239306813,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.049,135708.302759234,276277.672210306,31.5,36,FALSE
3025417,2018-11-29 14:38:14,23.769028225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.064654004675,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.051,135714.783048768,276271.110731629,31.5,36,FALSE
3025423,2018-11-29 14:38:15,23.785802005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.118239306813,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.049,135715.573084654,276256.776438271,31.5,36,FALSE
3025433,2018-11-29 14:38:16,23.8026291566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.077572461174,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.05,135717.337352525,276255.07606244,31.5,36,FALSE
3025441,2018-11-29 14:38:17,23.81942639,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.038820805714,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.053,135721.558614864,276263.144658825,31.5,36,FALSE
3025452,2018-11-29 14:38:18,23.8362323216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.05364184294,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.054,135720.013458741,276270.731200974,31.5,36,FALSE
3025461,2018-11-29 14:38:19,23.8530907933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.038820805714,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.053,135729.013071631,276267.148552705,31.5,36,FALSE
3025468,2018-11-29 14:38:20,23.8690794183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.038820805714,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.053,135726.351866985,276265.242536195,31.5,36,FALSE
3025479,2018-11-29 14:38:21,23.8859541516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.014898219447,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.057,135729.973741046,276272.024066871,31.5,36,FALSE
3025487,2018-11-29 14:38:22,23.9027655133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.055547115931,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.056,135738.408714572,276259.854183502,31.5,36,FALSE
3025496,2018-11-29 14:38:23,23.919551855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.012992557712,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.055,135731.374024835,276260.523847254,31.5,36,FALSE
3025510,2018-11-29 14:38:24,23.936375305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.02781152309,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.056,135742.590056666,276263.528458931,31.5,36,FALSE
3025517,2018-11-29 14:38:25,23.9523244983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.987169259362,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.057,135738.275557611,276265.765119635,31.5,36,FALSE
3025526,2018-11-29 14:38:26,23.9691481383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.068463930706,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.055,135747.843332988,276266.092964856,31.5,36,FALSE
3025537,2018-11-29 14:38:27,23.9859792033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.001986153108,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.058,135742.593135818,276250.434432441,31.5,36,FALSE
3025547,2018-11-29 14:38:28,24.0028427666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.016804097057,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.059,135754.583027656,276277.22364265,31.5,36,FALSE
3025555,2018-11-29 14:38:29,24.0196983866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.963257376278,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.061,135754.541812599,276254.685632602,31.5,36,FALSE
3025563,2018-11-29 14:38:30,24.03565843,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.001986153108,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.058,135753.071423989,276255.658083115,31.5,36,FALSE
3025571,2018-11-29 14:38:31,24.0524530083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.003892232039,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.06,135752.707873998,276262.525886033,31.5,36,FALSE
3025578,2018-11-29 14:38:32,24.0692425333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.016804097057,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.059,135753.229251398,276263.76920099,31.5,36,FALSE
3025586,2018-11-29 14:38:33,24.0860444683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.950350257521,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.062,135766.651014901,276265.39236122,31.5,36,FALSE
3025599,2018-11-29 14:38:34,24.102852105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.97807221293,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.062,135780.815087138,276267.182801027,31.5,36,FALSE
3025610,2018-11-29 14:38:35,24.1196264083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.937444375251,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.063,135775.781872602,276255.154320387,31.5,36,FALSE
3025615,2018-11-29 14:38:36,24.1356535966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.989075323908,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.059,135777.007554246,276260.07227555,31.5,36,FALSE
3025626,2018-11-29 14:38:37,24.1524282266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.896826674798,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.064,135776.711577298,276258.205099378,31.5,36,FALSE
3025635,2018-11-29 14:38:38,24.1692119866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.911636319521,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.065,135787.134181365,276257.085306205,31.5,36,FALSE
3025645,2018-11-29 14:38:39,24.1860051066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.95225714064,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.064,135785.398671823,276257.784877161,31.5,36,FALSE
3025651,2018-11-29 14:38:40,24.20280623,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.871025633726,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.066,135790.131022077,276261.257576322,31.5,36,FALSE
3025663,2018-11-29 14:38:41,24.21961077,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.924539729306,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.064,135794.569655467,276259.935389849,31.5,36,FALSE
3025673,2018-11-29 14:38:42,24.2364688633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.924539729306,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.064,135801.30683018,276262.907907636,31.5,36,FALSE
3025681,2018-11-29 14:38:43,24.2524384466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.885833207784,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.067,135797.734227893,276263.921554051,31.5,36,FALSE
3025689,2018-11-29 14:38:44,24.2692288533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.847137807312,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.07,135801.379596541,276263.132179959,31.5,36,FALSE
3025695,2018-11-29 14:38:45,24.2860478983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.845229535127,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.068,135800.970646552,276249.943797358,31.5,36,FALSE
