Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3067412,2018-11-29 17:09:51,12.24523831,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.523324502222,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.932,123961.828225232,265944.156000909,25.2,46,FALSE
3067422,2018-11-29 17:09:52,12.262142205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.449604011676,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.935,123962.344705519,265937.967129801,25.2,46,FALSE
3067430,2018-11-29 17:09:53,12.2789553033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.480066168715,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.935,123967.876681115,265942.642737821,25.2,46,FALSE
3067437,2018-11-29 17:09:54,12.295007305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.523324502222,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.932,123955.012158775,265943.616474256,25.2,46,FALSE
3067446,2018-11-29 17:09:55,12.3118381816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.507274515676,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.931,123953.089420471,265939.035665853,25.2,46,FALSE
3067456,2018-11-29 17:09:56,12.3286327233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.523324502222,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.932,123955.805399771,265952.972868375,25.2,46,FALSE
3067469,2018-11-29 17:09:57,12.345394075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.552170588996,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.93,123955.477360846,265940.387988415,25.2,46,FALSE
3067477,2018-11-29 17:09:58,12.3621933983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.523324502222,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.932,123951.919268231,265943.062864225,25.2,46,FALSE
3067488,2018-11-29 17:09:59,12.3789826083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.492854730822,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.932,123947.739753178,265943.59835068,25.2,46,FALSE
3067494,2018-11-29 17:10:00,12.3950761383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.552170588996,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.93,123940.923428441,265935.641429894,25.2,46,FALSE
3067501,2018-11-29 17:10:01,12.41192006,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.552170588996,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.93,123943.905683731,265939.184871913,25.2,46,FALSE
3067515,2018-11-29 17:10:02,12.4287894066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.523324502222,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.932,123942.89194397,265953.807469477,25.2,46,FALSE
3067525,2018-11-29 17:10:03,12.445655165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.491225575291,μmol/L,23.4772348494944,°C,1012,hPa,Humid,36,0,0,23.93,123935.846307122,265944.928097635,25.2,46,FALSE
3067527,2018-11-29 17:10:04,12.4616302416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.5649680527,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.927,123929.9426423,265935.913013029,25.2,46,FALSE
3067535,2018-11-29 17:10:05,12.478412235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.579395037344,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.926,123937.481635294,265936.471065041,25.2,46,FALSE
3067544,2018-11-29 17:10:06,12.4952356666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.593823462536,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.925,123922.036536565,265939.037184048,25.2,46,FALSE
3067553,2018-11-29 17:10:07,12.5120243483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.579395037344,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.926,123921.518904845,265938.616229156,25.2,46,FALSE
3067570,2018-11-29 17:10:08,12.5288567983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.5649680527,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.927,123918.508419328,265946.7269481,25.2,46,FALSE
3067578,2018-11-29 17:10:09,12.5456391116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.5649680527,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.927,123917.720133448,265943.731456361,25.2,46,FALSE
3067580,2018-11-29 17:10:10,12.56163208,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.476806889364,μmol/L,23.4772348494944,°C,1012,hPa,Humid,36,0,0,23.931,123909.444022199,265934.106309071,25.2,46,FALSE
3067590,2018-11-29 17:10:11,12.5784455116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.579395037344,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.926,123915.431931859,265943.021824599,25.2,46,FALSE
3067599,2018-11-29 17:10:12,12.5953238383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.654803246205,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,23.925,123915.129512103,265941.45082862,25.2,46,FALSE
3067615,2018-11-29 17:10:13,12.61215715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.696487455198,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.92,123909.475704466,265942.72905673,25.2,46,FALSE
3067624,2018-11-29 17:10:14,12.629104825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.579395037344,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.926,123905.316707748,265943.485235119,25.2,46,FALSE
3067625,2018-11-29 17:10:15,12.6450439683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.696487455198,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.92,123900.303150779,265941.236324418,25.2,46,FALSE
3067636,2018-11-29 17:10:16,12.661907085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.593823462536,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.925,123892.68577414,265939.44712528,25.2,46,FALSE
3067647,2018-11-29 17:10:17,12.6788093183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.608253328474,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.924,123897.255249574,265953.937995822,25.2,46,FALSE
3067660,2018-11-29 17:10:18,12.6955839916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.653177263471,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.923,123896.25703065,265938.700082202,25.2,46,FALSE
3067668,2018-11-29 17:10:19,12.7123571983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.608253328474,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.924,123886.863677865,265942.584726581,25.2,46,FALSE
3067670,2018-11-29 17:10:20,12.7283887933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.621058550159,μmol/L,23.4772348494944,°C,1012,hPa,Humid,36,0,0,23.921,123880.005318226,265932.183450143,25.2,46,FALSE
3067682,2018-11-29 17:10:21,12.745214175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.622684635356,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.923,123877.765890473,265940.722024796,25.2,46,FALSE
3067695,2018-11-29 17:10:22,12.7620172116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.608253328474,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.924,123878.501515411,265934.172257623,25.2,46,FALSE
3067704,2018-11-29 17:10:23,12.7789321133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.651551572736,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.921,123876.712196137,265937.811353838,25.2,46,FALSE
3067710,2018-11-29 17:10:24,12.7957094433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.6820492829,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.921,123876.986800712,265946.206365388,25.2,46,FALSE
3067716,2018-11-29 17:10:25,12.8116177066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.637117383377,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.922,123866.753716217,265943.687594887,25.2,46,FALSE
3067726,2018-11-29 17:10:26,12.8285334816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.709302747492,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.917,123863.581821807,265946.51154076,25.2,46,FALSE
3067740,2018-11-29 17:10:27,12.845364535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.66598720363,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.92,123866.507345691,265951.481198071,25.2,46,FALSE
3067747,2018-11-29 17:10:28,12.8621518383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.66598720363,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.92,123860.106681061,265952.628437563,25.2,46,FALSE
3067759,2018-11-29 17:10:29,12.8790065166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.694862790811,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.918,123857.967933105,265942.175655137,25.2,46,FALSE
3067762,2018-11-29 17:10:30,12.89509362,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.680424276256,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.919,123855.908261848,265935.413294218,25.2,46,FALSE
3067771,2018-11-29 17:10:31,12.91193663,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.725368125944,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.918,123856.201390371,265934.599907638,25.2,46,FALSE
3067786,2018-11-29 17:10:32,12.9287898466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.738186988024,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.915,123848.997484149,265937.454578631,25.2,46,FALSE
3067792,2018-11-29 17:10:33,12.9456680533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.739810624788,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.917,123850.507625466,265934.380005781,25.2,46,FALSE
3067799,2018-11-29 17:10:34,12.961641695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.664362144428,μmol/L,23.4772348494944,°C,1012,hPa,Humid,36,0,0,23.918,123845.441716988,265945.992446156,25.2,46,FALSE
3067806,2018-11-29 17:10:35,12.9784816283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.754254566208,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.916,123837.895731653,265931.011838099,25.2,46,FALSE
3067815,2018-11-29 17:10:36,12.995302675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.709302747492,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.917,123841.493970249,265936.03673047,25.2,46,FALSE
3067827,2018-11-29 17:10:37,13.012143815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.75263127227,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.914,123833.951381192,265933.837220779,25.2,46,FALSE
3067832,2018-11-29 17:10:38,13.0290515683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.722120457272,μmol/L,23.4772348494944,°C,1012,hPa,Humid,36,0,0,23.914,123831.398632467,265926.489108524,25.2,46,FALSE
3067843,2018-11-29 17:10:39,13.0450474366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.768699950403,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.915,123829.277835765,265932.936153152,25.2,46,FALSE
3067854,2018-11-29 17:10:40,13.0618988466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.783146777569,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.914,123830.996564438,265934.302694143,25.2,46,FALSE
3067862,2018-11-29 17:10:41,13.0787177033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.783146777569,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.914,123822.573115106,265924.16704249,25.2,46,FALSE
3067870,2018-11-29 17:10:42,13.0955960433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.767076999431,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.913,123825.907297899,265922.590797808,25.2,46,FALSE
3067881,2018-11-29 17:10:43,13.1123808866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.797595047905,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.913,123825.854925176,265934.587097955,25.2,46,FALSE
3067892,2018-11-29 17:10:44,13.1283478316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.781524169706,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.912,123814.038399908,265926.970916867,25.2,46,FALSE
3067897,2018-11-29 17:10:45,13.145190545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.810422840388,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.91,123818.511931875,265927.07608087,25.2,46,FALSE
3067905,2018-11-29 17:10:46,13.1620331966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.722120457272,μmol/L,23.4772348494944,°C,1012,hPa,Humid,36,0,0,23.914,123803.582104725,265939.608542769,25.2,46,FALSE
3067916,2018-11-29 17:10:47,13.1788584416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.813666976652,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,23.914,123796.300408417,265926.31933609,25.2,46,FALSE
3067925,2018-11-29 17:10:48,13.19566037,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.767076999431,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.913,123803.178875069,265937.161231102,25.2,46,FALSE
3067932,2018-11-29 17:10:49,13.2117462216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.840948519902,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.91,123799.065182533,265931.674246824,25.2,46,FALSE
3067941,2018-11-29 17:10:50,13.22863492,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.810422840388,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.91,123793.367022219,265926.286477629,25.2,46,FALSE
3067954,2018-11-29 17:10:51,13.24543362,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.884314987534,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.907,123791.303869816,265932.836173396,25.2,46,FALSE
3067964,2018-11-29 17:10:52,13.2622827216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.869858054035,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.908,123785.311957802,265937.20814152,25.2,46,FALSE
3067970,2018-11-29 17:10:53,13.279072605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.89715350771,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.904,123781.655368665,265931.160148665,25.2,46,FALSE
3067982,2018-11-29 17:10:54,13.2950168966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.914852996869,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,23.907,123778.395191055,265929.320970105,25.2,46,FALSE
3067990,2018-11-29 17:10:55,13.3118176916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.869858054035,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.908,123782.303654099,265931.055536325,25.2,46,FALSE
3068001,2018-11-29 17:10:56,13.3287917533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.824874341189,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.909,123778.444491843,265935.380956391,25.2,46,FALSE
3068008,2018-11-29 17:10:57,13.3456610116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.869858054035,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.908,123771.215947399,265920.389779862,25.2,46,FALSE
3068015,2018-11-29 17:10:58,13.3624007916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.942157169037,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.903,123766.572228921,265937.108824993,25.2,46,FALSE
3068023,2018-11-29 17:10:59,13.3786304833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.92769445614,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.904,123764.699676607,265922.541375475,25.2,46,FALSE
3068036,2018-11-29 17:11:00,13.3955244533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.926075287181,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.902,123757.817333519,265929.976954465,25.2,46,FALSE
3068044,2018-11-29 17:11:01,13.4122059266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.882694785411,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.905,123759.034899116,265912.887801209,25.2,46,FALSE
3068053,2018-11-29 17:11:02,13.428997045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.97108693106,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.901,123747.930251399,265916.125480198,25.2,46,FALSE
3068062,2018-11-29 17:11:03,13.4455760933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.89715350771,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.904,123749.44352131,265925.843536439,25.2,46,FALSE
3068074,2018-11-29 17:11:04,13.4623250733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.940538344751,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.901,123748.566788779,265930.599602126,25.2,46,FALSE
3068078,2018-11-29 17:11:05,13.4783301033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.955002847806,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.9,123737.266777422,265920.343516993,25.2,46,FALSE
3068089,2018-11-29 17:11:06,13.4951402133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.955002847806,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.9,123738.931012914,265919.771371353,25.2,46,FALSE
3068097,2018-11-29 17:11:07,13.5119181666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.97108693106,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.901,123730.707830424,265912.509447821,25.2,46,FALSE
3068109,2018-11-29 17:11:08,13.5288365166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.000022476041,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.899,123732.139907723,265928.627720082,25.2,46,FALSE
3068119,2018-11-29 17:11:09,13.5456647566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.955002847806,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.9,123732.963607263,265916.137534715,25.2,46,FALSE
3068123,2018-11-29 17:11:10,13.5616039366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.985553980581,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.9,123730.425761753,265907.942123018,25.2,46,FALSE
3068131,2018-11-29 17:11:11,13.5784617166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.969468796546,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.899,123733.030112076,265915.185665673,25.2,46,FALSE
3068145,2018-11-29 17:11:12,13.5953923316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.940538344751,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.901,123726.890400502,265914.56679758,25.2,46,FALSE
3068154,2018-11-29 17:11:13,13.6123579166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.998405031869,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.897,123726.682848891,265908.515167327,25.2,46,FALSE
3068156,2018-11-29 17:11:14,13.6283573966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.000022476041,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.899,123718.127230342,265901.543720512,25.2,46,FALSE
3068166,2018-11-29 17:11:15,13.6452023583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.955002847806,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.9,123716.196924111,265909.846170396,25.2,46,FALSE
3068174,2018-11-29 17:11:16,13.6621228216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.012875318848,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.896,123710.636361202,265919.060349465,25.2,46,FALSE
3068185,2018-11-29 17:11:17,13.678893525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.059527279648,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,23.897,123715.081359974,265917.322926307,25.2,46,FALSE
3068196,2018-11-29 17:11:18,13.6957172333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.000022476041,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.899,123709.433146997,265925.803370349,25.2,46,FALSE
3068206,2018-11-29 17:11:19,13.7117693433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.027347052304,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.895,123704.212545806,265911.916625333,25.2,46,FALSE
3068215,2018-11-29 17:11:20,13.7285346266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.043436640024,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.896,123702.827273911,265917.728383325,25.2,46,FALSE
3068220,2018-11-29 17:11:21,13.7454047533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.056294859436,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.893,123700.222614294,265908.693508074,25.2,46,FALSE
3068230,2018-11-29 17:11:22,13.7622002883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.101342447143,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.892,123700.891043743,265920.510117872,25.2,46,FALSE
3068238,2018-11-29 17:11:23,13.779001205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.041820232434,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.894,123700.96286686,265922.053316263,25.2,46,FALSE
3068248,2018-11-29 17:11:24,13.79493934,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.115822517234,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.891,123684.050236766,265912.795599167,25.2,46,FALSE
3068256,2018-11-29 17:11:25,13.8118559783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.144787000775,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.889,123686.961661326,265913.643501978,25.2,46,FALSE
3068264,2018-11-29 17:11:26,13.8286686,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.086863824576,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.893,123680.192577203,265921.721615795,25.2,46,FALSE
3068275,2018-11-29 17:11:27,13.8454737183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.099727423659,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.89,123680.810176736,265915.93465473,25.2,46,FALSE
3068288,2018-11-29 17:11:28,13.86232788,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.115822517234,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.891,123677.745351951,265914.038536559,25.2,46,FALSE
3068293,2018-11-29 17:11:29,13.8782818933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.08524845485,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.891,123671.237451148,265911.161997447,25.2,46,FALSE
3068300,2018-11-29 17:11:30,13.8950795183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.101342447143,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.892,123674.576014064,265923.096714297,25.2,46,FALSE
3068310,2018-11-29 17:11:31,13.9118802816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.086863824576,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.893,123663.112449924,265912.497753329,25.2,46,FALSE
3068322,2018-11-29 17:11:32,13.9286634333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.128689704469,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.888,123662.592937535,265913.637122113,25.2,46,FALSE
3068334,2018-11-29 17:11:33,13.945588075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.160885349543,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,23.89,123658.175709577,265923.934458301,25.2,46,FALSE
3068340,2018-11-29 17:11:34,13.96161524,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.114207840132,μmol/L,23.4710883977014,°C,1012,hPa,Humid,36,0,0,23.889,123648.52258428,265904.747108561,25.2,46,FALSE
3068351,2018-11-29 17:11:35,13.9784258466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.204346240983,μmol/L,23.4587955278444,°C,1012,hPa,Humid,36,0,0,23.887,123650.937294971,265905.273716748,25.2,46,FALSE
3068360,2018-11-29 17:11:36,13.9952910583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.173757276786,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.887,123650.396053557,265914.375914949,25.2,46,FALSE
3068367,2018-11-29 17:11:37,14.0121196183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.202733346853,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.885,123648.749123322,265913.871111355,25.2,46,FALSE
3068378,2018-11-29 17:11:38,14.028933365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.188244587463,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.886,123648.497102578,265917.343050062,25.2,46,FALSE
3068389,2018-11-29 17:11:39,14.0457335833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.202733346853,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.885,123650.65896632,265916.056709299,25.2,46,FALSE
3068390,2018-11-29 17:11:40,14.0616986216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.173757276786,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.887,123633.776254875,265911.089227575,25.2,46,FALSE
3068404,2018-11-29 17:11:41,14.0785523483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.202733346853,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.885,123637.449122673,265908.408185496,25.2,46,FALSE
3068408,2018-11-29 17:11:42,14.0953197483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.17053099188,μmol/L,23.4772348494944,°C,1012,hPa,Humid,36,0,0,23.883,123631.503584249,265918.433633837,25.2,46,FALSE
3068417,2018-11-29 17:11:43,14.1121568666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.217223555154,μmol/L,23.464941957152,°C,1012,hPa,Humid,36,0,0,23.884,123635.779856674,265914.808997775,25.2,46,FALSE
