Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3050598,2018-11-29 16:09:57,11.8444020166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.852961972021,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.374,138368.893769456,361382.651731236,24.15,57.3,FALSE
3050607,2018-11-29 16:09:58,11.8611847966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.865551336216,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.373,138362.85906821,361376.594885463,24.15,57.3,FALSE
3050612,2018-11-29 16:09:59,11.8771948433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.892591947662,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.373,138340.543181874,361368.707081431,24.15,57.3,FALSE
3050621,2018-11-29 16:10:00,11.8940162233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.865551336216,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.373,138341.597175623,361370.836368555,24.15,57.3,FALSE
3050634,2018-11-29 16:10:01,11.9108507883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.901468597255,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.368,138336.785708912,361385.12351827,24.15,57.3,FALSE
3050643,2018-11-29 16:10:02,11.9276607216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.91777866447,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.371,138337.29761385,361390.27227265,24.15,57.3,FALSE
3050653,2018-11-29 16:10:03,11.9444656516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.930373812101,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.37,138328.711148696,361375.05263333,24.15,57.3,FALSE
3050661,2018-11-29 16:10:04,11.9604302066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.91592071805,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.369,138319.877161477,361361.167523037,24.15,57.3,FALSE
3050665,2018-11-29 16:10:05,11.9772284416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.980766334433,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.366,138314.965879796,361365.832920768,24.15,57.3,FALSE
3050677,2018-11-29 16:10:06,11.994066605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.980766334433,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.366,138304.632497104,361363.609700432,24.15,57.3,FALSE
3050687,2018-11-29 16:10:07,12.01086357,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.968166413766,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.367,138298.536898734,361360.990867208,24.15,57.3,FALSE
3050694,2018-11-29 16:10:08,12.0276849933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.980766334433,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.366,138295.651274774,361378.528729075,24.15,57.3,FALSE
3050707,2018-11-29 16:10:09,12.0445031966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.005969756868,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.364,138286.131939368,361370.024510986,24.15,57.3,FALSE
3050708,2018-11-29 16:10:10,12.0605598866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.977052383068,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.362,138274.25399952,361354.385886119,24.15,57.3,FALSE
3050722,2018-11-29 16:10:11,12.077349695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.029321631288,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.36,138270.378884128,361356.215335025,24.15,57.3,FALSE
3050730,2018-11-29 16:10:12,12.09415985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.027465448648,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.358,138273.512967298,361364.917529582,24.15,57.3,FALSE
3050741,2018-11-29 16:10:13,12.1109499416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.004113071716,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.362,138260.932189867,361371.259091695,24.15,57.3,FALSE
3050752,2018-11-29 16:10:14,12.12775759,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.029321631288,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.36,138258.405749168,361353.408889037,24.15,57.3,FALSE
3050760,2018-11-29 16:10:15,12.1445261216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.079753084197,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.356,138249.483576235,361375.720377502,24.15,57.3,FALSE
3050764,2018-11-29 16:10:16,12.1605203283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.067143428859,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.357,138237.511943165,361341.629140593,24.15,57.3,FALSE
3050774,2018-11-29 16:10:17,12.1773273733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.092363934535,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.355,138239.989562305,361381.031613955,24.15,57.3,FALSE
3050784,2018-11-29 16:10:18,12.1941486983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.079753084197,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.356,138230.260019342,361373.760417088,24.15,57.3,FALSE
3050795,2018-11-29 16:10:19,12.210995395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.090508657593,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.353,138232.476835327,361374.698113305,24.15,57.3,FALSE
3050806,2018-11-29 16:10:20,12.2278456666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.130203657118,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.352,138232.027669561,361366.092808521,24.15,57.3,FALSE
3050809,2018-11-29 16:10:21,12.24387458,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.130203657118,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.352,138218.327395207,361366.863372191,24.15,57.3,FALSE
3050823,2018-11-29 16:10:22,12.2606623566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.169908469659,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.351,138217.463950583,361368.948499253,24.15,57.3,FALSE
3050830,2018-11-29 16:10:23,12.2773617333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.155436116706,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.35,138216.610098854,361374.991049426,24.15,57.3,FALSE
3050838,2018-11-29 16:10:24,12.294199445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.11758922084,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.353,138202.770688585,361374.970364162,24.15,57.3,FALSE
3050845,2018-11-29 16:10:25,12.31110475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.205915388393,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.346,138197.909248303,361361.093007293,24.15,57.3,FALSE
3050855,2018-11-29 16:10:26,12.3270601466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.180673360048,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.348,138186.377139024,361347.851688515,24.15,57.3,FALSE
3050862,2018-11-29 16:10:27,12.3438443233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.193293776017,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.347,138188.458365798,361353.806232293,24.15,57.3,FALSE
3050875,2018-11-29 16:10:28,12.3606318783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.195147741355,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.349,138181.583132075,361363.161527778,24.15,57.3,FALSE
3050884,2018-11-29 16:10:29,12.377452455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.155436116706,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.35,138185.226711834,361370.955683136,24.15,57.3,FALSE
3050895,2018-11-29 16:10:30,12.3942395383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.243787405528,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.343,138165.736475906,361365.564555617,24.15,57.3,FALSE
3050900,2018-11-29 16:10:31,12.4110787333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.233015621564,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.346,138167.702059316,361362.182758068,24.15,57.3,FALSE
3050911,2018-11-29 16:10:32,12.4278258,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.193293776017,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.347,138159.177218585,361359.893518406,24.15,57.3,FALSE
3050917,2018-11-29 16:10:33,12.4437611233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.254560895114,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.34,138144.152959813,361353.989317144,24.15,57.3,FALSE
3050926,2018-11-29 16:10:34,12.4605759783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.28167019596,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.34,138141.118022642,361360.964182283,24.15,57.3,FALSE
3050933,2018-11-29 16:10:35,12.4773708533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.241934312847,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.341,138136.912044692,361368.499340715,24.15,57.3,FALSE
3050943,2018-11-29 16:10:36,12.4941846066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.231162202992,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.344,138136.433141947,361373.993018398,24.15,57.3,FALSE
3050956,2018-11-29 16:10:37,12.5109515333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.269041401856,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.341,138127.7071875,361356.303236537,24.15,57.3,FALSE
3050965,2018-11-29 16:10:38,12.5277332433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.305079198679,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.336,138126.563977825,361360.892619739,24.15,57.3,FALSE
3050976,2018-11-29 16:10:39,12.5445113083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.2924478263,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.337,138112.954712932,361363.450041541,24.15,57.3,FALSE
3050981,2018-11-29 16:10:40,12.5604788383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.294300187567,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.339,138109.036015973,361360.48416165,24.15,57.3,FALSE
3050989,2018-11-29 16:10:41,12.57730584,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.317711768979,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.335,138099.926462516,361371.652772388,24.15,57.3,FALSE
3051001,2018-11-29 16:10:42,12.5940835833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.344832132151,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.335,138099.002434947,361351.199626436,24.15,57.3,FALSE
3051011,2018-11-29 16:10:43,12.6108652816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.370105293531,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.333,138089.941555474,361350.024324028,24.15,57.3,FALSE
3051021,2018-11-29 16:10:44,12.62770527,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.370105293531,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.333,138092.507823794,361358.466822915,24.15,57.3,FALSE
3051030,2018-11-29 16:10:45,12.6444627516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.330345537354,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.334,138087.201574192,361357.219266038,24.15,57.3,FALSE
3051038,2018-11-29 16:10:46,12.6604155433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.38274367204,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.332,138084.109277414,361360.63558995,24.15,57.3,FALSE
3051048,2018-11-29 16:10:47,12.677214075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.38274367204,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.332,138064.144489929,361343.496117647,24.15,57.3,FALSE
3051058,2018-11-29 16:10:48,12.6940143416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.408024025484,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.33,138073.095382951,361358.115255586,24.15,57.3,FALSE
3051061,2018-11-29 16:10:49,12.7108459983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.41881547529,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.327,138062.33145233,361358.313353742,24.15,57.3,FALSE
3051076,2018-11-29 16:10:50,12.727767445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.420666000732,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.329,138064.01109964,361367.013440431,24.15,57.3,FALSE
3051084,2018-11-29 16:10:51,12.7437415833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.406173315991,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.328,138053.34661195,361355.988194102,24.15,57.3,FALSE
3051086,2018-11-29 16:10:52,12.7605664883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.444103392037,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.325,138046.468257924,361348.468313194,24.15,57.3,FALSE
3051102,2018-11-29 16:10:53,12.777408415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.4838938685,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.324,138048.391979194,361360.904191671,24.15,57.3,FALSE
3051112,2018-11-29 16:10:54,12.7942610783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.4838938685,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.324,138044.126039425,361364.975467625,24.15,57.3,FALSE
3051121,2018-11-29 16:10:55,12.811147265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.416965092821,μmol/L,23.3481275746003,°C,1012,hPa,Humid,36,0,0,25.325,138034.114924466,361367.301404325,24.15,57.3,FALSE
3051122,2018-11-29 16:10:56,12.8270612866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.456749149799,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.324,138023.612143894,361351.190394238,24.15,57.3,FALSE
3051131,2018-11-29 16:10:57,12.8438422966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.511042794909,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.324,138011.410783881,361345.949130407,24.15,57.3,FALSE
3051141,2018-11-29 16:10:58,12.86070175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.536346772675,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.322,138000.600825496,361348.042338026,24.15,57.3,FALSE
3051151,2018-11-29 16:10:59,12.87748429,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.494693622519,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.321,138001.606971887,361353.093092343,24.15,57.3,FALSE
3051164,2018-11-29 16:11:00,12.8942876733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.507344180428,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.32,137997.410911588,361357.839510654,24.15,57.3,FALSE
3051172,2018-11-29 16:11:01,12.9111063916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.545303057357,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.317,137986.81415656,361361.240682802,24.15,57.3,FALSE
3051184,2018-11-29 16:11:02,12.9278688516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.585120865655,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.316,137981.323982572,361351.03174583,24.15,57.3,FALSE
3051186,2018-11-29 16:11:03,12.9438235683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.545303057357,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.317,137976.582629145,361354.249199823,24.15,57.3,FALSE
3051201,2018-11-29 16:11:04,12.9606009166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.585120865655,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.316,137966.542367173,361339.264655324,24.15,57.3,FALSE
3051208,2018-11-29 16:11:05,12.9773927083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.545303057357,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.317,137950.55575193,361345.446817431,24.15,57.3,FALSE
3051216,2018-11-29 16:11:06,12.994220445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.57061497955,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.315,137947.370676595,361347.228250774,24.15,57.3,FALSE
3051226,2018-11-29 16:11:07,13.0111193183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.623100806178,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.313,137939.755054613,361350.719618389,24.15,57.3,FALSE
3051233,2018-11-29 16:11:08,13.02707145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.608591872343,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.312,137929.942706699,361345.308131865,24.15,57.3,FALSE
3051240,2018-11-29 16:11:09,13.043878475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.581424763795,μmol/L,23.3481275746003,°C,1012,hPa,Humid,36,0,0,25.312,137936.781522211,361345.549052881,24.15,57.3,FALSE
3051252,2018-11-29 16:11:10,13.0606763083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.608591872343,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.312,137933.133933689,361353.752381214,24.15,57.3,FALSE
3051261,2018-11-29 16:11:11,13.0775534383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.608591872343,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.312,137922.088173328,361339.016305151,24.15,57.3,FALSE
3051270,2018-11-29 16:11:12,13.0944020866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.619405818426,μmol/L,23.3481275746003,°C,1012,hPa,Humid,36,0,0,25.309,137910.080896124,361346.016885345,24.15,57.3,FALSE
3051283,2018-11-29 16:11:13,13.1111810966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.673757551954,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.309,137917.934971126,361334.089574885,24.15,57.3,FALSE
3051289,2018-11-29 16:11:14,13.12728214,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.699093138422,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.307,137907.976459652,361341.788332107,24.15,57.3,FALSE
3051298,2018-11-29 16:11:15,13.1441543233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.68457810771,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.306,137886.758180559,361320.669556814,24.15,57.3,FALSE
3051306,2018-11-29 16:11:16,13.16095354,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.711762735601,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.306,137899.854487816,361338.234055606,24.15,57.3,FALSE
3051317,2018-11-29 16:11:17,13.1777714983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.68457810771,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.306,137886.173657201,361346.784174875,24.15,57.3,FALSE
3051322,2018-11-29 16:11:18,13.1938762416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.722587458778,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.303,137884.294927638,361333.856924154,24.15,57.3,FALSE
3051333,2018-11-29 16:11:19,13.21067396,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.747933041408,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.301,137884.071461345,361360.222841827,24.15,57.3,FALSE
3051345,2018-11-29 16:11:20,13.2274776266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.735259648463,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.302,137883.822760396,361345.602612382,24.15,57.3,FALSE
3051348,2018-11-29 16:11:21,13.2443119083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.813162828513,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.298,137872.521117483,361359.906121739,24.15,57.3,FALSE
3051357,2018-11-29 16:11:22,13.2611160583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.70807035477,μmol/L,23.3481275746003,°C,1012,hPa,Humid,36,0,0,25.302,137870.137886098,361354.846798456,24.15,57.3,FALSE
3051365,2018-11-29 16:11:23,13.2770925066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.735259648463,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.302,137857.90454374,361342.427932476,24.15,57.3,FALSE
3051375,2018-11-29 16:11:24,13.2939413616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.76060763777,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.3,137853.366876726,361339.696373155,24.15,57.3,FALSE
3051386,2018-11-29 16:11:25,13.3107237,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.746087484376,μmol/L,23.3481275746003,°C,1012,hPa,Humid,36,0,0,25.299,137853.12283678,361354.61076404,24.15,57.3,FALSE
3051400,2018-11-29 16:11:26,13.3276276833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.838524889594,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.296,137852.265890815,361340.000380904,24.15,57.3,FALSE
3051409,2018-11-29 16:11:27,13.3444906416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.823998676361,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.295,137830.429574855,361350.880634496,24.15,57.3,FALSE
3051410,2018-11-29 16:11:28,13.3604762833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.865735935902,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.296,137821.884370157,361326.26171017,24.15,57.3,FALSE
3051424,2018-11-29 16:11:29,13.3773184883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.849363521236,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.293,137828.386628733,361340.594076881,24.15,57.3,FALSE
3051431,2018-11-29 16:11:30,13.394091425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.901951122333,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.291,137816.000862092,361345.930071425,24.15,57.3,FALSE
3051442,2018-11-29 16:11:31,13.4108681633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.811318060547,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.296,137807.750607004,361343.067760129,24.15,57.3,FALSE
3051452,2018-11-29 16:11:32,13.4278307283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.889263466008,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.292,137802.719621958,361339.885684989,24.15,57.3,FALSE
3051455,2018-11-29 16:11:33,13.4437716383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.901951122333,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.291,137780.102917446,361305.15297497,24.15,57.3,FALSE
3051464,2018-11-29 16:11:34,13.46056078,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.887419824034,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.29,137792.288516009,361325.429630475,24.15,57.3,FALSE
3051480,2018-11-29 16:11:35,13.4773248633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.901951122333,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.291,137791.370887387,361336.477138405,24.15,57.3,FALSE
3051488,2018-11-29 16:11:36,13.4942670516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.862047750613,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.292,137781.900037039,361340.515531905,24.15,57.3,FALSE
3051495,2018-11-29 16:11:37,13.5110522333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.912796718062,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.288,137771.832973911,361345.587710557,24.15,57.3,FALSE
3051500,2018-11-29 16:11:38,13.527045465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.938178433961,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.286,137773.72239247,361341.269399261,24.15,57.3,FALSE
3051509,2018-11-29 16:11:39,13.5439341683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.950871100507,μmol/L,23.3420102534496,°C,1012,hPa,Humid,36,0,0,25.285,137756.142901515,361339.447248901,24.15,57.3,FALSE
3051520,2018-11-29 16:11:40,13.560699825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.965407485187,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.286,137753.884739578,361345.685325355,24.15,57.3,FALSE
3051531,2018-11-29 16:11:41,13.5774975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.990798471181,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.284,137751.98102369,361349.802643899,24.15,57.3,FALSE
3051538,2018-11-29 16:11:42,13.594394485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.965407485187,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.286,137745.425241619,361331.534469336,24.15,57.3,FALSE
3051550,2018-11-29 16:11:43,13.61118262,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.018036190731,μmol/L,23.3297756445559,°C,1012,hPa,Humid,36,0,0,25.284,137730.401680217,361349.624239825,24.15,57.3,FALSE
3051554,2018-11-29 16:11:44,13.62712523,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.978102375108,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.285,137729.81355828,361326.52492614,24.15,57.3,FALSE
3051564,2018-11-29 16:11:45,13.6440095966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.041594920149,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.28,137722.866321755,361341.949939546,24.15,57.3,FALSE
3051572,2018-11-29 16:11:46,13.6607767,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.028893997889,μmol/L,23.3358929434348,°C,1012,hPa,Humid,36,0,0,25.281,137717.32449519,361328.258765049,24.15,57.3,FALSE
