Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3028495,2018-11-29 14:47:06,1.84335511,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.336324255232,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.34,124479.802048838,253257.27239627,26.25,50.3,FALSE
3028506,2018-11-29 14:47:07,1.86014000333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.308530774265,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.342,124486.017777169,253262.681346578,26.25,50.3,FALSE
3028515,2018-11-29 14:47:08,1.87691508666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.2807427585,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.344,124479.279940576,253256.856340254,26.25,50.3,FALSE
3028524,2018-11-29 14:47:09,1.89372510833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.337992005173,μmol/L,23.3080145183408,°C,1011,hPa,Humid,36,0,0,24.342,124476.429020378,253256.328019758,26.25,50.3,FALSE
3028534,2018-11-29 14:47:10,1.91052725166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.336324255232,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.34,124466.552338896,253256.621948972,26.25,50.3,FALSE
3028543,2018-11-29 14:47:11,1.92730874,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.308530774265,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.342,124462.051172837,253259.154414562,26.25,50.3,FALSE
3028551,2018-11-29 14:47:12,1.944125515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.305194977976,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.338,124461.081638676,253269.581730383,26.25,50.3,FALSE
3028558,2018-11-29 14:47:13,1.96009071666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.319091623836,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.337,124450.441616169,253255.446514812,26.25,50.3,FALSE
3028570,2018-11-29 14:47:14,1.97689569166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.332989636441,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.336,124454.907805869,253254.363756715,26.25,50.3,FALSE
3028576,2018-11-29 14:47:15,1.99374951333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.405831877597,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.335,124452.920371257,253260.797138806,26.25,50.3,FALSE
3028586,2018-11-29 14:47:16,2.01056708666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.405831877597,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.335,124442.03071197,253260.553892282,26.25,50.3,FALSE
3028600,2018-11-29 14:47:17,2.02740155666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.447552860647,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.332,124433.199921189,253244.637398642,26.25,50.3,FALSE
3028602,2018-11-29 14:47:18,2.04342827833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.346889015976,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.335,124425.499155762,253244.453545474,26.25,50.3,FALSE
3028613,2018-11-29 14:47:19,2.06023069833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.431979107143,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.331,124424.527088567,253243.602647228,26.25,50.3,FALSE
3028625,2018-11-29 14:47:20,2.077039405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.348555884701,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.337,124420.084678398,253236.915728863,26.25,50.3,FALSE
3028630,2018-11-29 14:47:21,2.09384887333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.418071817583,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.332,124425.431264877,253243.939413393,26.25,50.3,FALSE
3028645,2018-11-29 14:47:22,2.11062271,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.445887764793,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.33,124418.379399716,253244.745546024,26.25,50.3,FALSE
3028649,2018-11-29 14:47:23,2.12743393333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.447552860647,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.332,124407.854216435,253250.024949125,26.25,50.3,FALSE
3028659,2018-11-29 14:47:24,2.14337122,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.416406424053,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.33,124407.917865906,253243.628471136,26.25,50.3,FALSE
3028667,2018-11-29 14:47:25,2.16018121666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.445887764793,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.33,124406.529604079,253247.0220228,26.25,50.3,FALSE
3028679,2018-11-29 14:47:26,2.17698339666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.402500207102,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.331,124403.543334982,253254.246951306,26.25,50.3,FALSE
3028689,2018-11-29 14:47:27,2.19379266333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.472044974078,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.326,124397.953261356,253251.735593321,26.25,50.3,FALSE
3028700,2018-11-29 14:47:28,2.21058960833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.503199992957,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.328,124391.964257508,253246.866712354,26.25,50.3,FALSE
3028706,2018-11-29 14:47:29,2.22738646,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.458133283869,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.327,124389.590138333,253252.518693907,26.25,50.3,FALSE
3028712,2018-11-29 14:47:30,2.24334635666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.501536080009,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.326,124384.978907967,253242.528283795,26.25,50.3,FALSE
3028721,2018-11-29 14:47:31,2.26017943666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.503199992957,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.328,124382.988394383,253242.304739764,26.25,50.3,FALSE
3028730,2018-11-29 14:47:32,2.27698694,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.543286690439,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.323,124372.062997088,253232.821494375,26.25,50.3,FALSE
3028744,2018-11-29 14:47:33,2.29378859166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.527705424525,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.322,124375.952424661,253247.362091617,26.25,50.3,FALSE
3028753,2018-11-29 14:47:34,2.31057414666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.501536080009,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.326,124359.89981384,253236.909687566,26.25,50.3,FALSE
3028762,2018-11-29 14:47:35,2.32737299166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.59897334586,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.319,124350.488562148,253252.086895235,26.25,50.3,FALSE
3028771,2018-11-29 14:47:36,2.34415221666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.541623960464,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.321,124345.038202741,253246.700606842,26.25,50.3,FALSE
3028780,2018-11-29 14:47:37,2.36012096666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.59897334586,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.319,124341.138783105,253229.901697756,26.25,50.3,FALSE
3028786,2018-11-29 14:47:38,2.37692644,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.541623960464,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.321,124341.573467626,253245.096612534,26.25,50.3,FALSE
3028799,2018-11-29 14:47:39,2.393751765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.527705424525,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.322,124341.244775764,253234.87331041,26.25,50.3,FALSE
3028806,2018-11-29 14:47:40,2.410552775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.654681926248,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.315,124332.565378456,253240.628914419,26.25,50.3,FALSE
3028817,2018-11-29 14:47:41,2.42733639833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.625163946293,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.315,124325.613905028,253238.055059153,26.25,50.3,FALSE
3028826,2018-11-29 14:47:42,2.44415253666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.684204496095,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.315,124320.460189212,253228.36334834,26.25,50.3,FALSE
3028829,2018-11-29 14:47:43,2.46010166,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.626824894693,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.317,124311.519148312,253237.098882939,26.25,50.3,FALSE
3028837,2018-11-29 14:47:44,2.47687532666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.625163946293,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.315,124315.327290458,253232.743467553,26.25,50.3,FALSE
3028848,2018-11-29 14:47:45,2.49369346666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.698137513264,μmol/L,23.314145315243,°C,1011,hPa,Humid,36,0,0,24.314,124305.090122356,253233.203979221,26.25,50.3,FALSE
3028858,2018-11-29 14:47:46,2.51061492,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.66861249851,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.314,124310.978929662,253235.788441006,26.25,50.3,FALSE
3028871,2018-11-29 14:47:47,2.52744117,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.694818296765,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.31,124302.809912496,253244.184580875,26.25,50.3,FALSE
3028875,2018-11-29 14:47:48,2.54340088,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.694818296765,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.31,124299.257480988,253229.350252938,26.25,50.3,FALSE
3028884,2018-11-29 14:47:49,2.56023947833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.766164909329,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.307,124300.464429825,253244.905063197,26.25,50.3,FALSE
3028894,2018-11-29 14:47:50,2.577058435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.764506940676,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.305,124293.247468645,253233.74191659,26.25,50.3,FALSE
3028903,2018-11-29 14:47:51,2.59387342833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.77844878671,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.304,124292.373434134,253231.820929215,26.25,50.3,FALSE
3028909,2018-11-29 14:47:52,2.61067059333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.694818296765,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.31,124275.73201823,253225.494931761,26.25,50.3,FALSE
3028925,2018-11-29 14:47:53,2.62748751833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.750566467306,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.306,124279.218378162,253242.214473794,26.25,50.3,FALSE
3028926,2018-11-29 14:47:54,2.64342983333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.764506940676,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.305,124259.142958798,253226.600993847,26.25,50.3,FALSE
3028935,2018-11-29 14:47:55,2.66021679166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.750566467306,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.306,124264.888429322,253229.582590616,26.25,50.3,FALSE
3028944,2018-11-29 14:47:56,2.67699448,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.722689637819,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.308,124260.251288948,253242.985046757,26.25,50.3,FALSE
3028955,2018-11-29 14:47:57,2.69380661,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.722689637819,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.308,124256.999276023,253243.612497159,26.25,50.3,FALSE
3028964,2018-11-29 14:47:58,2.71062663666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.77844878671,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.304,124249.713449422,253238.500325487,26.25,50.3,FALSE
3028974,2018-11-29 14:47:59,2.72739643333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.8342299012,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.3,124250.673476438,253234.311358563,26.25,50.3,FALSE
3028986,2018-11-29 14:48:00,2.74417779,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.84983478786,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.301,124244.637262521,253236.907015246,26.25,50.3,FALSE
3028989,2018-11-29 14:48:01,2.76013016833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.7767914114,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.302,124224.740912542,253225.635057124,26.25,50.3,FALSE
3028998,2018-11-29 14:48:02,2.77695347333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.863784574297,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.3,124221.821798092,253222.967896691,26.25,50.3,FALSE
3029007,2018-11-29 14:48:03,2.79376163333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.8342299012,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.3,124218.797368173,253224.115068821,26.25,50.3,FALSE
3029016,2018-11-29 14:48:04,2.81056086166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.874424879475,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.295,124215.875715339,253228.617163213,26.25,50.3,FALSE
3029025,2018-11-29 14:48:05,2.82737642166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.820282562653,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.301,124207.861633292,253227.969329754,26.25,50.3,FALSE
3029034,2018-11-29 14:48:06,2.84337502833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.874424879475,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.295,124213.325135176,253223.892255685,26.25,50.3,FALSE
3029044,2018-11-29 14:48:07,2.8601532,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.917942784418,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.294,124199.707655346,253221.012393836,26.25,50.3,FALSE
3029052,2018-11-29 14:48:08,2.87698074833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.917942784418,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.294,124201.449305839,253229.362887391,26.25,50.3,FALSE
3029064,2018-11-29 14:48:09,2.8941233,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.945858074495,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.292,124193.633515471,253227.251435528,26.25,50.3,FALSE
3029074,2018-11-29 14:48:10,2.91038419166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.902332521807,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.293,124193.422717473,253228.706276161,26.25,50.3,FALSE
3029085,2018-11-29 14:48:11,2.92718087833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.930245662747,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.291,124190.208774551,253232.659252273,26.25,50.3,FALSE
3029096,2018-11-29 14:48:12,2.94414207166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.959817782058,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.291,124188.065190835,253228.401605187,26.25,50.3,FALSE
3029100,2018-11-29 14:48:13,2.96002014,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.888378013408,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.294,124178.115147338,253228.222201364,26.25,50.3,FALSE
3029113,2018-11-29 14:48:14,2.9768175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.987741323163,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.289,124162.920591554,253220.040400232,26.25,50.3,FALSE
3029121,2018-11-29 14:48:15,2.993641695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.958164303782,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.289,124160.841611671,253217.756769565,26.25,50.3,FALSE
3029131,2018-11-29 14:48:16,3.01045254,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.987741323163,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.289,124164.678163592,253211.074200767,26.25,50.3,FALSE
3029140,2018-11-29 14:48:17,3.027248635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.973778864886,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.29,124163.467849535,253221.032921053,26.25,50.3,FALSE
3029149,2018-11-29 14:48:18,3.04405110666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,166.9860884464,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.287,123531.047107989,253210.242773454,26.25,50.3,FALSE
3029156,2018-11-29 14:48:19,3.06002554666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.041953242334,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.283,123950.221794267,253207.845982398,26.25,50.3,FALSE
3029168,2018-11-29 14:48:20,3.07681860166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.071544967696,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.283,123365.81516315,253203.952186799,26.25,50.3,FALSE
3029176,2018-11-29 14:48:21,3.09360707666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.041953242334,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.283,122914.884836799,253216.323132852,26.25,50.3,FALSE
3029185,2018-11-29 14:48:22,3.11040979833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.097840062458,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.279,122536.090603769,253210.589395198,26.25,50.3,FALSE
3029195,2018-11-29 14:48:23,3.12719128166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.171027784609,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,24.278,122389.762367894,253218.863476959,26.25,50.3,FALSE
3029204,2018-11-29 14:48:24,3.14400246,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.097840062458,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.279,122070.952812243,253216.058773775,26.25,50.3,FALSE
3029208,2018-11-29 14:48:25,3.16077329,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.12744159662,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.279,122276.989112384,253207.603786794,26.25,50.3,FALSE
3029214,2018-11-29 14:48:26,3.17676969833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.167729577284,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.274,121705.52041566,253208.514110068,26.25,50.3,FALSE
3029223,2018-11-29 14:48:27,3.19357955666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.111815210165,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.278,122176.673787755,253219.775887896,26.25,50.3,FALSE
3029233,2018-11-29 14:48:28,3.21049292333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.083866292008,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.28,123735.817229605,253216.299577468,26.25,50.3,FALSE
3029241,2018-11-29 14:48:29,3.22728265666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.083866292008,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.28,123798.226677252,253208.475767356,26.25,50.3,FALSE
3029258,2018-11-29 14:48:30,3.24409184,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.12744159662,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.279,123912.390593281,253216.13114508,26.25,50.3,FALSE
3029259,2018-11-29 14:48:31,3.260035785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.153748918688,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.275,123968.166794555,253212.694158853,26.25,50.3,FALSE
3029269,2018-11-29 14:48:32,3.27683568166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.169378531384,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.276,123970.048601998,253201.705729844,26.25,50.3,FALSE
3029280,2018-11-29 14:48:33,3.29362477166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.197343377864,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.274,123986.528751175,253203.445888684,26.25,50.3,FALSE
3029288,2018-11-29 14:48:34,3.310441395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.153748918688,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.275,124007.267787191,253215.59379077,26.25,50.3,FALSE
3029296,2018-11-29 14:48:35,3.32732223333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.267279619839,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.269,124014.548551855,253210.574112869,26.25,50.3,FALSE
3029310,2018-11-29 14:48:36,3.34408858666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.209679822947,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.271,124023.053941185,253198.290576837,26.25,50.3,FALSE
3029316,2018-11-29 14:48:37,3.36004550166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.211327868655,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.273,124022.40868973,253201.989920475,26.25,50.3,FALSE
3029326,2018-11-29 14:48:38,3.37692694833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.194046977543,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.27,124032.722710283,253201.364291176,26.25,50.3,FALSE
3029334,2018-11-29 14:48:39,3.39379776833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.223665995415,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.27,124042.027447271,253203.590086946,26.25,50.3,FALSE
3029342,2018-11-29 14:48:40,3.41059133333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.222018550041,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.268,124053.219367389,253199.331381082,26.25,50.3,FALSE
3029349,2018-11-29 14:48:41,3.42746504,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.251642477339,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.268,124049.150528206,253197.059338067,26.25,50.3,FALSE
3029358,2018-11-29 14:48:42,3.44342452166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.222018550041,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.268,124055.197487262,253192.877328131,26.25,50.3,FALSE
3029372,2018-11-29 14:48:43,3.4602765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.279624476492,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.266,124051.597510756,253201.269164181,26.25,50.3,FALSE
3029382,2018-11-29 14:48:44,3.47711308333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.263986252252,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.265,124057.635178736,253201.467064512,26.25,50.3,FALSE
3029393,2018-11-29 14:48:45,3.493928575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.307611994367,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.264,124051.941009485,253207.283368038,26.25,50.3,FALSE
