Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3058807,2018-11-29 16:52:37,11.533238775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.486038529915,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.613,108024.965971805,250322.789552411,26.6,20.1,FALSE
3058815,2018-11-29 16:52:38,11.55002297,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.563184109343,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.612,108023.75607386,250327.515105208,26.6,20.1,FALSE
3058829,2018-11-29 16:52:39,11.56679994,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.515864456208,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.611,108028.261363594,250326.679449045,26.6,20.1,FALSE
3058837,2018-11-29 16:52:40,11.58367967,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.472414813621,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.616,108029.3789047,250334.05004116,26.6,20.1,FALSE
3058845,2018-11-29 16:52:41,11.59981306,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.546981358645,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.611,108023.031201122,250325.219588012,26.6,20.1,FALSE
3058857,2018-11-29 16:52:42,11.616678435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.486038529915,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.613,108038.708775183,250320.091502946,26.6,20.1,FALSE
3058864,2018-11-29 16:52:43,11.6334897783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.442598736894,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.618,108028.651094195,250314.622104982,26.6,20.1,FALSE
3058876,2018-11-29 16:52:44,11.65035307,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.427692956545,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.619,108033.738002012,250320.371290266,26.6,20.1,FALSE
3058878,2018-11-29 16:52:45,11.66647809,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.502236913106,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.614,108026.47759893,250319.319929694,26.6,20.1,FALSE
3058887,2018-11-29 16:52:46,11.683268975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.457506022517,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.617,108028.794311712,250312.632273295,26.6,20.1,FALSE
3058898,2018-11-29 16:52:47,11.7001491566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.442598736894,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.618,108036.06452254,250321.390590463,26.6,20.1,FALSE
3058910,2018-11-29 16:52:48,11.71693446,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.457506022517,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.617,108036.607166131,250311.390421801,26.6,20.1,FALSE
3058918,2018-11-29 16:52:49,11.7337685783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.396596889618,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.619,108043.678094917,250309.825548256,26.6,20.1,FALSE
3058927,2018-11-29 16:52:50,11.750562785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.458793795943,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.619,108047.708077025,250321.684914828,26.6,20.1,FALSE
3058939,2018-11-29 16:52:51,11.766610345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.427692956545,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.619,108048.259777085,250314.66385779,26.6,20.1,FALSE
3058947,2018-11-29 16:52:52,11.7836158466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.41278868126,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.62,108047.237068414,250316.571250238,26.6,20.1,FALSE
3058954,2018-11-29 16:52:53,11.7997896933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.443886917001,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.62,108045.287745777,250310.662336237,26.6,20.1,FALSE
3058960,2018-11-29 16:52:54,11.81670282,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.369375094924,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.625,108047.324859456,250305.816852024,26.6,20.1,FALSE
3058969,2018-11-29 16:52:55,11.8335029366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.414077674268,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.622,108048.390191315,250307.504656769,26.6,20.1,FALSE
3058979,2018-11-29 16:52:56,11.8502801716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.414077674268,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.622,108061.739780196,250310.395750444,26.6,20.1,FALSE
3058987,2018-11-29 16:52:57,11.867172305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.353186626617,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.624,108053.348960654,250308.798911314,26.6,20.1,FALSE
3058997,2018-11-29 16:52:58,11.88312662,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.368084883719,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.623,108059.87552074,250302.869870165,26.6,20.1,FALSE
3059006,2018-11-29 16:52:59,11.900023065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.323394624282,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.626,108057.099751004,250320.472978633,26.6,20.1,FALSE
3059016,2018-11-29 16:53:00,11.9168065416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.385564636063,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.626,108064.736920212,250325.285387995,26.6,20.1,FALSE
3059028,2018-11-29 16:53:01,11.9336392433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.369375094924,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.625,108053.212049785,250307.55368009,26.6,20.1,FALSE
3059034,2018-11-29 16:53:02,11.950520465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.323394624282,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.626,108054.831501367,250310.358540005,26.6,20.1,FALSE
3059040,2018-11-29 16:53:03,11.96654075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.339580896106,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.627,108057.432020734,250301.877167117,26.6,20.1,FALSE
3059049,2018-11-29 16:53:04,11.9833146683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.294900874842,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.63,108069.923700367,250318.50565391,26.6,20.1,FALSE
3059058,2018-11-29 16:53:05,12.0001238466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.309792711945,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.629,108062.037069453,250306.488738285,26.6,20.1,FALSE
3059071,2018-11-29 16:53:06,12.016989355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.308500878634,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.627,108066.760968407,250311.352665338,26.6,20.1,FALSE
3059080,2018-11-29 16:53:07,12.033790345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.339580896106,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.627,108070.901118905,250319.685869778,26.6,20.1,FALSE
3059085,2018-11-29 16:53:08,12.04980296,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.340872298549,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.629,108068.385661859,250319.708437036,26.6,20.1,FALSE
3059094,2018-11-29 16:53:09,12.06664016,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.294900874842,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.63,108068.932306902,250312.980280966,26.6,20.1,FALSE
3059103,2018-11-29 16:53:10,12.0834655316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.293608636389,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.628,108068.831927577,250313.52716543,26.6,20.1,FALSE
3059114,2018-11-29 16:53:11,12.1002305333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.339580896106,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.627,108069.384471636,250308.432932807,26.6,20.1,FALSE
3059122,2018-11-29 16:53:12,12.11715651,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.324686052297,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.628,108068.177722545,250306.796808484,26.6,20.1,FALSE
3059130,2018-11-29 16:53:13,12.1331404833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.294900874842,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.63,108073.74973103,250302.143884947,26.6,20.1,FALSE
3059140,2018-11-29 16:53:14,12.1499277683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.324686052297,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.628,108075.394136087,250301.095880005,26.6,20.1,FALSE
3059149,2018-11-29 16:53:15,12.1667924583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.281303563375,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.633,108079.015302384,250309.916599162,26.6,20.1,FALSE
3059158,2018-11-29 16:53:16,12.1837248666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.296193492629,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.632,108072.529634528,250310.544840122,26.6,20.1,FALSE
3059170,2018-11-29 16:53:17,12.2005911233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.235348554767,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.634,108072.917022489,250301.851516218,26.6,20.1,FALSE
3059175,2018-11-29 16:53:18,12.2165974116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.309792711945,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.629,108074.836208645,250305.342134433,26.6,20.1,FALSE
3059192,2018-11-29 16:53:19,12.2335928133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.265121709553,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.632,108073.518857069,250308.95786237,26.6,20.1,FALSE
3059201,2018-11-29 16:53:20,12.25041495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.235348554767,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.634,108078.079541298,250302.254429495,26.6,20.1,FALSE
3059210,2018-11-29 16:53:21,12.267252705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.281303563375,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.633,108070.997060422,250297.151676426,26.6,20.1,FALSE
3059216,2018-11-29 16:53:22,12.283237095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.296193492629,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.632,108062.516937603,250301.265815411,26.6,20.1,FALSE
3059226,2018-11-29 16:53:23,12.3000417033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.234054697284,μmol/L,23.4047069105363,°C,1012,hPa,Humid,36,0,0,23.632,108071.608684368,250301.579486553,26.6,20.1,FALSE
3059236,2018-11-29 16:53:24,12.3168207266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.265121709553,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.632,108067.987342381,250304.971678256,26.6,20.1,FALSE
3059244,2018-11-29 16:53:25,12.333219695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.267708945619,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.636,108073.742555991,250308.634372808,26.6,20.1,FALSE
3059247,2018-11-29 16:53:26,12.34993989,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.205581408827,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.636,108083.602841028,250293.308264907,26.6,20.1,FALSE
3059257,2018-11-29 16:53:27,12.366757035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.220464230795,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.635,108072.510179292,250291.90324016,26.6,20.1,FALSE
3059269,2018-11-29 16:53:28,12.3835544583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.252822425836,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.637,108086.623025137,250289.962942991,26.6,20.1,FALSE
3059277,2018-11-29 16:53:29,12.4003582933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.116316007483,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.642,108073.428650264,250295.259808977,26.6,20.1,FALSE
3059287,2018-11-29 16:53:30,12.41721686,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.177116122016,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.64,108082.245440184,250288.040707681,26.6,20.1,FALSE
3059293,2018-11-29 16:53:31,12.4334703633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.190700088655,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.637,108083.543461088,250304.702516816,26.6,20.1,FALSE
3059301,2018-11-29 16:53:32,12.4503755933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.191995536867,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.639,108089.595253149,250293.523740927,26.6,20.1,FALSE
3059317,2018-11-29 16:53:33,12.4672022033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.132486884003,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.643,108083.094550786,250304.056981063,26.6,20.1,FALSE
3059327,2018-11-29 16:53:34,12.4832200966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.116316007483,μmol/L,23.3986033985047,°C,1012,hPa,Humid,36,0,0,23.642,108081.377253961,250301.705741387,26.6,20.1,FALSE
3059333,2018-11-29 16:53:35,12.500033825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.206876453153,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.638,108083.439348363,250302.035867233,26.6,20.1,FALSE
3059337,2018-11-29 16:53:36,12.5168407133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.177116122016,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.64,108084.285804917,250299.1183408,26.6,20.1,FALSE
3059346,2018-11-29 16:53:37,12.533661735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.178412354444,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.642,108080.434946123,250297.662342041,26.6,20.1,FALSE
3059362,2018-11-29 16:53:38,12.55055809,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.221758871082,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.637,108087.240844937,250305.264153019,26.6,20.1,FALSE
3059370,2018-11-29 16:53:39,12.5665665833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.117613472822,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.644,108095.94284367,250303.285555959,26.6,20.1,FALSE
3059380,2018-11-29 16:53:40,12.5833509166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.133784326165,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.645,108086.966109929,250292.203317305,26.6,20.1,FALSE
3059386,2018-11-29 16:53:41,12.600238695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.162238208393,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.641,108090.202404297,250303.498083591,26.6,20.1,FALSE
3059397,2018-11-29 16:53:42,12.61705226,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.117613472822,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.644,108102.212057172,250295.9950793,26.6,20.1,FALSE
3059405,2018-11-29 16:53:43,12.6338752383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.163534844219,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.643,108082.84382192,250308.142122522,26.6,20.1,FALSE
3059415,2018-11-29 16:53:44,12.6498288366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.132486884003,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.643,108086.127307492,250302.303991567,26.6,20.1,FALSE
3059418,2018-11-29 16:53:45,12.666607205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.147361795791,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.642,108090.5902829,250299.869992891,26.6,20.1,FALSE
3059428,2018-11-29 16:53:46,12.683396515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.058134830017,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.648,108088.049907,250313.541707491,26.6,20.1,FALSE
3059436,2018-11-29 16:53:47,12.7002366683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.073002240844,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.647,108089.120322837,250294.463313311,26.6,20.1,FALSE
3059446,2018-11-29 16:53:48,12.71700615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.118911317921,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.646,108100.715857103,250309.333707804,26.6,20.1,FALSE
3059461,2018-11-29 16:53:49,12.7338218866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.149956256633,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.646,108103.80931653,250299.146219233,26.6,20.1,FALSE
3059464,2018-11-29 16:53:50,12.7497885983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.058134830017,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.648,108096.048702613,250308.24945648,26.6,20.1,FALSE
3059472,2018-11-29 16:53:51,12.7666155233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.044568776251,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.651,108094.006059687,250303.17869577,26.6,20.1,FALSE
3059483,2018-11-29 16:53:52,12.7834664883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.058134830017,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.648,108103.12965349,250300.944699523,26.6,20.1,FALSE
3059490,2018-11-29 16:53:53,12.800319195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.104039809923,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.647,108106.724264198,250309.341372124,26.6,20.1,FALSE
3059506,2018-11-29 16:53:54,12.817090615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.089169801964,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.648,108110.735780292,250291.037555647,26.6,20.1,FALSE
3059513,2018-11-29 16:53:55,12.8338684666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.043268918761,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.649,108104.97040618,250293.823997913,26.6,20.1,FALSE
3059519,2018-11-29 16:53:56,12.8498259983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.074301293837,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.649,108106.516244737,250287.743970513,26.6,20.1,FALSE
3059529,2018-11-29 16:53:57,12.8666728283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.045869015175,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.653,108108.128756834,250290.316080939,26.6,20.1,FALSE
3059535,2018-11-29 16:53:58,12.8835750616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.105338439965,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.649,108119.224403951,250295.96525725,26.6,20.1,FALSE
3059550,2018-11-29 16:53:59,12.9003500566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.03100540714,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.654,108122.185545125,250289.838288934,26.6,20.1,FALSE
3059557,2018-11-29 16:54:00,12.9172037133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.999981243436,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.654,108112.48767824,250298.209595252,26.6,20.1,FALSE
3059563,2018-11-29 16:54:01,12.9332418333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.047169638118,μmol/L,23.3741894612358,°C,1012,hPa,Humid,36,0,0,23.655,108115.423108271,250291.736469463,26.6,20.1,FALSE
3059572,2018-11-29 16:54:02,12.9500287966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.985121729955,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.655,108116.031314083,250294.524180363,26.6,20.1,FALSE
3059580,2018-11-29 16:54:03,12.9668152333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.955407197935,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.657,108123.130233202,250296.986469835,26.6,20.1,FALSE
3059593,2018-11-29 16:54:04,12.9836606466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.016143297955,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.655,108117.686659515,250286.499219455,26.6,20.1,FALSE
3059604,2018-11-29 16:54:05,13.0006072266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.029704766378,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.652,108121.08101886,250290.394412192,26.6,20.1,FALSE
3059609,2018-11-29 16:54:06,13.0165674383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.985121729955,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.655,108124.724133019,250286.84313645,26.6,20.1,FALSE
3059616,2018-11-29 16:54:07,13.0334571483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.999981243436,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.654,108129.331097205,250296.0326513,26.6,20.1,FALSE
3059629,2018-11-29 16:54:08,13.0503075966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.970263714856,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.656,108132.598005225,250297.076543416,26.6,20.1,FALSE
3059640,2018-11-29 16:54:09,13.0670939816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.955407197935,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.657,108124.687530129,250296.622166145,26.6,20.1,FALSE
3059650,2018-11-29 16:54:10,13.0838839983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.001282687415,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.656,108131.654146047,250299.040643255,26.6,20.1,FALSE
3059652,2018-11-29 16:54:11,13.09986134,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.014842255509,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.653,108130.015751035,250283.622711567,26.6,20.1,FALSE
3059665,2018-11-29 16:54:12,13.1166519733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.985121729955,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.655,108126.082273895,250282.133250833,26.6,20.1,FALSE
3059674,2018-11-29 16:54:13,13.1334294783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.956709845592,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.659,108130.572342438,250283.420472392,26.6,20.1,FALSE
3059685,2018-11-29 16:54:14,13.15031219,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.879842807461,μmol/L,23.3924998975594,°C,1012,hPa,Humid,36,0,0,23.66,108135.280757152,250284.375419781,26.6,20.1,FALSE
3059695,2018-11-29 16:54:15,13.16713668,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.910846634164,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.66,108136.405315311,250279.257782341,26.6,20.1,FALSE
3059705,2018-11-29 16:54:16,13.18389912,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.881147078744,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.662,108134.614312459,250287.927346573,26.6,20.1,FALSE
3059707,2018-11-29 16:54:17,13.1998350983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.910846634164,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.66,108133.471036973,250287.281324836,26.6,20.1,FALSE
3059716,2018-11-29 16:54:18,13.21662035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.97156596144,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.658,108140.939444948,250290.896490605,26.6,20.1,FALSE
3059732,2018-11-29 16:54:19,13.233401255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.866299546543,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.663,108140.419728264,250290.849324366,26.6,20.1,FALSE
3059741,2018-11-29 16:54:20,13.25018526,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.867604597431,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.665,108142.402870513,250283.272143764,26.6,20.1,FALSE
3059750,2018-11-29 16:54:21,13.2669788383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.866299546543,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.663,108137.53785703,250286.870906298,26.6,20.1,FALSE
3059759,2018-11-29 16:54:22,13.28381609,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.913454716475,μmol/L,23.3741894612358,°C,1012,hPa,Humid,36,0,0,23.664,108135.858825918,250278.183102316,26.6,20.1,FALSE
3059762,2018-11-29 16:54:23,13.2997701416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.851453511072,μmol/L,23.3863964076986,°C,1012,hPa,Humid,36,0,0,23.664,108140.377852377,250278.413985064,26.6,20.1,FALSE
3059777,2018-11-29 16:54:24,13.3165515366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.913454716475,μmol/L,23.3741894612358,°C,1012,hPa,Humid,36,0,0,23.664,108152.44144889,250284.162830466,26.6,20.1,FALSE
3059783,2018-11-29 16:54:25,13.333356265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.8392210551,μmol/L,23.3741894612358,°C,1012,hPa,Humid,36,0,0,23.669,108140.350939128,250281.639789421,26.6,20.1,FALSE
3059787,2018-11-29 16:54:26,13.3501515616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.867604597431,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.665,108135.242055388,250277.997291508,26.6,20.1,FALSE
3059803,2018-11-29 16:54:27,13.3669969,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.867604597431,μmol/L,23.3802929289241,°C,1012,hPa,Humid,36,0,0,23.665,108153.07085005,250290.243024859,26.6,20.1,FALSE
