Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3042351,2018-11-29 15:52:56,11.3057359333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.493044610985,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.793,135249.580005834,361938.554755418,24.15,57.3,FALSE
3042360,2018-11-29 15:52:57,11.3225571883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.434137539007,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.8,135255.873146399,361940.273932391,24.15,57.3,FALSE
3042369,2018-11-29 15:52:58,11.3393273183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.470630662279,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.797,135257.226987514,361930.636716525,24.15,57.3,FALSE
3042377,2018-11-29 15:52:59,11.3553243816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.446300778832,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.799,135253.889486197,361933.121211955,24.15,57.3,FALSE
3042386,2018-11-29 15:53:00,11.3721736533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.434137539007,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.8,135259.02323105,361922.713773269,24.15,57.3,FALSE
3042392,2018-11-29 15:53:01,11.3889871616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.448221976791,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.801,135263.740992208,361936.247289814,24.15,57.3,FALSE
3042405,2018-11-29 15:53:02,11.40577033,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.407893010376,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.8,135257.153475912,361927.300461835,24.15,57.3,FALSE
3042411,2018-11-29 15:53:03,11.4225878783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.423896910418,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.803,135264.846850853,361931.602318276,24.15,57.3,FALSE
3042420,2018-11-29 15:53:04,11.4394015566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.409814462424,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.802,135268.903338089,361928.35912198,24.15,57.3,FALSE
3042424,2018-11-29 15:53:05,11.4553836866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.385495922289,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.804,135266.930602309,361923.498900584,24.15,57.3,FALSE
3042438,2018-11-29 15:53:06,11.4721839116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.349026615368,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.807,135275.972701668,361930.029910312,24.15,57.3,FALSE
3042447,2018-11-29 15:53:07,11.4889591566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.397654625374,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.803,135265.72502883,361906.449754512,24.15,57.3,FALSE
3042457,2018-11-29 15:53:08,11.505752415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.409814462424,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.802,135267.384808677,361907.77905827,24.15,57.3,FALSE
3042467,2018-11-29 15:53:09,11.5225495916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.385495922289,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.804,135272.009662583,361923.028067592,24.15,57.3,FALSE
3042475,2018-11-29 15:53:10,11.539348035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.373338353024,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.805,135276.618044664,361929.129252479,24.15,57.3,FALSE
3042478,2018-11-29 15:53:11,11.5553111283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.324719411237,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.809,135272.170855475,361927.412480269,24.15,57.3,FALSE
3042491,2018-11-29 15:53:12,11.57219505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.349026615368,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.807,135276.201082123,361926.822613094,24.15,57.3,FALSE
3042497,2018-11-29 15:53:13,11.5891395966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.361181917432,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.806,135268.980466415,361913.866930474,24.15,57.3,FALSE
3042513,2018-11-29 15:53:14,11.6059526833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.336872446685,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.808,135284.099023014,361920.151755381,24.15,57.3,FALSE
3042518,2018-11-29 15:53:15,11.6227634666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.312567508879,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.81,135281.725595765,361919.052814264,24.15,57.3,FALSE
3042523,2018-11-29 15:53:16,11.6386963983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.300416739463,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.811,135289.081576081,361914.821256696,24.15,57.3,FALSE
3042532,2018-11-29 15:53:17,11.65548043,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.375260386468,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.807,135287.937797499,361908.330126341,24.15,57.3,FALSE
3042543,2018-11-29 15:53:18,11.6722823083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.300416739463,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.811,135291.131889048,361907.720478077,24.15,57.3,FALSE
3042557,2018-11-29 15:53:19,11.6890893533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.300416739463,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.811,135294.260902692,361918.113302277,24.15,57.3,FALSE
3042567,2018-11-29 15:53:20,11.70607665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.312567508879,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.81,135293.543076046,361917.683736319,24.15,57.3,FALSE
3042574,2018-11-29 15:53:21,11.7220588183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.338794896597,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.81,135296.675813046,361905.341575701,24.15,57.3,FALSE
3042577,2018-11-29 15:53:22,11.7388578466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.326641999784,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.811,135300.822004932,361911.433465318,24.15,57.3,FALSE
3042586,2018-11-29 15:53:23,11.7556525066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.300416739463,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.811,135306.366393208,361915.935639449,24.15,57.3,FALSE
3042597,2018-11-29 15:53:24,11.7724449016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.276118598878,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.813,135306.767492505,361904.07941391,24.15,57.3,FALSE
3042608,2018-11-29 15:53:25,11.78924452,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.288267102845,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.812,135307.335528001,361915.955803862,24.15,57.3,FALSE
3042620,2018-11-29 15:53:26,11.806040345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.278041741018,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.815,135322.603616217,361919.036002662,24.15,57.3,FALSE
3042622,2018-11-29 15:53:27,11.8219943833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.288267102845,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.812,135312.043398394,361899.574683498,24.15,57.3,FALSE
3042632,2018-11-29 15:53:28,11.83876649,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.290190106728,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.814,135311.476850074,361911.232872825,24.15,57.3,FALSE
3042642,2018-11-29 15:53:29,11.855585825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.278041741018,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.815,135311.392385324,361914.337735734,24.15,57.3,FALSE
3042652,2018-11-29 15:53:30,11.8723841366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.278041741018,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.815,135322.228442638,361914.090090303,24.15,57.3,FALSE
3042666,2018-11-29 15:53:31,11.8891726483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.237756487387,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.814,135327.144691416,361911.802584901,24.15,57.3,FALSE
3042675,2018-11-29 15:53:32,11.905952375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.203251352582,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.819,135322.508612054,361908.734361862,24.15,57.3,FALSE
3042684,2018-11-29 15:53:33,11.9227218633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.239679881426,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.816,135318.120725387,361904.189997996,24.15,57.3,FALSE
3042687,2018-11-29 15:53:34,11.938703485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.191110773089,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.82,135317.172474922,361906.11327426,24.15,57.3,FALSE
3042696,2018-11-29 15:53:35,11.9554770816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.253748406686,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.817,135326.336180009,361915.176509974,24.15,57.3,FALSE
3042707,2018-11-29 15:53:36,11.9722691933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.205175322288,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.821,135328.780700153,361911.604633669,24.15,57.3,FALSE
3042715,2018-11-29 15:53:37,11.9890721933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.229459600832,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.819,135325.659896341,361894.557825369,24.15,57.3,FALSE
3042728,2018-11-29 15:53:38,12.0058689733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.191110773089,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.82,135329.978547327,361910.973115947,24.15,57.3,FALSE
3042737,2018-11-29 15:53:39,12.022646435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.229459600832,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.819,135332.242434341,361909.003471408,24.15,57.3,FALSE
3042741,2018-11-29 15:53:40,12.0386062816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.205175322288,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.821,135333.219187059,361901.246567239,24.15,57.3,FALSE
3042750,2018-11-29 15:53:41,12.0553998983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.17897132508,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.821,135328.147773773,361887.609393042,24.15,57.3,FALSE
3042760,2018-11-29 15:53:42,12.0721737483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.191110773089,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.82,135336.375834408,361902.992229214,24.15,57.3,FALSE
3042772,2018-11-29 15:53:43,12.0890452833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.193034880393,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.822,135333.387334471,361896.849501762,24.15,57.3,FALSE
3042783,2018-11-29 15:53:44,12.1058964616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.16683300841,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.822,135339.009436279,361915.305659021,24.15,57.3,FALSE
3042792,2018-11-29 15:53:45,12.1226778066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.128500212262,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.823,135334.560059,361888.729286911,24.15,57.3,FALSE
3042797,2018-11-29 15:53:46,12.1387169133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.142559768503,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.824,135340.572129727,361892.686582486,24.15,57.3,FALSE
3042808,2018-11-29 15:53:47,12.1555086283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.1042334831,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.825,135346.056637877,361905.863722472,24.15,57.3,FALSE
3042818,2018-11-29 15:53:48,12.1723664216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.130424844975,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.825,135356.425576824,361901.051264275,24.15,57.3,FALSE
3042827,2018-11-29 15:53:49,12.1892291533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.118291052202,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.826,135345.707400083,361902.497778145,24.15,57.3,FALSE
3042837,2018-11-29 15:53:50,12.20601309,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.10615839004,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.827,135354.5275772,361900.176579996,24.15,57.3,FALSE
3042844,2018-11-29 15:53:51,12.2222162066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.118291052202,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.826,135339.737891579,361883.467077453,24.15,57.3,FALSE
3042850,2018-11-29 15:53:52,12.2389985083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.09210181443,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.826,135353.572014275,361885.030973624,24.15,57.3,FALSE
3042860,2018-11-29 15:53:53,12.2552884433333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.081896456964,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.829,135351.026645166,361883.597556466,24.15,57.3,FALSE
3042873,2018-11-29 15:53:54,12.2721456116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.10615839004,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.827,135352.417387962,361865.237163456,24.15,57.3,FALSE
3042879,2018-11-29 15:53:55,12.2889886533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.043586442423,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.83,135354.454229813,361889.240373042,24.15,57.3,FALSE
3042884,2018-11-29 15:53:56,12.305781495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.043586442423,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.83,135352.216343366,361888.141379628,24.15,57.3,FALSE
3042897,2018-11-29 15:53:57,12.3225940583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.083821798422,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.831,135370.530102141,361897.006513415,24.15,57.3,FALSE
3042909,2018-11-29 15:53:58,12.3387018616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.081896456964,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.829,135365.766222728,361890.44463693,24.15,57.3,FALSE
3042916,2018-11-29 15:53:59,12.355462565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.057639044581,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.831,135369.007890519,361892.118499644,24.15,57.3,FALSE
3042925,2018-11-29 15:54:00,12.3725056166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.057639044581,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.831,135371.354552616,361885.912144006,24.15,57.3,FALSE
3042934,2018-11-29 15:54:01,12.3892614366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.069767185758,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.83,135368.87315875,361889.846260951,24.15,57.3,FALSE
3042944,2018-11-29 15:54:02,12.4058828566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.081896456964,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.829,135373.326528254,361875.043792744,24.15,57.3,FALSE
3042948,2018-11-29 15:54:03,12.4228332316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.081896456964,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.829,135385.527887624,361892.627526306,24.15,57.3,FALSE
3042960,2018-11-29 15:54:04,12.4388282816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.033386151728,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.833,135371.941301862,361873.965924041,24.15,57.3,FALSE
3042971,2018-11-29 15:54:05,12.4554365683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.069767185758,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.83,135376.088714552,361875.17276937,24.15,57.3,FALSE
3042981,2018-11-29 15:54:06,12.4729311816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.069767185758,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.83,135391.454882113,361871.256758103,24.15,57.3,FALSE
3042988,2018-11-29 15:54:07,12.4893447683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.023187423576,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.836,135382.124869774,361877.420223244,24.15,57.3,FALSE
3042995,2018-11-29 15:54:08,12.5053112483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.021261399762,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.834,135377.955576237,361844.528532562,24.15,57.3,FALSE
3043003,2018-11-29 15:54:09,12.5221136933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.009137777241,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.835,135381.804538856,361873.938479651,24.15,57.3,FALSE
3043014,2018-11-29 15:54:10,12.5389291583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.997015284021,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.836,135382.494195038,361870.77960972,24.15,57.3,FALSE
3043020,2018-11-29 15:54:11,12.5557212383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.972773684901,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.838,135387.814694967,361860.485558248,24.15,57.3,FALSE
3043034,2018-11-29 15:54:12,12.5726041533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.997015284021,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.836,135392.207608949,361885.01025804,24.15,57.3,FALSE
3043041,2018-11-29 15:54:13,12.5889445316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.946609920974,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.838,135393.747205008,361875.358908228,24.15,57.3,FALSE
3043048,2018-11-29 15:54:14,12.6057633516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.972773684901,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.838,135389.730441456,361862.502630306,24.15,57.3,FALSE
3043056,2018-11-29 15:54:15,12.6225711083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.948536601239,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.84,135399.156408714,361878.31769284,24.15,57.3,FALSE
3043063,2018-11-29 15:54:16,12.6393671783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.934492936323,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.839,135399.117589433,361854.379912032,24.15,57.3,FALSE
3043075,2018-11-29 15:54:17,12.65535007,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.936419752341,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.841,135405.328131571,361876.940925645,24.15,57.3,FALSE
3043087,2018-11-29 15:54:18,12.6722555883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.922377080194,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.84,135404.526076486,361883.534564924,24.15,57.3,FALSE
3043090,2018-11-29 15:54:19,12.6891487466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.922377080194,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.84,135409.777964941,361874.804764101,24.15,57.3,FALSE
3043107,2018-11-29 15:54:20,12.7059551383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.924304031872,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.842,135402.822850978,361874.250267151,24.15,57.3,FALSE
3043110,2018-11-29 15:54:21,12.7227455816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.924304031872,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.842,135414.529238775,361871.129581312,24.15,57.3,FALSE
3043117,2018-11-29 15:54:22,12.7387187766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.948536601239,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.84,135415.108245625,361870.268013959,24.15,57.3,FALSE
3043134,2018-11-29 15:54:23,12.7556132633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.938346727516,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.843,135411.181311983,361856.969479645,24.15,57.3,FALSE
3043143,2018-11-29 15:54:24,12.7724184966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.910262352441,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.841,135429.493558178,361867.684409423,24.15,57.3,FALSE
3043152,2018-11-29 15:54:25,12.78923296,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.861814722295,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.845,135423.493950491,361875.564281317,24.15,57.3,FALSE
3043161,2018-11-29 15:54:26,12.8060705966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.900075975637,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.844,135424.763772244,361880.311835693,24.15,57.3,FALSE
3043162,2018-11-29 15:54:27,12.822099585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.873924937992,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.844,135425.122902587,361866.6559393,24.15,57.3,FALSE
3043179,2018-11-29 15:54:28,12.8388796766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.875852431374,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.846,135424.791408325,361875.239804486,24.15,57.3,FALSE
3043188,2018-11-29 15:54:29,12.8556762683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.926231142581,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.844,135433.491477303,361868.003183488,24.15,57.3,FALSE
3043196,2018-11-29 15:54:30,12.8725082283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.827418874115,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.85,135441.658149684,361878.830285949,24.15,57.3,FALSE
3043206,2018-11-29 15:54:31,12.8893120583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.839525572384,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.849,135429.995870872,361869.883052434,24.15,57.3,FALSE
3043207,2018-11-29 15:54:32,12.905322695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.875852431374,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.846,135431.635214879,361851.353852387,24.15,57.3,FALSE
3043219,2018-11-29 15:54:33,12.9221033416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.825490840526,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.848,135435.082238105,361855.171458396,24.15,57.3,FALSE
3043233,2018-11-29 15:54:34,12.9389455583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.85163339792,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.848,135434.210920854,361845.988655248,24.15,57.3,FALSE
3043235,2018-11-29 15:54:35,12.95581425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.777074778505,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.852,135447.059244709,361858.636564638,24.15,57.3,FALSE
3043251,2018-11-29 15:54:36,12.97259713,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.827418874115,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.85,135447.256819451,361862.558835904,24.15,57.3,FALSE
3043254,2018-11-29 15:54:37,12.9894037083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.827418874115,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.85,135439.69100868,361847.935336073,24.15,57.3,FALSE
3043266,2018-11-29 15:54:38,13.0053840266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.841453629213,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.851,135445.405245985,361826.553565086,24.15,57.3,FALSE
3043275,2018-11-29 15:54:39,13.0221818466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.803208858797,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.852,135441.199881714,361836.147127207,24.15,57.3,FALSE
3043284,2018-11-29 15:54:40,13.0389656133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.815313302967,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.851,135451.642195557,361844.628519046,24.15,57.3,FALSE
3043290,2018-11-29 15:54:41,13.0557885616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.789177103695,μmol/L,23.1462618560022,°C,1012,hPa,Humid,36,0,0,25.851,135457.501814951,361857.531970975,24.15,57.3,FALSE
3043298,2018-11-29 15:54:42,13.0725968083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.815313302967,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.851,135460.581609379,361859.92031875,24.15,57.3,FALSE
3043309,2018-11-29 15:54:43,13.0893861583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.779003350806,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.854,135463.660502482,361845.403535776,24.15,57.3,FALSE
3043320,2018-11-29 15:54:44,13.1053383266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.817241629275,μmol/L,23.1340279597339,°C,1012,hPa,Humid,36,0,0,25.853,135454.671097146,361842.153418979,24.15,57.3,FALSE
3043329,2018-11-29 15:54:45,13.1221347816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.791105541458,μmol/L,23.140144902301,°C,1012,hPa,Humid,36,0,0,25.853,135460.869927458,361844.123297083,24.15,57.3,FALSE
