Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3067962,2018-11-29 17:10:52,13.2200840733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.584951120276,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.45,131970.255566681,257049.92654136,23.1,41.6,FALSE
3067975,2018-11-29 17:10:53,13.23689108,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.569898347143,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.451,131956.47636413,257050.460002439,23.1,41.6,FALSE
3067981,2018-11-29 17:10:54,13.2528353716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.554847103856,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.452,131950.409272857,257043.756380845,23.1,41.6,FALSE
3067987,2018-11-29 17:10:55,13.2696527866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.571449477055,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.453,131951.402475479,257052.250023248,23.1,41.6,FALSE
3067996,2018-11-29 17:10:56,13.286477925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.646726641487,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.448,131950.587366349,257060.625466889,23.1,41.6,FALSE
3068007,2018-11-29 17:10:57,13.303248035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.616611184944,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.45,131942.754180114,257052.337307375,23.1,41.6,FALSE
3068016,2018-11-29 17:10:58,13.3201530633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.651948598785,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.448,131941.76117442,257040.9334,23.1,41.6,FALSE
3068025,2018-11-29 17:10:59,13.3360960583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.568347501289,μmol/L,23.6457715705219,°C,1012,hPa,Humid,36,0,0,23.449,131927.272721683,257039.438152074,23.1,41.6,FALSE
3068033,2018-11-29 17:11:00,13.352887615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.706975925316,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.444,131930.002345686,257045.32138573,23.1,41.6,FALSE
3068045,2018-11-29 17:11:01,13.3696772666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.61506125693,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.448,131928.825560167,257046.786965132,23.1,41.6,FALSE
3068055,2018-11-29 17:11:02,13.3864848533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.697134592994,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.445,131916.190234523,257040.186515502,23.1,41.6,FALSE
3068061,2018-11-29 17:11:03,13.4032292766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.70542840532,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.442,131912.118830201,257049.362241964,23.1,41.6,FALSE
3068067,2018-11-29 17:11:04,13.42011051,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.628569378564,μmol/L,23.6457715705219,°C,1012,hPa,Humid,36,0,0,23.445,131906.591819113,257033.131828757,23.1,41.6,FALSE
3068080,2018-11-29 17:11:05,13.43687368,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.706975925316,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.444,131898.828059882,257031.964007528,23.1,41.6,FALSE
3068085,2018-11-29 17:11:06,13.4528335083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.706975925316,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.444,131888.092411896,257040.991803459,23.1,41.6,FALSE
3068094,2018-11-29 17:11:07,13.4696462233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.722042074753,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.443,131877.823841881,257043.681449931,23.1,41.6,FALSE
3068103,2018-11-29 17:11:08,13.4864475733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.737109756008,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.442,131882.084007272,257042.913301035,23.1,41.6,FALSE
3068114,2018-11-29 17:11:09,13.50325241,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.752178969294,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.441,131871.585354739,257043.244394717,23.1,41.6,FALSE
3068127,2018-11-29 17:11:10,13.5200736083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.752178969294,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.441,131875.380792286,257048.587185655,23.1,41.6,FALSE
3068135,2018-11-29 17:11:11,13.536881245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.789091783009,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.441,131861.522164637,257045.24355531,23.1,41.6,FALSE
3068143,2018-11-29 17:11:12,13.5528300533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.801079035417,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.436,131856.653210333,257045.76971857,23.1,41.6,FALSE
3068153,2018-11-29 17:11:13,13.5696158033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.832775296216,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.436,131847.451871347,257039.05577266,23.1,41.6,FALSE
3068163,2018-11-29 17:11:14,13.5863624033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.802622189711,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.438,131842.932085381,257036.671968232,23.1,41.6,FALSE
3068172,2018-11-29 17:11:15,13.603161765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.770931255086,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.438,131835.495635978,257034.854044918,23.1,41.6,FALSE
3068178,2018-11-29 17:11:16,13.6199615983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.795850697119,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.436,131834.931151782,257044.181732594,23.1,41.6,FALSE
3068190,2018-11-29 17:11:17,13.63678649,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.861392994804,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.432,131830.727500822,257047.792042664,23.1,41.6,FALSE
3068200,2018-11-29 17:11:18,13.653586355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.908184899918,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.431,131830.778203783,257051.228982744,23.1,41.6,FALSE
3068208,2018-11-29 17:11:19,13.6695878183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.871244763596,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.431,131824.830290363,257045.292554405,23.1,41.6,FALSE
3068211,2018-11-29 17:11:20,13.6863862783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.86293453614,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.434,131822.079793445,257035.045643863,23.1,41.6,FALSE
3068222,2018-11-29 17:11:21,13.7031538916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.886328178357,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.43,131818.563585493,257051.359591465,23.1,41.6,FALSE
3068231,2018-11-29 17:11:22,13.7200022,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.869701960485,μmol/L,23.6457715705219,°C,1012,hPa,Humid,36,0,0,23.429,131814.92122969,257034.431330366,23.1,41.6,FALSE
3068240,2018-11-29 17:11:23,13.73681968,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.886328178357,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.43,131810.57280244,257037.929258631,23.1,41.6,FALSE
3068250,2018-11-29 17:11:24,13.7527959333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.948218253791,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.428,131800.895964939,257023.706932253,23.1,41.6,FALSE
3068260,2018-11-29 17:11:25,13.7696660966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.871244763596,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.431,131801.499265806,257037.323516041,23.1,41.6,FALSE
3068265,2018-11-29 17:11:26,13.7865752466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.983632864156,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.426,131801.57442212,257041.732606837,23.1,41.6,FALSE
3068277,2018-11-29 17:11:27,13.80343981,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.938359480855,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.429,131791.695182258,257028.756892943,23.1,41.6,FALSE
3068290,2018-11-29 17:11:28,13.8202160633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.931587629413,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.427,131790.687211557,257036.459012652,23.1,41.6,FALSE
3068294,2018-11-29 17:11:29,13.8362578133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.899871132049,μmol/L,23.6457715705219,°C,1012,hPa,Humid,36,0,0,23.427,131785.243197425,257033.778665371,23.1,41.6,FALSE
3068307,2018-11-29 17:11:30,13.8530530016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.998727062616,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.425,131782.517364231,257042.357324071,23.1,41.6,FALSE
3068312,2018-11-29 17:11:31,13.8699695516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.013822796779,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.424,131780.251219008,257050.285262245,23.1,41.6,FALSE
3068318,2018-11-29 17:11:32,13.8867550316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.998727062616,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.425,131770.229566864,257024.718776103,23.1,41.6,FALSE
3068328,2018-11-29 17:11:33,13.9035823083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.920191860081,μmol/L,23.6457715705219,°C,1013,hPa,Humid,36,0,0,23.426,131766.374610474,257040.951240341,23.1,41.6,FALSE
3068338,2018-11-29 17:11:34,13.919576975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.012285298825,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.422,131758.253120537,257032.401666612,23.1,41.6,FALSE
3068348,2018-11-29 17:11:35,13.936430595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,177.998727062616,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.425,131758.649821107,257035.722844492,23.1,41.6,FALSE
3068359,2018-11-29 17:11:36,13.9532250783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.084089696949,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.419,131755.897939298,257036.206409284,23.1,41.6,FALSE
3068369,2018-11-29 17:11:37,13.970124335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.084089696949,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.419,131746.838904182,257042.118237799,23.1,41.6,FALSE
3068374,2018-11-29 17:11:38,13.9862393,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.042482185675,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.42,131739.375647784,257037.040340511,23.1,41.6,FALSE
3068383,2018-11-29 17:11:39,14.002989815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.042482185675,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.42,131738.719383149,257028.333881024,23.1,41.6,FALSE
3068395,2018-11-29 17:11:40,14.0198258633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.037246748785,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.42,131735.350282186,257029.259728143,23.1,41.6,FALSE
3068403,2018-11-29 17:11:41,14.0366846183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.072685218529,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.418,131724.007625142,257026.006335166,23.1,41.6,FALSE
3068412,2018-11-29 17:11:42,14.05355893,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.037246748785,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.42,131722.73544574,257036.361601638,23.1,41.6,FALSE
3068418,2018-11-29 17:11:43,14.0695950483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.164864649079,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.414,131720.897396984,257025.590536907,23.1,41.6,FALSE
3068430,2018-11-29 17:11:44,14.0863745116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.129407835227,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.416,131708.487697234,257028.13691682,23.1,41.6,FALSE
3068442,2018-11-29 17:11:45,14.1033080333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.134643981025,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.416,131713.385508821,257030.114564285,23.1,41.6,FALSE
3068451,2018-11-29 17:11:46,14.1200936766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.164864649079,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.414,131705.146631556,257022.137055681,23.1,41.6,FALSE
3068458,2018-11-29 17:11:47,14.1369197016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.179977290081,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.413,131703.527239516,257019.645903365,23.1,41.6,FALSE
3068467,2018-11-29 17:11:48,14.1529112333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.149753546132,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.415,131688.714565599,257020.244873103,23.1,41.6,FALSE
3068471,2018-11-29 17:11:49,14.1696957683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.196624389146,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.414,131701.307728279,257020.314746755,23.1,41.6,FALSE
3068488,2018-11-29 17:11:50,14.18649124,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.193558844212,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.41,131699.332939291,257023.56644017,23.1,41.6,FALSE
3068493,2018-11-29 17:11:51,14.2030621966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.220085632272,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.41,131688.445315749,257022.761380514,23.1,41.6,FALSE
3068502,2018-11-29 17:11:52,14.2197172533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.164864649079,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.414,131681.408307173,257023.168137943,23.1,41.6,FALSE
3068513,2018-11-29 17:11:53,14.23663384,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.220085632272,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.41,131675.659549408,257019.055700095,23.1,41.6,FALSE
3068520,2018-11-29 17:11:54,14.2534167333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.179977290081,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.413,131659.900144373,257029.625152344,23.1,41.6,FALSE
3068529,2018-11-29 17:11:55,14.270215345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.250323873267,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.408,131664.464551763,257023.742411687,23.1,41.6,FALSE
3068541,2018-11-29 17:11:56,14.2863580233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.238911835531,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.407,131662.44157014,257013.984961271,23.1,41.6,FALSE
3068547,2018-11-29 17:11:57,14.3035056716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.218551864337,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.408,131659.578622966,257021.059117378,23.1,41.6,FALSE
3068558,2018-11-29 17:11:58,14.3203263916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.312350446117,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.406,131651.459011448,257024.698379437,23.1,41.6,FALSE
3068568,2018-11-29 17:11:59,14.3368893866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.295692780007,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.405,131649.480110488,257033.189616474,23.1,41.6,FALSE
3068574,2018-11-29 17:12:00,14.35292747,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.248790919941,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.406,131632.00142919,257024.773403397,23.1,41.6,FALSE
3068582,2018-11-29 17:12:01,14.37022447,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.357736608936,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.403,131630.774908778,257017.769714784,23.1,41.6,FALSE
3068596,2018-11-29 17:12:02,14.3861983316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.255563573413,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.408,131627.259836143,257017.330777615,23.1,41.6,FALSE
3068604,2018-11-29 17:12:03,14.40338102,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.376581683581,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.4,131621.262776315,257019.132799181,23.1,41.6,FALSE
3068607,2018-11-29 17:12:04,14.4202108516667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.30093381378,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.405,131616.195736894,257019.854745557,23.1,41.6,FALSE
3068623,2018-11-29 17:12:05,14.436221465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.378109709974,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.402,131616.855313395,257025.567585755,23.1,41.6,FALSE
3068631,2018-11-29 17:12:06,14.4530551616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.39171587985,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.399,131609.911557048,257016.471695365,23.1,41.6,FALSE
3068640,2018-11-29 17:12:07,14.470055245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.423515695902,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.399,131601.17961769,257015.286742791,23.1,41.6,FALSE
3068650,2018-11-29 17:12:08,14.48612228,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.375053953957,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.398,131595.259984801,257023.203929531,23.1,41.6,FALSE
3068651,2018-11-29 17:12:09,14.5028787116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.359920889916,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.399,131587.195579195,257018.668646426,23.1,41.6,FALSE
3068665,2018-11-29 17:12:10,14.5208853,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.406851617389,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.398,131582.479503902,257023.566768786,23.1,41.6,FALSE
3068674,2018-11-29 17:12:11,14.5363563933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.430354627624,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.394,131575.580652656,257013.30680477,23.1,41.6,FALSE
3068678,2018-11-29 17:12:12,14.55332627,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.482553431649,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.393,131567.760621576,257018.458187673,23.1,41.6,FALSE
3068692,2018-11-29 17:12:13,14.5701476383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.462164057312,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.394,131567.810255005,257030.204509106,23.1,41.6,FALSE
3068697,2018-11-29 17:12:14,14.586413975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.406851617389,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.398,131566.584569458,257016.381607989,23.1,41.6,FALSE
3068706,2018-11-29 17:12:15,14.602958425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.460636823933,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.392,131552.175131226,257011.442149423,23.1,41.6,FALSE
3068722,2018-11-29 17:12:16,14.6197687916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.497698421317,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.392,131555.241568839,257016.296356059,23.1,41.6,FALSE
3068729,2018-11-29 17:12:17,14.6369742116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.482553431649,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.393,131552.322168553,257016.139198391,23.1,41.6,FALSE
3068739,2018-11-29 17:12:18,14.6535297183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.496173968015,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.39,131541.357686393,257027.367152739,23.1,41.6,FALSE
3068747,2018-11-29 17:12:19,14.6694973433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.524271212445,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.392,131532.894448037,257022.846550352,23.1,41.6,FALSE
3068750,2018-11-29 17:12:20,14.6863068166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.537894494486,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.389,131531.940533024,257016.814923392,23.1,41.6,FALSE
3068767,2018-11-29 17:12:21,14.7032195416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.52799302919,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.39,131536.277799239,257025.101755655,23.1,41.6,FALSE
3068771,2018-11-29 17:12:22,14.7200205383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.543142647823,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.389,131527.860180231,257024.522586571,23.1,41.6,FALSE
3068781,2018-11-29 17:12:23,14.736864655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.526469396551,μmol/L,23.6396065738677,°C,1013,hPa,Humid,36,0,0,23.388,131521.892002052,257024.889924469,23.1,41.6,FALSE
3068788,2018-11-29 17:12:24,14.7528001933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.57344651556,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.387,131517.354615638,257020.82237146,23.1,41.6,FALSE
3068802,2018-11-29 17:12:25,14.7700868416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.57344651556,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.387,131517.542082226,257023.848124984,23.1,41.6,FALSE
3068805,2018-11-29 17:12:26,14.78615233,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.605278436318,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.387,131504.602087243,257016.080598111,23.1,41.6,FALSE
3068815,2018-11-29 17:12:27,14.8031859433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.613663515984,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.384,131511.297881506,257018.558747528,23.1,41.6,FALSE
3068827,2018-11-29 17:12:28,14.8195977666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.600030462291,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.387,131508.117578734,257014.713168329,23.1,41.6,FALSE
3068838,2018-11-29 17:12:29,14.8364546216667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.620435363008,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.386,131506.686656651,257014.605360323,23.1,41.6,FALSE
3068845,2018-11-29 17:12:30,14.8532665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.665915409948,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.383,131496.327217881,257011.434030085,23.1,41.6,FALSE
3068853,2018-11-29 17:12:31,14.8698783666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.696243165785,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.381,131493.086498662,257025.908129682,23.1,41.6,FALSE
3068865,2018-11-29 17:12:32,14.8863109266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.665915409948,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.383,131482.388997963,257015.940785164,23.1,41.6,FALSE
3068873,2018-11-29 17:12:33,14.90327967,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.706158269232,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.38,131476.727833873,257019.137282511,23.1,41.6,FALSE
3068880,2018-11-29 17:12:34,14.9201100316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.721325565111,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.379,131479.320950534,257023.493565433,23.1,41.6,FALSE
3068885,2018-11-29 17:12:35,14.9364790766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.694723757647,μmol/L,23.6334415885249,°C,1013,hPa,Humid,36,0,0,23.379,131465.716220427,257005.799847598,23.1,41.6,FALSE
3068894,2018-11-29 17:12:36,14.95339012,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.711409361712,μmol/L,23.627276614493,°C,1013,hPa,Humid,36,0,0,23.38,131467.470083287,257014.194113742,23.1,41.6,FALSE
3068903,2018-11-29 17:12:37,14.9694261816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.65914346054,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.381,131454.626320027,257023.279075579,23.1,41.6,FALSE
3068917,2018-11-29 17:12:38,14.9867244033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.627299235393,μmol/L,23.6396065738677,°C,1012,hPa,Humid,36,0,0,23.381,131457.901785968,257026.108926336,23.1,41.6,FALSE
3068928,2018-11-29 17:12:39,15.003562875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.783529408507,μmol/L,23.621111651772,°C,1012,hPa,Humid,36,0,0,23.377,131459.468896757,257014.205292933,23.1,41.6,FALSE
3068936,2018-11-29 17:12:40,15.0196433983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.704637310941,μmol/L,23.6334415885249,°C,1012,hPa,Humid,36,0,0,23.378,131447.227414754,257008.607522162,23.1,41.6,FALSE
3068945,2018-11-29 17:12:41,15.036410495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.766836728388,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.376,131435.236718632,257009.655292412,23.1,41.6,FALSE
3068953,2018-11-29 17:12:42,15.0532054316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,178.721325565111,μmol/L,23.627276614493,°C,1012,hPa,Humid,36,0,0,23.379,131425.087932104,257004.347707879,23.1,41.6,FALSE
