Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3042256,2018-11-29 15:52:46,11.3573259333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.158119617277,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.012,147388.909656371,377315.208393119,28,24,FALSE
3042270,2018-11-29 15:52:47,11.374099135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.148740226711,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.017,147399.258346018,377328.981562367,28,24,FALSE
3042279,2018-11-29 15:52:48,11.3909136116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.161829776599,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.016,147400.627768132,377327.157972357,28,24,FALSE
3042280,2018-11-29 15:52:49,11.40685149,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.133796292375,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.016,147394.68117823,377308.489779851,28,24,FALSE
3042295,2018-11-29 15:52:50,11.4237619866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.107623043975,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.018,147402.037447026,377312.239667863,28,24,FALSE
3042302,2018-11-29 15:52:51,11.4405967966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.173065583161,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.013,147403.459001828,377325.531981022,28,24,FALSE
3042310,2018-11-29 15:52:52,11.4574249483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.13565193258,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.018,147408.219490505,377311.988183224,28,24,FALSE
3042316,2018-11-29 15:52:53,11.47427437,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.107623043975,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.018,147411.251588316,377315.752436998,28,24,FALSE
3042325,2018-11-29 15:52:54,11.4902038466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.068372586243,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.021,147411.865564374,377314.890046313,28,24,FALSE
3042342,2018-11-29 15:52:55,11.5071235683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.148740226711,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.017,147417.931305303,377314.00245568,28,24,FALSE
3042347,2018-11-29 15:52:56,11.5237619366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.066516145701,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.019,147418.717953633,377314.320429325,28,24,FALSE
3042356,2018-11-29 15:52:57,11.5405419283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.107623043975,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.018,147431.678716432,377323.882566167,28,24,FALSE
3042364,2018-11-29 15:52:58,11.5573615833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.057148529395,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.024,147428.894584729,377319.370576901,28,24,FALSE
3042378,2018-11-29 15:52:59,11.5741870616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.042211889067,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.023,147427.934771517,377323.748869093,28,24,FALSE
3042383,2018-11-29 15:53:00,11.5902238466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.070229292468,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.023,147426.251353035,377318.054159188,28,24,FALSE
3042393,2018-11-29 15:53:01,11.6070544333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.055291610301,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.022,147422.84688196,377319.514740911,28,24,FALSE
3042402,2018-11-29 15:53:02,11.6238821083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.016056210061,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.025,147439.129641166,377334.189560587,28,24,FALSE
3042409,2018-11-29 15:53:03,11.6406635333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.042211889067,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.023,147438.744769333,377323.843498778,28,24,FALSE
3042421,2018-11-29 15:53:04,11.6574517566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.070229292468,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.023,147439.646142032,377317.248261116,28,24,FALSE
3042429,2018-11-29 15:53:05,11.67423816,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.03099076687,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.026,147433.810330777,377314.961544439,28,24,FALSE
3042436,2018-11-29 15:53:06,11.6902324933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.070229292468,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.023,147437.029398126,377308.545164206,28,24,FALSE
3042446,2018-11-29 15:53:07,11.7070166566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.002980251957,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.026,147422.533335814,377296.496063616,28,24,FALSE
3042455,2018-11-29 15:53:08,11.7238275033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.057148529395,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.024,147439.739863436,377315.40815545,28,24,FALSE
3042468,2018-11-29 15:53:09,11.74061633,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.004838021405,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.028,147448.016765811,377299.99738237,28,24,FALSE
3042471,2018-11-29 15:53:10,11.75739877,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.004838021405,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.028,147457.661788097,377307.744156385,28,24,FALSE
3042485,2018-11-29 15:53:11,11.7742079916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.989905547899,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.027,147463.566756921,377326.502944672,28,24,FALSE
3042492,2018-11-29 15:53:12,11.7901933816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.965618307296,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.031,147458.966308637,377314.94725715,28,24,FALSE
3042504,2018-11-29 15:53:13,11.8069882316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.950688958341,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.03,147466.485850699,377314.547390212,28,24,FALSE
3042508,2018-11-29 15:53:14,11.8237560516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.965618307296,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.031,147478.513676495,377320.508674327,28,24,FALSE
3042516,2018-11-29 15:53:15,11.840550795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.989905547899,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.027,147466.770192328,377312.421736243,28,24,FALSE
3042530,2018-11-29 15:53:16,11.857347405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.937619268808,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.031,147476.265494715,377314.7790996,28,24,FALSE
3042537,2018-11-29 15:53:17,11.874137485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.952547576355,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.032,147478.242765266,377302.29563358,28,24,FALSE
3042547,2018-11-29 15:53:18,11.8909354683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.924550832494,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.032,147477.114976418,377297.716799734,28,24,FALSE
3042551,2018-11-29 15:53:19,11.90688865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.965618307296,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.031,147478.907589812,377289.242159039,28,24,FALSE
3042562,2018-11-29 15:53:20,11.9236698566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.928269182179,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.036,147492.498539203,377288.510652434,28,24,FALSE
3042571,2018-11-29 15:53:21,11.9404800666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.898417718857,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.034,147484.923531316,377306.782567741,28,24,FALSE
3042578,2018-11-29 15:53:22,11.957288315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.887212717412,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.037,147493.434129937,377304.223088657,28,24,FALSE
3042589,2018-11-29 15:53:23,11.9740908283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.926409874121,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.034,147496.907545935,377308.52389436,28,24,FALSE
3042598,2018-11-29 15:53:24,11.9908736833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.859227443399,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.037,147504.446850581,377322.031974566,28,24,FALSE
3042611,2018-11-29 15:53:25,12.0076640766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.846166522917,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.038,147513.32427073,377311.748931572,28,24,FALSE
3042614,2018-11-29 15:53:26,12.02363043,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.887212717412,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.037,147501.812958856,377304.75269843,28,24,FALSE
3042626,2018-11-29 15:53:27,12.04042455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.872289616105,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.036,147513.770640936,377322.489787553,28,24,FALSE
3042636,2018-11-29 15:53:28,12.0572345283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.90027718365,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.036,147515.113881474,377311.365365776,28,24,FALSE
3042645,2018-11-29 15:53:29,12.0740727366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.887212717412,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.037,147508.978465368,377294.828736507,28,24,FALSE
3042655,2018-11-29 15:53:30,12.0908736083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.833106854496,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.039,147513.185428503,377300.154348044,28,24,FALSE
3042660,2018-11-29 15:53:31,12.106842415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.861087542105,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.039,147513.828590954,377299.635329851,28,24,FALSE
3042669,2018-11-29 15:53:32,12.1236450683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.834967375253,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.041,147519.773142,377297.979294056,28,24,FALSE
3042679,2018-11-29 15:53:33,12.1404660016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.834967375253,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.041,147531.473353699,377295.1607577,28,24,FALSE
3042690,2018-11-29 15:53:34,12.1572692716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.808852215535,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.043,147517.087730123,377315.668748648,28,24,FALSE
3042698,2018-11-29 15:53:35,12.1740655366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.780880698108,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.043,147532.200671519,377303.022928494,28,24,FALSE
3042708,2018-11-29 15:53:36,12.1908487,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.821909169585,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.042,147540.015665463,377293.194381091,28,24,FALSE
3042718,2018-11-29 15:53:37,12.20765494,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.795796512939,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.044,147530.687808143,377292.395547961,28,24,FALSE
3042725,2018-11-29 15:53:38,12.2236123383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.834967375253,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.041,147538.418139138,377291.400921159,28,24,FALSE
3042731,2018-11-29 15:53:39,12.2404264,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.808852215535,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.043,147538.73564643,377296.947083749,28,24,FALSE
3042743,2018-11-29 15:53:40,12.2572154466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.821909169585,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.042,147538.377015377,377297.988293664,28,24,FALSE
3042754,2018-11-29 15:53:41,12.2740144116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.821909169585,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.042,147549.657210315,377295.617161916,28,24,FALSE
3042763,2018-11-29 15:53:42,12.2908169833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.74358621378,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.048,147544.210155681,377296.843391581,28,24,FALSE
3042774,2018-11-29 15:53:43,12.3076250416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.795796512939,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.044,147560.925078605,377297.11156557,28,24,FALSE
3042778,2018-11-29 15:53:44,12.3235890233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.795796512939,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.044,147547.896565809,377301.169590694,28,24,FALSE
3042786,2018-11-29 15:53:45,12.34046363,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.728674561467,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.047,147554.76587313,377283.600440768,28,24,FALSE
3042800,2018-11-29 15:53:46,12.3572359316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.78274206163,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.045,147554.804335814,377297.563081808,28,24,FALSE
3042809,2018-11-29 15:53:47,12.374078255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.68767051799,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.048,147561.695577575,377286.939359694,28,24,FALSE
3042819,2018-11-29 15:53:48,12.390859555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.756636912216,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.047,147561.662394179,377279.629647346,28,24,FALSE
3042828,2018-11-29 15:53:49,12.4076353433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.730536765972,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.049,147566.4157066,377291.139121929,28,24,FALSE
3042832,2018-11-29 15:53:50,12.4236029683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.676488434006,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.051,147570.962486767,377296.345025288,28,24,FALSE
3042843,2018-11-29 15:53:51,12.4405351066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.67462565163,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.049,147569.433136603,377280.48199799,28,24,FALSE
3042855,2018-11-29 15:53:52,12.4573557566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.730536765972,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.049,147576.808477828,377284.367409806,28,24,FALSE
3042858,2018-11-29 15:53:53,12.47351722,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.678351477714,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.053,147567.388764055,377285.667366945,28,24,FALSE
3042868,2018-11-29 15:53:54,12.4904361166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.704441621578,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.051,147582.760695924,377296.698541862,28,24,FALSE
3042881,2018-11-29 15:53:55,12.5072301233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.611283896507,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.056,147583.452735624,377293.468931682,28,24,FALSE
3042890,2018-11-29 15:53:56,12.5240554433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.678351477714,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.053,147583.272336945,377290.228678748,28,24,FALSE
3042892,2018-11-29 15:53:57,12.5408348233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.650402870419,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.053,147586.05421243,377291.191229542,28,24,FALSE
3042903,2018-11-29 15:53:58,12.5576553616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.678351477714,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.053,147587.097328572,377282.031652967,28,24,FALSE
3042911,2018-11-29 15:53:59,12.5736236466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.678351477714,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.053,147585.361349247,377258.979423897,28,24,FALSE
3042923,2018-11-29 15:54:00,12.5907630833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.66717179733,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.056,147585.277746942,377293.297476533,28,24,FALSE
3042936,2018-11-29 15:54:01,12.6075189033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.678351477714,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.053,147594.538318948,377284.00299771,28,24,FALSE
3042937,2018-11-29 15:54:02,12.6239171283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.598246736935,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.057,147584.484836789,377286.767574691,28,24,FALSE
3042947,2018-11-29 15:54:03,12.6411072233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.613147986718,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.058,147600.793956848,377276.436284016,28,24,FALSE
3042959,2018-11-29 15:54:04,12.6570857483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.639225635027,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.056,147600.014767311,377281.517462669,28,24,FALSE
3042968,2018-11-29 15:54:05,12.673694035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.600111036113,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.059,147599.278631892,377270.792396546,28,24,FALSE
3042973,2018-11-29 15:54:06,12.6908828016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.611283896507,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.056,147601.078776492,377256.521893116,28,24,FALSE
3042990,2018-11-29 15:54:07,12.707602235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.587075334322,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.06,147611.841468695,377275.105230621,28,24,FALSE
3042992,2018-11-29 15:54:08,12.723568715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.613147986718,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.058,147604.017429619,377269.238470081,28,24,FALSE
3043002,2018-11-29 15:54:09,12.74037116,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.587075334322,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.06,147615.593310666,377275.273797548,28,24,FALSE
3043016,2018-11-29 15:54:10,12.757186625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.574040881181,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.061,147620.341095927,377280.438585458,28,24,FALSE
3043023,2018-11-29 15:54:11,12.7739870566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.588940105019,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.062,147629.648436275,377286.070615731,28,24,FALSE
3043028,2018-11-29 15:54:12,12.790825415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.588940105019,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.062,147621.928359158,377294.165462634,28,24,FALSE
3043042,2018-11-29 15:54:13,12.8071970083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.64108957021,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.058,147629.087130005,377270.488488334,28,24,FALSE
3043049,2018-11-29 15:54:14,12.8239722683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.587075334322,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.06,147627.46154282,377270.533207009,28,24,FALSE
3043060,2018-11-29 15:54:15,12.8407664,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.534945012003,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.064,147632.981288589,377264.402266459,28,24,FALSE
3043067,2018-11-29 15:54:16,12.8575359316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.520050001158,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.063,147635.847172998,377267.336513437,28,24,FALSE
3043077,2018-11-29 15:54:17,12.8743355633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.547975720186,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.063,147631.148048161,377274.982551099,28,24,FALSE
3043082,2018-11-29 15:54:18,12.8903146116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.549841116352,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.065,147640.899761759,377276.279560235,28,24,FALSE
3043095,2018-11-29 15:54:19,12.9071452616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.495860374739,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.067,147640.444009505,377263.178854569,28,24,FALSE
3043100,2018-11-29 15:54:20,12.9240058983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.536810616438,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.066,147649.085230098,377285.181744614,28,24,FALSE
3043111,2018-11-29 15:54:21,12.940862015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.534945012003,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.064,147652.121083397,377271.844307925,28,24,FALSE
3043124,2018-11-29 15:54:22,12.9576408683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.482834657531,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.068,147657.278443733,377284.667767826,28,24,FALSE
3043129,2018-11-29 15:54:23,12.9736131683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.495860374739,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.067,147664.688241295,377288.30752923,28,24,FALSE
3043136,2018-11-29 15:54:24,12.99041092,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.456786964947,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.07,147657.716146529,377259.111010372,28,24,FALSE
3043149,2018-11-29 15:54:25,13.0072449433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.441898191103,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.069,147664.113263491,377270.47866882,28,24,FALSE
3043154,2018-11-29 15:54:26,13.0240520766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.495860374739,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.067,147663.039494588,377280.385945671,28,24,FALSE
3043168,2018-11-29 15:54:27,13.0408636016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.443764989241,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.071,147670.419163353,377283.393558226,28,24,FALSE
3043172,2018-11-29 15:54:28,13.056869445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.456786964947,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.07,147666.973773529,377275.2871889,28,24,FALSE
3043180,2018-11-29 15:54:29,13.0736865716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.482834657531,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.068,147668.847808609,377269.523624069,28,24,FALSE
3043190,2018-11-29 15:54:30,13.0905760866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.402839122116,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.072,147671.690746234,377274.377903328,28,24,FALSE
3043200,2018-11-29 15:54:31,13.10745691,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.443764989241,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.071,147668.924971099,377283.432023884,28,24,FALSE
3043208,2018-11-29 15:54:32,13.123530585,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.402839122116,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.072,147676.658458557,377278.148340622,28,24,FALSE
3043218,2018-11-29 15:54:33,13.140315775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.443764989241,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.071,147674.253351906,377276.158816017,28,24,FALSE
3043228,2018-11-29 15:54:34,13.1571534416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.471676831768,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.071,147680.828864727,377268.104607466,28,24,FALSE
3043236,2018-11-29 15:54:35,13.174013135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.430744260375,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.072,147678.878517947,377269.886249216,28,24,FALSE
3043245,2018-11-29 15:54:36,13.1907884883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.404706542501,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.074,147675.029262362,377253.778102199,28,24,FALSE
3043260,2018-11-29 15:54:37,13.2075819333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.445632048451,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,25.073,147690.569414474,377277.837184512,28,24,FALSE
3043264,2018-11-29 15:54:38,13.22359132,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.391689553165,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,25.075,147692.781553919,377256.570196928,28,24,FALSE
3043272,2018-11-29 15:54:39,13.2404393133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.376805975346,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.074,147701.756056677,377267.312917797,28,24,FALSE
3043282,2018-11-29 15:54:40,13.25722308,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.363791271235,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.075,147706.612876557,377275.736928964,28,24,FALSE
