Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3067751,2018-11-29 17:10:29,12.8267428333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.857316346611,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.924,137093.53194308,361066.482697971,24.15,57.3,FALSE
3067765,2018-11-29 17:10:30,12.8437949916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.832940543853,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.928,137095.031045251,361073.094989156,24.15,57.3,FALSE
3067773,2018-11-29 17:10:31,12.8605763866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.844239868758,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.925,137070.02338362,361053.368226739,24.15,57.3,FALSE
3067779,2018-11-29 17:10:32,12.8765392733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.857316346611,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.924,137068.270528146,361069.229789332,24.15,57.3,FALSE
3067790,2018-11-29 17:10:33,12.8933308,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.857316346611,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.924,137066.361202575,361066.7369669,24.15,57.3,FALSE
3067801,2018-11-29 17:10:34,12.9101382033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.857316346611,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.924,137058.792054288,361068.755616816,24.15,57.3,FALSE
3067812,2018-11-29 17:10:35,12.9269292766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.88347307863,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.922,137051.907148692,361059.197662681,24.15,57.3,FALSE
3067822,2018-11-29 17:10:36,12.9437312,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.88347307863,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.922,137039.181739638,361058.896969262,24.15,57.3,FALSE
3067829,2018-11-29 17:10:37,12.9605396733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.961973497203,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.916,137027.497456225,361075.202042028,24.15,57.3,FALSE
3067835,2018-11-29 17:10:38,12.9772310283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.922717619943,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.919,137025.980387735,361075.008803729,24.15,57.3,FALSE
3067845,2018-11-29 17:10:39,12.9932217866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.975061309501,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.915,137019.204544193,361075.996192242,24.15,57.3,FALSE
3067853,2018-11-29 17:10:40,13.0100630016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.935801652591,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.918,137015.291161175,361090.12523907,24.15,57.3,FALSE
3067863,2018-11-29 17:10:41,13.026892425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.989923562655,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.916,137005.081448094,361073.15756487,24.15,57.3,FALSE
3067875,2018-11-29 17:10:42,13.0437507016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.975061309501,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.915,137000.326149745,361073.335674178,24.15,57.3,FALSE
3067882,2018-11-29 17:10:43,13.06052851,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.973288029706,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.913,136988.496225592,361083.173136107,24.15,57.3,FALSE
3067893,2018-11-29 17:10:44,13.0764529516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.014332308366,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.912,136982.381279151,361069.410002877,24.15,57.3,FALSE
3067898,2018-11-29 17:10:45,13.0933617366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.027425162535,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.911,136981.129760193,361064.844621139,24.15,57.3,FALSE
3067908,2018-11-29 17:10:46,13.1101986866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.040519277589,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.91,136971.821294386,361048.262952369,24.15,57.3,FALSE
3067917,2018-11-29 17:10:47,13.1270212566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.055386698763,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.911,136966.585757157,361068.337772803,24.15,57.3,FALSE
3067924,2018-11-29 17:10:48,13.1438198,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.053614653695,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.909,136959.798686556,361058.785253998,24.15,57.3,FALSE
3067933,2018-11-29 17:10:49,13.1598086566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.025652791051,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.909,136944.943725376,361063.452175855,24.15,57.3,FALSE
3067942,2018-11-29 17:10:50,13.1766053183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.079809189734,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.907,136945.122802166,361066.851527876,24.15,57.3,FALSE
3067957,2018-11-29 17:10:51,13.1933965116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.132213401794,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.903,136944.251709865,361067.116892824,24.15,57.3,FALSE
3067965,2018-11-29 17:10:52,13.2101983833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.078037728385,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.905,136933.530296253,361068.792212363,24.15,57.3,FALSE
3067974,2018-11-29 17:10:53,13.22698589,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.145317609948,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.902,136928.167478458,361081.675487891,24.15,57.3,FALSE
3067984,2018-11-29 17:10:54,13.2437633316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.145317609948,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.902,136914.545020447,361085.148801556,24.15,57.3,FALSE
3067993,2018-11-29 17:10:55,13.2605768083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.158423080492,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.901,136915.381902096,361072.1205344,24.15,57.3,FALSE
3067999,2018-11-29 17:10:56,13.2765456483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.132213401794,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.903,136902.190263082,361057.596346376,24.15,57.3,FALSE
3068003,2018-11-29 17:10:57,13.2933305983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.171529813593,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.9,136897.253455175,361062.507469668,24.15,57.3,FALSE
3068018,2018-11-29 17:10:58,13.3102060116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.197747068137,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.898,136889.213254476,361059.815904028,24.15,57.3,FALSE
3068029,2018-11-29 17:10:59,13.3270486183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.23708242332,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.895,136886.412101317,361062.300522923,24.15,57.3,FALSE
3068035,2018-11-29 17:11:00,13.3439540416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.23708242332,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.895,136875.498914074,361039.046746665,24.15,57.3,FALSE
3068042,2018-11-29 17:11:01,13.35995363,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.291315187603,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.893,136867.725436041,361066.340173924,24.15,57.3,FALSE
3068050,2018-11-29 17:11:02,13.3767961733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.250196735281,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.894,136859.237938524,361064.07101647,24.15,57.3,FALSE
3068059,2018-11-29 17:11:03,13.393540635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.27642915056,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.892,136847.581538912,361064.089331165,24.15,57.3,FALSE
3068066,2018-11-29 17:11:04,13.410471495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.261544049483,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.891,136852.760744838,361050.867769831,24.15,57.3,FALSE
3068079,2018-11-29 17:11:05,13.4272050566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.248428244488,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.892,136838.555043212,361055.288553896,24.15,57.3,FALSE
3068084,2018-11-29 17:11:06,13.4431507316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.287779451677,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.889,136833.405053705,361055.741975893,24.15,57.3,FALSE
3068093,2018-11-29 17:11:07,13.4600072083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.342032312824,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.887,136829.40823926,361042.174687673,24.15,57.3,FALSE
3068102,2018-11-29 17:11:08,13.4768085583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.314019911257,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.887,136814.776654025,361033.59154927,24.15,57.3,FALSE
3068113,2018-11-29 17:11:09,13.493613395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.328909151236,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.888,136812.670486462,361047.798333088,24.15,57.3,FALSE
3068124,2018-11-29 17:11:10,13.5104345933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.379643195082,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.882,136800.885386287,361057.164657284,24.15,57.3,FALSE
3068133,2018-11-29 17:11:11,13.527270245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.353390086163,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.884,136780.237694597,361041.819121322,24.15,57.3,FALSE
3068139,2018-11-29 17:11:12,13.543244045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.368282430876,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.885,136791.190411429,361065.668603629,24.15,57.3,FALSE
3068148,2018-11-29 17:11:13,13.5600381516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.420797851186,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.881,136781.848395387,361038.582868351,24.15,57.3,FALSE
3068162,2018-11-29 17:11:14,13.576842295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.394537609883,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.883,136778.793113806,361039.417427755,24.15,57.3,FALSE
3068173,2018-11-29 17:11:15,13.5936219716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.448828327804,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.881,136769.199355798,361050.114280124,24.15,57.3,FALSE
3068176,2018-11-29 17:11:16,13.610378245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.488235089472,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.878,136768.717580449,361055.418294341,24.15,57.3,FALSE
3068191,2018-11-29 17:11:17,13.627167695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.419032350286,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.879,136748.285662733,361060.017095786,24.15,57.3,FALSE
3068195,2018-11-29 17:11:18,13.6431506816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.486470610808,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.876,136726.863069819,361047.216571342,24.15,57.3,FALSE
3068209,2018-11-29 17:11:19,13.6599570716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.471568949023,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.875,136736.075274225,361060.795407319,24.15,57.3,FALSE
3068217,2018-11-29 17:11:20,13.6767777783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.539031618993,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.872,136719.501521536,361032.304090428,24.15,57.3,FALSE
3068225,2018-11-29 17:11:21,13.6936008466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.484706265028,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.874,136723.135862164,361041.754873247,24.15,57.3,FALSE
3068235,2018-11-29 17:11:22,13.7104200866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.539031618993,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.872,136717.380383858,361059.459035214,24.15,57.3,FALSE
3068243,2018-11-29 17:11:23,13.7272300333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.524125814905,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.871,136714.820841653,361051.246898463,24.15,57.3,FALSE
3068249,2018-11-29 17:11:24,13.743207645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.591612905933,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.868,136699.070329475,361048.624840883,24.15,57.3,FALSE
3068259,2018-11-29 17:11:25,13.7600270816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.578465682476,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.869,136692.685269306,361050.038981447,24.15,57.3,FALSE
3068266,2018-11-29 17:11:26,13.7769362316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.631062185546,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.865,136687.063599799,361057.640164624,24.15,57.3,FALSE
3068274,2018-11-29 17:11:27,13.7937816566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.589850414322,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.866,136682.447007285,361056.916547337,24.15,57.3,FALSE
3068285,2018-11-29 17:11:28,13.8105549716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.604761397485,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.867,136673.004393033,361055.504305193,24.15,57.3,FALSE
3068292,2018-11-29 17:11:29,13.8266187983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.631062185546,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.865,136671.820935606,361045.280423047,24.15,57.3,FALSE
3068301,2018-11-29 17:11:30,13.8434139866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.657368048007,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.863,136668.632852921,361057.284010068,24.15,57.3,FALSE
3068317,2018-11-29 17:11:31,13.8603389016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.685439984308,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.863,136651.89559297,361047.832035689,24.15,57.3,FALSE
3068319,2018-11-29 17:11:32,13.877155455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.683678986215,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.861,136647.547582839,361039.067920496,24.15,57.3,FALSE
3068327,2018-11-29 17:11:33,13.8931298583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.657368048007,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.863,136639.621405407,361043.494671703,24.15,57.3,FALSE
3068341,2018-11-29 17:11:34,13.90994633,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.670522882558,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.862,136639.811556079,361050.398837223,24.15,57.3,FALSE
3068345,2018-11-29 17:11:35,13.9267978666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.681918123044,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.859,136638.984858978,361049.508709419,24.15,57.3,FALSE
3068361,2018-11-29 17:11:36,13.943808685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.668761786408,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.86,136630.862692188,361050.966848787,24.15,57.3,FALSE
3068364,2018-11-29 17:11:37,13.9598560616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.734556165161,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.855,136617.587104529,361026.571719165,24.15,57.3,FALSE
3068380,2018-11-29 17:11:38,13.97684001,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.668761786408,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.86,136615.116788909,361044.338135009,24.15,57.3,FALSE
3068386,2018-11-29 17:11:39,13.9936648783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.736316095259,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.857,136609.488340748,361069.024244047,24.15,57.3,FALSE
3068396,2018-11-29 17:11:40,14.0104768066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.787214528284,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.851,136603.800460827,361048.319023353,24.15,57.3,FALSE
3068407,2018-11-29 17:11:41,14.0265171466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.760882805922,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.853,136584.220265597,361042.294676117,24.15,57.3,FALSE
3068414,2018-11-29 17:11:42,14.04357154,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.788973523463,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.853,136587.800547287,361058.196026394,24.15,57.3,FALSE
3068421,2018-11-29 17:11:43,14.0603726133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.788973523463,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.853,136570.094597716,361039.247397398,24.15,57.3,FALSE
3068433,2018-11-29 17:11:44,14.07726416,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.762642268791,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.855,136580.220922869,361068.317316018,24.15,57.3,FALSE
3068437,2018-11-29 17:11:45,14.0932358316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.747718850426,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.854,136563.051878374,361049.021427344,24.15,57.3,FALSE
3068447,2018-11-29 17:11:46,14.110037295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.774048031818,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.852,136557.038437592,361060.845551561,24.15,57.3,FALSE
3068455,2018-11-29 17:11:47,14.1268277266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.869755513967,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.849,136547.010141354,361037.492237759,24.15,57.3,FALSE
3068465,2018-11-29 17:11:48,14.1436316,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.826721642779,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.848,136548.113435019,361039.642729522,24.15,57.3,FALSE
3068473,2018-11-29 17:11:49,14.160482055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.867997787803,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.847,136541.504553914,361044.924905669,24.15,57.3,FALSE
3068484,2018-11-29 17:11:50,14.1772496166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.894349380525,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.845,136528.686787838,361040.351495659,24.15,57.3,FALSE
3068491,2018-11-29 17:11:51,14.1934149133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.879415593639,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.844,136535.333679569,361058.793324829,24.15,57.3,FALSE
3068501,2018-11-29 17:11:52,14.2100007333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.920706061136,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.843,136516.11387269,361045.473100059,24.15,57.3,FALSE
3068510,2018-11-29 17:11:53,14.2267537266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.9602506248,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.84,136520.996805083,361043.964772925,24.15,57.3,FALSE
3068522,2018-11-29 17:11:54,14.2437185133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.962006706506,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.842,136514.435389773,361065.668443447,24.15,57.3,FALSE
3068531,2018-11-29 17:11:55,14.260527395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.97343469143,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.839,136507.09709655,361061.535462224,24.15,57.3,FALSE
3068538,2018-11-29 17:11:56,14.276702495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.947067830987,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.841,136500.651849772,361057.941076621,24.15,57.3,FALSE
3068546,2018-11-29 17:11:57,14.2935359833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.97343469143,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.839,136492.064560545,361063.51131256,24.15,57.3,FALSE
3068557,2018-11-29 17:11:58,14.3106129683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.97343469143,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.839,136484.187914353,361043.705196865,24.15,57.3,FALSE
3068564,2018-11-29 17:11:59,14.327208965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.97343469143,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.839,136480.948121509,361036.969366915,24.15,57.3,FALSE
3068573,2018-11-29 17:12:00,14.3432800466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.999806643818,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.837,136470.898323266,361034.537604843,24.15,57.3,FALSE
3068581,2018-11-29 17:12:01,14.360585455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.011239528778,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.834,136462.626304672,361032.409758778,24.15,57.3,FALSE
3068595,2018-11-29 17:12:02,14.3765426783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.026183689503,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.835,136465.8211384,361035.96448566,24.15,57.3,FALSE
3068605,2018-11-29 17:12:03,14.393742005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.012994529914,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.836,136453.185180559,361048.933496975,24.15,57.3,FALSE
3068612,2018-11-29 17:12:04,14.4105718366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.065758810923,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.832,136452.547717843,361029.890000372,24.15,57.3,FALSE
3068620,2018-11-29 17:12:05,14.4266237766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.064004754426,μmol/L,23.5132994552346,°C,1012,hPa,Humid,36,0,0,24.83,136444.582413019,361045.328147546,24.15,57.3,FALSE
3068624,2018-11-29 17:12:06,14.443411325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.118543478656,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.828,136430.414183271,361046.674195343,24.15,57.3,FALSE
3068633,2018-11-29 17:12:07,14.460383185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.135248999536,μmol/L,23.4949466231237,°C,1012,hPa,Humid,36,0,0,24.831,136434.867163809,361043.318323118,24.15,57.3,FALSE
3068645,2018-11-29 17:12:08,14.476483265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.105345399875,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.829,136420.480646195,361043.627740103,24.15,57.3,FALSE
3068652,2018-11-29 17:12:09,14.493438115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.146696236686,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.828,136415.253044145,361050.670067742,24.15,57.3,FALSE
3068666,2018-11-29 17:12:10,14.511246285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.120296728083,μmol/L,23.5010642226903,°C,1012,hPa,Humid,36,0,0,24.83,136407.001978525,361046.333956803,24.15,57.3,FALSE
3068673,2018-11-29 17:12:11,14.5267173783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.158145364762,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.825,136382.284652207,361009.41413902,24.15,57.3,FALSE
3068685,2018-11-29 17:12:12,14.543692945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.17134854395,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.824,136381.957210936,361038.376936678,24.15,57.3,FALSE
3068690,2018-11-29 17:12:13,14.560458455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.17134854395,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.824,136386.88713765,361040.259468617,24.15,57.3,FALSE
3068702,2018-11-29 17:12:14,14.5772463,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.197758729069,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.822,136376.440894487,361027.724320367,24.15,57.3,FALSE
3068710,2018-11-29 17:12:15,14.5932113766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.197758729069,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.822,136363.641889435,361040.797449232,24.15,57.3,FALSE
3068717,2018-11-29 17:12:16,14.6100083466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.224174017646,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.82,136359.216006302,361045.156496372,24.15,57.3,FALSE
3068725,2018-11-29 17:12:17,14.626814405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.237383576154,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.819,136346.994287471,361045.802364833,24.15,57.3,FALSE
3068737,2018-11-29 17:12:18,14.6436179383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,159.26380652246,μmol/L,23.5071818333936,°C,1012,hPa,Humid,36,0,0,24.817,136347.701288293,361038.122151297,24.15,57.3,FALSE
