Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3033880,2018-11-29 14:57:04,11.984735155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.742827461394,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.506,134797.74953331,275994.365704542,31.5,36,FALSE
3033889,2018-11-29 14:57:05,12.00153879,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.771756587895,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.506,134792.298672868,275991.438297531,31.5,36,FALSE
3033901,2018-11-29 14:57:06,12.0183340916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.797126559508,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.502,134774.255875521,275989.708044192,31.5,36,FALSE
3033908,2018-11-29 14:57:07,12.0343126416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.8107046524,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.501,134777.364794242,275980.758994223,31.5,36,FALSE
3033916,2018-11-29 14:57:08,12.0511005616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.880395151786,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.498,134763.051733093,275992.357348808,31.5,36,FALSE
3033927,2018-11-29 14:57:09,12.06787769,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.880395151786,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.498,134757.638683434,275989.678639207,31.5,36,FALSE
3033935,2018-11-29 14:57:10,12.084684785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.880395151786,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.498,134736.710014051,275992.291602991,31.5,36,FALSE
3033945,2018-11-29 14:57:11,12.10149331,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.851446898,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.498,134735.335792627,275993.098277613,31.5,36,FALSE
3033952,2018-11-29 14:57:12,12.1178785833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.876835163255,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.494,134725.642056572,275984.047807613,31.5,36,FALSE
3033962,2018-11-29 14:57:13,12.1345977283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.934746311308,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.494,134711.466640167,275978.512543089,31.5,36,FALSE
3033968,2018-11-29 14:57:14,12.1514010166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.876835163255,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.494,134708.651216399,275977.909587255,31.5,36,FALSE
3033982,2018-11-29 14:57:15,12.1681734183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.948337423702,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.493,134702.407410018,275983.4561882,31.5,36,FALSE
3033986,2018-11-29 14:57:16,12.18497451,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.917598131064,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.491,134688.217558381,275970.600777862,31.5,36,FALSE
3034000,2018-11-29 14:57:17,12.201753815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.016312929688,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.488,134675.477143721,275969.967252166,31.5,36,FALSE
3034004,2018-11-29 14:57:18,12.2177401183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.014535469941,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.486,134665.674778194,275974.748986725,31.5,36,FALSE
3034011,2018-11-29 14:57:19,12.234529185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.068940884177,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.482,134673.96357244,275992.891183965,31.5,36,FALSE
3034020,2018-11-29 14:57:20,12.2513306783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,162.96015134179,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.49,134654.907965361,275982.546782728,31.5,36,FALSE
3034030,2018-11-29 14:57:21,12.2681189766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.043512442624,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.486,134647.556552641,275976.368343606,31.5,36,FALSE
3034042,2018-11-29 14:57:22,12.2849008316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.043512442624,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.486,134642.330853306,275988.06365159,31.5,36,FALSE
3034054,2018-11-29 14:57:23,12.301779025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.096151577153,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.48,134635.657878933,275970.550716224,31.5,36,FALSE
3034058,2018-11-29 14:57:24,12.3177919533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.179589872751,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.476,134626.984616931,275969.915984006,31.5,36,FALSE
3034066,2018-11-29 14:57:25,12.3345674966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.123367595944,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.478,134617.628050203,275971.326211022,31.5,36,FALSE
3034075,2018-11-29 14:57:26,12.3513977116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.107983573322,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.477,134611.911112012,275978.733493707,31.5,36,FALSE
3034084,2018-11-29 14:57:27,12.3682032966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.179589872751,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.476,134604.849015098,275983.076687054,31.5,36,FALSE
3034100,2018-11-29 14:57:28,12.3850049116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.234058142068,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.472,134595.050800117,275971.356111118,31.5,36,FALSE
3034101,2018-11-29 14:57:29,12.4009903516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.107983573322,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.477,134588.946036583,275972.348934,31.5,36,FALSE
3034112,2018-11-29 14:57:30,12.4178605283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.218665623174,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.471,134578.59342356,275990.537797478,31.5,36,FALSE
3034119,2018-11-29 14:57:31,12.4347115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.259527627241,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.468,134570.04877741,275980.276296922,31.5,36,FALSE
3034131,2018-11-29 14:57:32,12.4515174,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.218665623174,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.471,134566.300645195,275984.95124522,31.5,36,FALSE
3034138,2018-11-29 14:57:33,12.4683698666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.218665623174,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.471,134548.936374221,275975.736377219,31.5,36,FALSE
3034151,2018-11-29 14:57:34,12.4845554383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.232284957892,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.47,134548.635173874,275985.275648715,31.5,36,FALSE
3034157,2018-11-29 14:57:35,12.5012273533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.259527627241,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.468,134537.356773587,275977.867889926,31.5,36,FALSE
3034172,2018-11-29 14:57:36,12.5181317766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.341287647503,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.462,134535.722411102,275978.024473317,31.5,36,FALSE
3034179,2018-11-29 14:57:37,12.5348580583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.314028970611,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.464,134521.141626311,275970.599563322,31.5,36,FALSE
3034183,2018-11-29 14:57:38,12.551645935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.30217347526,μmol/L,23.3453768550494,°C,1011,hPa,Humid,36,0,0,24.467,134521.089362532,275974.678540566,31.5,36,FALSE
3034193,2018-11-29 14:57:39,12.5676966583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.353148471137,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.459,134503.799910518,275973.945850523,31.5,36,FALSE
3034202,2018-11-29 14:57:40,12.5845560116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.353148471137,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.459,134494.917021272,275967.063223114,31.5,36,FALSE
3034214,2018-11-29 14:57:41,12.6013492883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.339516861331,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.46,134487.619716041,275971.396031111,31.5,36,FALSE
3034222,2018-11-29 14:57:42,12.6181688933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.394051311178,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.456,134489.672451353,275976.091141748,31.5,36,FALSE
3034234,2018-11-29 14:57:43,12.6350751416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.382185673386,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.459,134483.692362291,275975.770581018,31.5,36,FALSE
3034237,2018-11-29 14:57:44,12.6510009,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.380415695881,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.457,134467.99978546,275963.204488676,31.5,36,FALSE
3034252,2018-11-29 14:57:45,12.667878005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.394051311178,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.456,134470.873872476,275968.367660781,31.5,36,FALSE
3034262,2018-11-29 14:57:46,12.684642175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.37864596461,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.455,134459.150580058,275960.657856147,31.5,36,FALSE
3034263,2018-11-29 14:57:47,12.7014363766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.462249424097,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.451,134442.263920185,275966.123832787,31.5,36,FALSE
3034276,2018-11-29 14:57:48,12.71824845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.464017780894,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.453,134438.783026314,275971.121731221,31.5,36,FALSE
3034282,2018-11-29 14:57:49,12.7350555833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.434966170923,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.453,134433.206647115,275967.281521608,31.5,36,FALSE
3034294,2018-11-29 14:57:50,12.7509879483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.475893055225,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.45,134423.434244036,275959.040757146,31.5,36,FALSE
3034300,2018-11-29 14:57:51,12.7677920166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.487770454841,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.447,134413.922999948,275971.942131887,31.5,36,FALSE
3034308,2018-11-29 14:57:52,12.7845651116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.532247950317,μmol/L,23.3515352706395,°C,1011,hPa,Humid,36,0,0,24.448,134409.925765043,275964.775812824,31.5,36,FALSE
3034317,2018-11-29 14:57:53,12.8013684116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.503184327467,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.448,134401.129777734,275968.722892169,31.5,36,FALSE
3034326,2018-11-29 14:57:54,12.8181694216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.571435908033,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.443,134387.999584987,275970.213503701,31.5,36,FALSE
3034335,2018-11-29 14:57:55,12.8349444166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.598745904025,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.441,134387.414018352,275972.367431353,31.5,36,FALSE
3034344,2018-11-29 14:57:56,12.8517269066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.626061252899,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.439,134374.129261286,275973.324302392,31.5,36,FALSE
3034356,2018-11-29 14:57:57,12.8677101266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.626061252899,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.439,134365.836123992,275968.024633753,31.5,36,FALSE
3034364,2018-11-29 14:57:58,12.8844891733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.542364779953,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.443,134363.295042598,275971.745527392,31.5,36,FALSE
3034374,2018-11-29 14:57:59,12.901334895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.626061252899,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.439,134357.529441899,275961.367286884,31.5,36,FALSE
3034382,2018-11-29 14:58:00,12.9181595233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.596980507081,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.439,134343.882809324,275968.543022083,31.5,36,FALSE
3034393,2018-11-29 14:58:01,12.9349831433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.637956354432,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.436,134343.930601675,275958.098860657,31.5,36,FALSE
3034400,2018-11-29 14:58:02,12.9509563266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.735376206057,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.431,134332.358378597,275961.748764252,31.5,36,FALSE
3034410,2018-11-29 14:58:03,12.9678138733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.692609562823,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.432,134327.049780574,275964.550859957,31.5,36,FALSE
3034420,2018-11-29 14:58:04,12.984594695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.651617647749,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.435,134321.199928388,275961.783755121,31.5,36,FALSE
3034428,2018-11-29 14:58:05,13.0013896766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.665280280133,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.434,134319.260706777,275969.554044468,31.5,36,FALSE
3034437,2018-11-29 14:58:06,13.0182277333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.708039431235,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.433,134309.491537813,275966.664240614,31.5,36,FALSE
3034447,2018-11-29 14:58:07,13.0351035666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.733613534368,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.429,134295.471856992,275957.483932011,31.5,36,FALSE
3034457,2018-11-29 14:58:08,13.05105395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.719944203945,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.43,134278.892786977,275952.427469149,31.5,36,FALSE
3034465,2018-11-29 14:58:09,13.0679203383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.774629567253,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.426,134273.42291295,275954.630244144,31.5,36,FALSE
3034474,2018-11-29 14:58:10,13.0847225366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.774629567253,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.426,134275.69987921,275955.541560723,31.5,36,FALSE
3034482,2018-11-29 14:58:11,13.1015293616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.788304259355,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.425,134265.454143221,275969.029151987,31.5,36,FALSE
3034493,2018-11-29 14:58:12,13.1183124566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.84477692071,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.423,134267.706421588,275967.554391143,31.5,36,FALSE
3034504,2018-11-29 14:58:13,13.1342700316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.84477692071,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.423,134242.364553657,275943.34251989,31.5,36,FALSE
3034510,2018-11-29 14:58:14,13.151160245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.801980292328,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.424,134228.984556054,275954.356067605,31.5,36,FALSE
3034520,2018-11-29 14:58:15,13.1679379333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.885824317951,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.42,134233.471690104,275956.886146092,31.5,36,FALSE
3034526,2018-11-29 14:58:16,13.1847544366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.856697836539,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.42,134224.842785574,275959.185765995,31.5,36,FALSE
3034536,2018-11-29 14:58:17,13.2015683216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.829336381608,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.422,134225.419558127,275957.710370412,31.5,36,FALSE
3034548,2018-11-29 14:58:18,13.2184182666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.884064658565,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.418,134217.149403567,275950.436767566,31.5,36,FALSE
3034558,2018-11-29 14:58:19,13.2344054883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.897750082691,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.417,134197.063247592,275938.375078028,31.5,36,FALSE
3034564,2018-11-29 14:58:20,13.2512097266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.981648556943,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.413,134192.158182584,275945.306437444,31.5,36,FALSE
3034577,2018-11-29 14:58:21,13.2680129583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.952505204166,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.413,134189.344387048,275953.038321606,31.5,36,FALSE
3034584,2018-11-29 14:58:22,13.2847966383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.925124958073,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.415,134181.277371091,275955.786063936,31.5,36,FALSE
3034589,2018-11-29 14:58:23,13.30169957,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.06383600432,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.407,134176.565751924,275961.625746284,31.5,36,FALSE
3034600,2018-11-29 14:58:24,13.3176437033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,163.993585646554,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.41,134161.546841564,275945.535220517,31.5,36,FALSE
3034608,2018-11-29 14:58:25,13.3344394266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.007281814273,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.409,134160.592489807,275940.34642891,31.5,36,FALSE
3034619,2018-11-29 14:58:26,13.3512033516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.06383600432,μmol/L,23.3576936975146,°C,1011,hPa,Humid,36,0,0,24.407,134147.666449737,275948.987170396,31.5,36,FALSE
3034629,2018-11-29 14:58:27,13.368008855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.032921800401,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.405,134140.660363364,275953.884235574,31.5,36,FALSE
3034637,2018-11-29 14:58:28,13.3848053216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.032921800401,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.405,134130.787477503,275950.070735755,31.5,36,FALSE
3034646,2018-11-29 14:58:29,13.40159002,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.062079924596,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.405,134123.405304814,275947.322898463,31.5,36,FALSE
3034656,2018-11-29 14:58:30,13.4184238616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.060324096225,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.403,134125.440007332,275946.998246331,31.5,36,FALSE
3034667,2018-11-29 14:58:31,13.4343640233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.130607814834,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.4,134111.665906509,275940.376583608,31.5,36,FALSE
3034675,2018-11-29 14:58:32,13.4511563816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.074027260968,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.402,134106.469501357,275946.4635343,31.5,36,FALSE
3034681,2018-11-29 14:58:33,13.4679410866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.171740692253,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.397,134096.586026971,275948.454491909,31.5,36,FALSE
3034692,2018-11-29 14:58:34,13.4847626233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.185454343026,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.396,134087.240667833,275952.197725049,31.5,36,FALSE
3034700,2018-11-29 14:58:35,13.5015507266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.199169339919,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.395,134083.086836905,275950.864332992,31.5,36,FALSE
3034711,2018-11-29 14:58:36,13.5183327266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.197416281198,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.393,134068.936619963,275953.8278141,31.5,36,FALSE
3034720,2018-11-29 14:58:37,13.5343597383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.226603372788,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.393,134059.36556419,275944.679282462,31.5,36,FALSE
3034727,2018-11-29 14:58:38,13.5511758583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.197416281198,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.393,134049.868851594,275948.875097818,31.5,36,FALSE
3034736,2018-11-29 14:58:39,13.5679834566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.254042792312,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.391,134047.198763039,275947.063177161,31.5,36,FALSE
3034745,2018-11-29 14:58:40,13.5848193933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.254042792312,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.391,134038.155541777,275952.292836363,31.5,36,FALSE
3034754,2018-11-29 14:58:41,13.601620505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.267764522524,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.39,134037.797253731,275942.324290084,31.5,36,FALSE
3034761,2018-11-29 14:58:42,13.6176146983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.293460912326,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.386,134025.711618375,275954.720616432,31.5,36,FALSE
3034774,2018-11-29 14:58:43,13.6344109883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.293460912326,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.386,134011.659447669,275934.973819022,31.5,36,FALSE
3034784,2018-11-29 14:58:44,13.65134278,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.350123201525,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.384,134005.010692679,275939.474336853,31.5,36,FALSE
3034793,2018-11-29 14:58:45,13.6680763666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.350123201525,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.384,133993.792628122,275943.803050715,31.5,36,FALSE
3034801,2018-11-29 14:58:46,13.6848975283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.334643108941,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.383,134001.013354056,275952.167231188,31.5,36,FALSE
3034810,2018-11-29 14:58:47,13.7016502516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.363854366009,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.383,133996.104866244,275951.195497085,31.5,36,FALSE
3034814,2018-11-29 14:58:48,13.717680675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.332893084466,μmol/L,23.3761690458578,°C,1011,hPa,Humid,36,0,0,24.381,133978.716273185,275952.487222903,31.5,36,FALSE
3034826,2018-11-29 14:58:49,13.7344948116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.403307070599,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.378,133966.89825675,275941.685847731,31.5,36,FALSE
3034835,2018-11-29 14:58:50,13.7512762133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.417043909662,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.377,133965.478553727,275949.759544305,31.5,36,FALSE
3034844,2018-11-29 14:58:51,13.7680841333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.460010285034,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.376,133960.451965391,275949.177920145,31.5,36,FALSE
3034853,2018-11-29 14:58:52,13.7849066266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.417043909662,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.377,133957.894080415,275958.20092766,31.5,36,FALSE
3034858,2018-11-29 14:58:53,13.801112645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.501240207282,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.373,133943.259509941,275945.184081029,31.5,36,FALSE
3034870,2018-11-29 14:58:54,13.817916525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.514986215055,μmol/L,23.3638521356761,°C,1011,hPa,Humid,36,0,0,24.372,133938.967967861,275944.314333664,31.5,36,FALSE
3034879,2018-11-29 14:58:55,13.8347164266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.499493286445,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.371,133919.178564113,275939.56220312,31.5,36,FALSE
3034892,2018-11-29 14:58:56,13.8515194633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,164.513239574675,μmol/L,23.370010585124,°C,1011,hPa,Humid,36,0,0,24.37,133918.265971565,275941.530930033,31.5,36,FALSE
