Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3050366,2018-11-29 16:09:32,11.4694544,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.924712276947,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.689,135950.116502741,275974.453873314,31.5,36,FALSE
3050376,2018-11-29 16:09:33,11.48624509,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.984999810342,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.687,135945.669724734,275993.093728716,31.5,36,FALSE
3050392,2018-11-29 16:09:34,11.50304189,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.981950901305,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.683,135933.19256429,275986.560970468,31.5,36,FALSE
3050398,2018-11-29 16:09:35,11.5198742066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.968782238011,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.686,135933.273741297,275990.122239594,31.5,36,FALSE
3050402,2018-11-29 16:09:36,11.53582014,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.95561614358,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.689,135920.656048212,275976.838165094,31.5,36,FALSE
3050411,2018-11-29 16:09:37,11.5526430816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,173.939400783924,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.688,135919.219772586,275970.488764181,31.5,36,FALSE
3050420,2018-11-29 16:09:38,11.5694718633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.014389398861,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.685,135916.98482487,275974.325996336,31.5,36,FALSE
3050434,2018-11-29 16:09:39,11.5863428833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.071663970137,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.679,135907.265730539,275978.251260144,31.5,36,FALSE
3050443,2018-11-29 16:09:40,11.6031670016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.042261783524,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.681,135906.365421069,275978.289638484,31.5,36,FALSE
3050447,2018-11-29 16:09:41,11.6191317316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.014389398861,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.685,135899.645680743,275975.743061022,31.5,36,FALSE
3050457,2018-11-29 16:09:42,11.6359737283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.027562912428,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.682,135893.013565535,275977.422760571,31.5,36,FALSE
3050466,2018-11-29 16:09:43,11.6527738883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.117299616116,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.678,135901.618633421,275987.576713,31.5,36,FALSE
3050474,2018-11-29 16:09:44,11.6695986983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.027562912428,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.682,135891.476055082,275993.217234289,31.5,36,FALSE
3050489,2018-11-29 16:09:45,11.6864632816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.086367286063,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.678,135884.111175401,275979.317001905,31.5,36,FALSE
3050492,2018-11-29 16:09:46,11.7024431333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.101072084008,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.677,135881.715664832,275981.108882196,31.5,36,FALSE
3050503,2018-11-29 16:09:47,11.71934533,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.117299616116,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.678,135877.947093095,275981.5162761,31.5,36,FALSE
3050511,2018-11-29 16:09:48,11.7361426766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.115778364175,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.676,135864.151088332,275973.023654357,31.5,36,FALSE
3050520,2018-11-29 16:09:49,11.7529468716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.071663970137,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.679,135864.435191101,275979.838596126,31.5,36,FALSE
3050532,2018-11-29 16:09:50,11.76977418,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.17613806018,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.674,135862.247754736,275976.857382157,31.5,36,FALSE
3050539,2018-11-29 16:09:51,11.785787605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.177658154683,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.676,135851.898884444,275971.783769997,31.5,36,FALSE
3050546,2018-11-29 16:09:52,11.80257849,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.17613806018,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.674,135855.94229656,275979.931385838,31.5,36,FALSE
3050555,2018-11-29 16:09:53,11.8193511816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.159906100064,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.673,135843.501076293,275977.925845493,31.5,36,FALSE
3050566,2018-11-29 16:09:54,11.8361622666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.205566179976,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.672,135836.417225878,275983.101211054,31.5,36,FALSE
3050578,2018-11-29 16:09:55,11.8530257916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.17461831117,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.672,135826.388507452,275978.263424711,31.5,36,FALSE
3050583,2018-11-29 16:09:56,11.8690846783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.189332005523,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.671,135819.157954828,275966.564111061,31.5,36,FALSE
3050591,2018-11-29 16:09:57,11.8859355233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.220282465031,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.671,135815.964082432,275963.379448154,31.5,36,FALSE
3050600,2018-11-29 16:09:58,11.90275124,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.189332005523,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.671,135826.581696153,275982.642863219,31.5,36,FALSE
3050609,2018-11-29 16:09:59,11.919661365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.249719486479,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.669,135812.02902383,275968.77345359,31.5,36,FALSE
3050619,2018-11-29 16:10:00,11.9364424766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.205566179976,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.672,135809.849351265,275972.877486445,31.5,36,FALSE
3050631,2018-11-29 16:10:01,11.952525855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.292369414086,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.664,135799.684772525,275967.176379332,31.5,36,FALSE
3050637,2018-11-29 16:10:02,11.9693521133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.218763844786,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.669,135790.635149886,275969.698635612,31.5,36,FALSE
3050650,2018-11-29 16:10:03,11.9861589633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.308611340461,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.665,135787.736479631,275968.666477245,31.5,36,FALSE
3050660,2018-11-29 16:10:04,12.0030622533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.323338015795,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.664,135784.683686457,275960.279802118,31.5,36,FALSE
3050666,2018-11-29 16:10:05,12.0199032183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.308611340461,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.665,135776.96992532,275968.868304506,31.5,36,FALSE
3050673,2018-11-29 16:10:06,12.03586523,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.308611340461,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.665,135774.911105851,275967.84166466,31.5,36,FALSE
3050684,2018-11-29 16:10:07,12.0526695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.323338015795,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.664,135771.628462022,275962.897330457,31.5,36,FALSE
3050695,2018-11-29 16:10:08,12.0695810283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.352795822104,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.662,135773.604551543,275984.183201945,31.5,36,FALSE
3050706,2018-11-29 16:10:09,12.0864288833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.320306397948,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.66,135769.376837047,275969.966671997,31.5,36,FALSE
3050712,2018-11-29 16:10:10,12.10322744,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.261405586921,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.664,135753.213511331,275970.535437119,31.5,36,FALSE
3050718,2018-11-29 16:10:11,12.1192786416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.382259570634,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.66,135754.997825111,275961.546433695,31.5,36,FALSE
3050733,2018-11-29 16:10:12,12.1362012466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.36601210551,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.659,135743.057421251,275959.431498539,31.5,36,FALSE
3050735,2018-11-29 16:10:13,12.1529913383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.352795822104,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.662,135748.719666455,275968.051491872,31.5,36,FALSE
3050745,2018-11-29 16:10:14,12.1697689633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.42798002204,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.659,135741.403183911,275957.182551942,31.5,36,FALSE
3050758,2018-11-29 16:10:15,12.1865675183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.396993673745,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.659,135733.584868655,275965.109315154,31.5,36,FALSE
3050763,2018-11-29 16:10:16,12.202561725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.395479582015,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.657,135725.064227742,275962.517750215,31.5,36,FALSE
3050773,2018-11-29 16:10:17,12.21936877,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.455944949948,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.655,135717.436912415,275960.560542974,31.5,36,FALSE
3050783,2018-11-29 16:10:18,12.236190095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.441204900923,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.656,135716.096143057,275962.939943051,31.5,36,FALSE
3050797,2018-11-29 16:10:19,12.25302026,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.455944949948,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.655,135713.946380124,275971.037962127,31.5,36,FALSE
3050804,2018-11-29 16:10:20,12.2698115233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.395479582015,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.657,135715.128245013,275967.372770401,31.5,36,FALSE
3050810,2018-11-29 16:10:21,12.2857971716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.500174019794,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.652,135702.228941501,275965.974114117,31.5,36,FALSE
3050819,2018-11-29 16:10:22,12.3027037533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.485429509178,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.653,135698.407659945,275968.532249157,31.5,36,FALSE
3050831,2018-11-29 16:10:23,12.31940313,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.514920018018,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.651,135687.619653765,275973.108803514,31.5,36,FALSE
3050834,2018-11-29 16:10:24,12.3362408416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.423440014759,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.653,135685.644352801,275962.389363442,31.5,36,FALSE
3050843,2018-11-29 16:10:25,12.353154515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.500174019794,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.652,135681.233305388,275969.219215773,31.5,36,FALSE
3050853,2018-11-29 16:10:26,12.3691146766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.452920141268,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.651,135670.372879982,275961.523269384,31.5,36,FALSE
3050865,2018-11-29 16:10:27,12.3858941016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.559166940392,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.648,135678.974632317,275962.747458463,31.5,36,FALSE
3050873,2018-11-29 16:10:28,12.4028138933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.514920018018,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.651,135671.84841526,275973.376625104,31.5,36,FALSE
3050881,2018-11-29 16:10:29,12.419607345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.559166940392,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.648,135661.349723656,275970.780448393,31.5,36,FALSE
3050892,2018-11-29 16:10:30,12.4363546066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.572409349457,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.645,135665.530628023,275967.075432004,31.5,36,FALSE
3050901,2018-11-29 16:10:31,12.45312013,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.573918891102,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.647,135654.187764321,275960.599788773,31.5,36,FALSE
3050907,2018-11-29 16:10:32,12.469108145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.603427258634,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.645,135650.305277982,275952.194435483,31.5,36,FALSE
3050921,2018-11-29 16:10:33,12.4859761816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.618183675867,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.644,135646.1611727,275947.084341901,31.5,36,FALSE
3050931,2018-11-29 16:10:34,12.502771875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.557657018748,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.646,135645.356825242,275962.234822723,31.5,36,FALSE
3050938,2018-11-29 16:10:35,12.51958223,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.618183675867,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.644,135638.915813865,275959.493397998,31.5,36,FALSE
3050945,2018-11-29 16:10:36,12.5363883883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.663969473688,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.643,135629.030376769,275962.979306709,31.5,36,FALSE
3050952,2018-11-29 16:10:37,12.5525016966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.601918477438,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.643,135620.032970676,275965.750479256,31.5,36,FALSE
3050962,2018-11-29 16:10:38,12.5693008683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.693494952817,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.641,135621.552629216,275958.04324105,31.5,36,FALSE
3050971,2018-11-29 16:10:39,12.5861260383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.677224239381,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.64,135608.196695437,275963.373515581,31.5,36,FALSE
3050979,2018-11-29 16:10:40,12.60292068,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.677224239381,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.64,135608.596994857,275958.622303487,31.5,36,FALSE
3050988,2018-11-29 16:10:41,12.6197248866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.690481608692,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.637,135611.904989431,275965.537834079,31.5,36,FALSE
3051002,2018-11-29 16:10:42,12.6365083583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.646193338901,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.64,135591.793807606,275966.756775243,31.5,36,FALSE
3051008,2018-11-29 16:10:43,12.65247504,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.706753460767,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.638,135581.070540229,275958.30140963,31.5,36,FALSE
3051014,2018-11-29 16:10:44,12.6693028133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.720014573703,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.635,135583.817042965,275959.280610142,31.5,36,FALSE
3051024,2018-11-29 16:10:45,12.6862089616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.736288644103,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.636,135583.050771005,275955.592272391,31.5,36,FALSE
3051039,2018-11-29 16:10:46,12.703043355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.720014573703,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.635,135578.637397394,275956.633863721,31.5,36,FALSE
3051041,2018-11-29 16:10:47,12.719079625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.765829791035,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.634,135563.923896118,275942.60901586,31.5,36,FALSE
3051053,2018-11-29 16:10:48,12.735857295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.765829791035,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.634,135560.835266063,275964.264987265,31.5,36,FALSE
3051064,2018-11-29 16:10:49,12.7526701233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.706753460767,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.638,135566.356374692,275968.769064309,31.5,36,FALSE
3051071,2018-11-29 16:10:50,12.7695188533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.780602601365,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.633,135560.700836274,275961.280740638,31.5,36,FALSE
3051082,2018-11-29 16:10:51,12.7863197116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.767334731534,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.636,135556.076812215,275965.107140828,31.5,36,FALSE
3051091,2018-11-29 16:10:52,12.8031223016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.841211789267,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.631,135545.365663906,275961.119992372,31.5,36,FALSE
3051095,2018-11-29 16:10:53,12.819109115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.841211789267,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.631,135541.353585879,275964.481000063,31.5,36,FALSE
3051107,2018-11-29 16:10:54,12.83588949,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.841211789267,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.631,135528.668256157,275956.752673389,31.5,36,FALSE
3051116,2018-11-29 16:10:55,12.85267792,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.826433394163,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.632,135527.476230195,275954.397966281,31.5,36,FALSE
3051126,2018-11-29 16:10:56,12.8694752933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.870773056255,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.629,135526.863945092,275960.832842296,31.5,36,FALSE
3051136,2018-11-29 16:10:57,12.8863921133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.854489029896,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.628,135522.915743017,275959.30301118,31.5,36,FALSE
3051147,2018-11-29 16:10:58,12.90321391,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.793873079599,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.63,135512.393026537,275951.456879829,31.5,36,FALSE
3051149,2018-11-29 16:10:59,12.91920879,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.898838795943,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.625,135514.246265426,275958.242633749,31.5,36,FALSE
3051161,2018-11-29 16:11:00,12.9360019583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.852986736815,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.626,135501.986810964,275951.612604624,31.5,36,FALSE
3051168,2018-11-29 16:11:01,12.95280874,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.898838795943,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.625,135498.921543137,275946.109391003,31.5,36,FALSE
3051177,2018-11-29 16:11:02,12.969662215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.898838795943,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.625,135506.131397649,275943.150931977,31.5,36,FALSE
3051191,2018-11-29 16:11:03,12.98648722,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.869270792422,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.627,135487.873804322,275950.839696266,31.5,36,FALSE
3051196,2018-11-29 16:11:04,13.0024332533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.913625037352,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.624,135478.497452687,275953.112352294,31.5,36,FALSE
3051203,2018-11-29 16:11:05,13.0193267083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.929913503126,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.625,135483.605695595,275959.596592552,31.5,36,FALSE
3051213,2018-11-29 16:11:06,13.0361543133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.957992722644,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.621,135485.650114321,275956.014514773,31.5,36,FALSE
3051222,2018-11-29 16:11:07,13.0530013366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.928412772133,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.623,135482.336787615,275961.976001876,31.5,36,FALSE
3051235,2018-11-29 16:11:08,13.0697922916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.943202000496,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.622,135478.773616559,275972.093443727,31.5,36,FALSE
3051242,2018-11-29 16:11:09,13.085757965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.943202000496,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.622,135468.855023869,275943.420109117,31.5,36,FALSE
3051249,2018-11-29 16:11:10,13.1026598533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,174.957992722644,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.621,135466.439797767,275950.184638835,31.5,36,FALSE
3051258,2018-11-29 16:11:11,13.1194460366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.048266094675,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.617,135454.26493992,275949.241300793,31.5,36,FALSE
3051266,2018-11-29 16:11:12,13.1362698266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.063066894316,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.616,135439.180585485,275943.083519523,31.5,36,FALSE
3051278,2018-11-29 16:11:13,13.1530979166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.031968747412,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.616,135443.451310289,275944.506872218,31.5,36,FALSE
3051286,2018-11-29 16:11:14,13.1691382883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.017170553233,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.617,135441.72447704,275954.297776652,31.5,36,FALSE
3051294,2018-11-29 16:11:15,13.1860320133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.046768436617,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.615,135435.716417819,275954.77565487,31.5,36,FALSE
3051303,2018-11-29 16:11:16,13.202861915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.046768436617,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.615,135434.491175487,275953.915393997,31.5,36,FALSE
3051314,2018-11-29 16:11:17,13.21964757,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.076372300932,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.613,135425.911956447,275947.286539059,31.5,36,FALSE
3051326,2018-11-29 16:11:18,13.236505935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.000875397688,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.616,135424.735243331,275944.060831925,31.5,36,FALSE
3051334,2018-11-29 16:11:19,13.2525100666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.076372300932,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.613,135414.409563382,275952.794738776,31.5,36,FALSE
3051338,2018-11-29 16:11:20,13.2693611683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.076372300932,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.613,135410.933204582,275956.205281025,31.5,36,FALSE
3051349,2018-11-29 16:11:21,13.2861466033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.122285047828,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.612,135403.392137504,275952.628854935,31.5,36,FALSE
3051359,2018-11-29 16:11:22,13.30293628,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.137093325977,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.611,135391.62140935,275955.121933514,31.5,36,FALSE
3051368,2018-11-29 16:11:23,13.3197242066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.138589032591,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.613,135392.270819748,275953.578472112,31.5,36,FALSE
3051382,2018-11-29 16:11:24,13.336504915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,175.137093325977,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.611,135390.191655377,275947.284346356,31.5,36,FALSE
