Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3232594,2018-12-02 12:42:21,57.4562750866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.931358666451,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.536,112547.108466722,265509.626725995,25.2,46,0
3232596,2018-12-02 12:42:22,57.473631865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.892186326911,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.538,112554.648042621,265530.430612505,25.2,46,0
3232606,2018-12-02 12:42:23,57.4904531816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.009516157258,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.53,112560.334272019,265528.734174296,25.2,46,0
3232611,2018-12-02 12:42:24,57.5068649116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.911554282913,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.535,112555.722623793,265530.727765085,25.2,46,0
3232624,2018-12-02 12:42:25,57.523527035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.891752328983,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.534,112553.429603767,265539.887015836,25.2,46,0
3232632,2018-12-02 12:42:26,57.5398525383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.93114237361,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.534,112539.673750417,265520.846577358,25.2,46,0
3232640,2018-12-02 12:42:27,57.556914445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.009516157258,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.53,112541.026721746,265527.657009655,25.2,46,0
3232644,2018-12-02 12:42:28,57.5728907916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.950732606075,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.533,112532.89751986,265513.650020342,25.2,46,0
3232654,2018-12-02 12:42:29,57.5896761066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.911554282913,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.535,112539.414224784,265522.441612558,25.2,46,0
3232661,2018-12-02 12:42:30,57.606513925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.970324980625,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.532,112538.769575811,265521.092370221,25.2,46,0
3232668,2018-12-02 12:42:31,57.6233139916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.009516157258,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.53,112532.345411413,265520.099706445,25.2,46,0
3232676,2018-12-02 12:42:32,57.64008606,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.98991949758,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.531,112529.604067995,265522.729939743,25.2,46,0
3232689,2018-12-02 12:42:33,57.6569361183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.009305259351,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.528,112529.880418228,265532.250369447,25.2,46,0
3232696,2018-12-02 12:42:34,57.67305278,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.048927091365,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.53,112521.54018134,265522.107604137,25.2,46,0
3232706,2018-12-02 12:42:35,57.6899468766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.009516157258,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.53,112518.18598053,265518.634170958,25.2,46,0
3232713,2018-12-02 12:42:36,57.7067307766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.950519153595,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.531,112518.543864345,265521.35754835,25.2,46,0
3232716,2018-12-02 12:42:37,57.7228681183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.009305259351,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.528,112510.763581539,265526.15850446,25.2,46,0
3232727,2018-12-02 12:42:38,57.7396475866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.107740235627,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.527,112502.630366647,265506.607787162,25.2,46,0
3232738,2018-12-02 12:42:39,57.7566361866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.970112379406,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.53,112501.823127479,265521.98849929,25.2,46,0
3232746,2018-12-02 12:42:40,57.77355502,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.107531607644,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.525,112495.084558788,265506.514629875,25.2,46,0
3232748,2018-12-02 12:42:41,57.7895539466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.087924229572,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.526,112496.890243325,265514.72761344,25.2,46,0
3232758,2018-12-02 12:42:42,57.806475255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.146344932874,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.519,112489.398335159,265507.595870891,25.2,46,0
3232767,2018-12-02 12:42:43,57.82334927,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.989707747885,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.529,112493.55880569,265516.291738057,25.2,46,0
3232777,2018-12-02 12:42:44,57.840210775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.028904914121,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.527,112489.041106713,265506.791101111,25.2,46,0
3232782,2018-12-02 12:42:45,57.856250135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.048299507852,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.524,112490.279398931,265501.241296339,25.2,46,0
3232788,2018-12-02 12:42:46,57.873010095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.009305259351,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.528,112480.805367248,265499.945976865,25.2,46,0
3232800,2018-12-02 12:42:47,57.890410315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.087511243009,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.522,112473.757383686,265507.25817351,25.2,46,0
3232808,2018-12-02 12:42:48,57.9063691033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.10732497263,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.523,112471.464023772,265513.651670749,25.2,46,0
3232811,2018-12-02 12:42:49,57.9230063,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.067904303168,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.523,112463.808858928,265485.445107126,25.2,46,0
3232824,2018-12-02 12:42:50,57.9397239033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.067699937857,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.521,112470.105273599,265501.039368093,25.2,46,0
3232829,2018-12-02 12:42:51,57.956541715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.165960454007,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.518,112457.554077684,265502.892568479,25.2,46,0
3232842,2018-12-02 12:42:52,57.973336735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.107120327694,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.521,112458.548577003,265502.295694308,25.2,46,0
3232843,2018-12-02 12:42:53,57.9906186566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.166162536838,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.52,112451.000287437,265509.894237535,25.2,46,0
3232856,2018-12-02 12:42:54,58.0062406316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.185779349528,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.519,112446.666636093,265505.89986081,25.2,46,0
3232861,2018-12-02 12:42:55,58.023861485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.185779349528,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.519,112450.433201563,265503.078309226,25.2,46,0
3232870,2018-12-02 12:42:56,58.0398281216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.146547870004,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.521,112442.274988875,265488.809953866,25.2,46,0
3232879,2018-12-02 12:42:57,58.0567163966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.18557812126,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.517,112436.545074839,265505.09806977,25.2,46,0
3232883,2018-12-02 12:42:58,58.07349985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.126529753954,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.518,112442.482052186,265505.737664707,25.2,46,0
3232892,2018-12-02 12:42:59,58.0896942116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.126731557543,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.52,112434.079361428,265503.046373237,25.2,46,0
3232905,2018-12-02 12:43:00,58.1065146233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.18557812126,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.517,112433.868622568,265499.098689196,25.2,46,0
3232907,2018-12-02 12:43:01,58.1233333433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.26426806524,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.515,112423.683930461,265501.921419504,25.2,46,0
3232917,2018-12-02 12:43:02,58.1402248583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.18557812126,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.517,112422.942538095,265500.42482238,25.2,46,0
3232928,2018-12-02 12:43:03,58.1570028433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.165960454007,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.518,112408.671217687,265501.446435882,25.2,46,0
3232938,2018-12-02 12:43:04,58.1730940566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.185779349528,μmol/L,21.5293724018361,°C,1023,hPa,Humid,36,0,0,21.519,112412.146713639,265498.533854106,25.2,46,0
3232946,2018-12-02 12:43:05,58.1900136333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.205197934954,μmol/L,21.5355153040473,°C,1023,hPa,Humid,36,0,0,21.516,112407.35292753,265495.840058669,25.2,46,0
3232954,2018-12-02 12:43:06,58.2070128983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.146143983721,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.517,112407.690145918,265493.208162519,25.2,46,0
3232960,2018-12-02 12:43:07,58.22299058,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.204999550692,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.514,112398.556077128,265486.306247598,25.2,46,0
3232968,2018-12-02 12:43:08,58.23981052,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.303135107044,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.509,112401.972419227,265492.61481034,25.2,46,0
3232978,2018-12-02 12:43:09,58.256773235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.244247329925,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.512,112394.2054474,265492.984500722,25.2,46,0
3232984,2018-12-02 12:43:10,58.2736386933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.244247329925,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.512,112391.311702963,265493.890083464,25.2,46,0
3232992,2018-12-02 12:43:11,58.289600125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.204999550692,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.514,112379.511720566,265488.944930949,25.2,46,0
3232996,2018-12-02 12:43:12,58.306591285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.224426824537,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.511,112385.705147452,265488.035355351,25.2,46,0
3233004,2018-12-02 12:43:13,58.32340901,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.224426824537,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.511,112377.498859849,265499.645062974,25.2,46,0
3233012,2018-12-02 12:43:14,58.3402077866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.283503699809,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.51,112380.742258075,265491.297972376,25.2,46,0
3233019,2018-12-02 12:43:15,58.3561778016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.199155993745,μmol/L,21.5478011421405,°C,1022,hPa,Humid,36,0,0,21.512,112371.934860057,265476.819428402,25.2,46,0
3233027,2018-12-02 12:43:16,58.372970305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.303135107044,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.509,112369.513412035,265477.306452601,25.2,46,0
3233035,2018-12-02 12:43:17,58.3898681083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.342404367698,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.507,112371.698795274,265486.267475226,25.2,46,0
3233043,2018-12-02 12:43:18,58.4067328966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.3227686629,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.508,112367.999899179,265489.7805828,25.2,46,0
3233053,2018-12-02 12:43:19,58.4235798033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.303135107044,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.509,112361.5437077,265508.40810413,25.2,46,0
3233063,2018-12-02 12:43:20,58.43954951,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.322577404235,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.506,112352.782562848,265480.496412661,25.2,46,0
3233067,2018-12-02 12:43:21,58.4564581183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.263488766423,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.507,112352.903572602,265487.36303444,25.2,46,0
3233079,2018-12-02 12:43:22,58.4733772616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.204803152699,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.512,112352.146992511,265486.032316343,25.2,46,0
3233085,2018-12-02 12:43:23,58.4901225666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.381682225396,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.505,112349.121173274,265485.377379728,25.2,46,0
3233096,2018-12-02 12:43:24,58.50692963,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.361852678319,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.504,112338.440553105,265476.502204334,25.2,46,0
3233101,2018-12-02 12:43:25,58.52288297,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.362042221756,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.506,112332.257988395,265484.005132565,25.2,46,0
3233110,2018-12-02 12:43:26,58.5397854233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.361852678319,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.504,112328.744704511,265482.479415498,25.2,46,0
3233117,2018-12-02 12:43:27,58.5567232116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.342025551521,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.503,112325.94288831,265479.352891116,25.2,46,0
3233125,2018-12-02 12:43:28,58.573623375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.401136551786,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.502,112318.576141493,265477.700029044,25.2,46,0
3233133,2018-12-02 12:43:29,58.589685755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.263488766423,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.507,112318.133366919,265490.827954974,25.2,46,0
3233142,2018-12-02 12:43:30,58.6065010933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.361665121474,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.502,112307.701987069,265474.919023882,25.2,46,0
3233152,2018-12-02 12:43:31,58.6233234,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.342213966514,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.505,112324.607240074,265491.370294956,25.2,46,0
3233160,2018-12-02 12:43:32,58.6401746283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.361665121474,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.502,112311.934784203,265479.080771416,25.2,46,0
3233170,2018-12-02 12:43:33,58.6569895516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.361665121474,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.502,112315.482468922,265483.550535039,25.2,46,0
3233174,2018-12-02 12:43:34,58.67298016,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.243669221742,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.506,112298.391992312,265471.941859314,25.2,46,0
3233183,2018-12-02 12:43:35,58.6899004916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.460263742163,μmol/L,21.5416582174817,°C,1023,hPa,Humid,36,0,0,21.501,112300.484169451,265466.457621881,25.2,46,0
3233192,2018-12-02 12:43:36,58.7068141716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.361665121474,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.502,112306.317701707,265472.424622154,25.2,46,0
3233197,2018-12-02 12:43:37,58.72290183,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.460078491432,μmol/L,21.5478011421405,°C,1023,hPa,Humid,36,0,0,21.499,112293.298419013,265473.84839135,25.2,46,0
3233208,2018-12-02 12:43:38,58.739692275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.381306841537,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.501,112287.731652506,265467.204560739,25.2,46,0
3233216,2018-12-02 12:43:39,58.7565092183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.400766856753,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.498,112288.351214239,265464.678443304,25.2,46,0
3233223,2018-12-02 12:43:40,58.7733915966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.38112212718,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.499,112280.511581987,265479.111376506,25.2,46,0
3233233,2018-12-02 12:43:41,58.7901807633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.479547704719,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.496,112271.769383839,265460.591366169,25.2,46,0
3233235,2018-12-02 12:43:42,58.8062320483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.361479548303,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.5,112272.777549579,265461.10164508,25.2,46,0
3233248,2018-12-02 12:43:43,58.8230394516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.3612959559,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.498,112265.828958815,265469.68815396,25.2,46,0
3233257,2018-12-02 12:43:44,58.8398728083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.479547704719,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.496,112259.241114453,265458.185487399,25.2,46,0
3233266,2018-12-02 12:43:45,58.8566738183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.4598952293,μmol/L,21.5539440780212,°C,1023,hPa,Humid,36,0,0,21.497,112259.764644506,265464.96514217,25.2,46,0
3233273,2018-12-02 12:43:46,58.8735885883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.440062769267,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.496,112259.929962594,265464.921817548,25.2,46,0
3233280,2018-12-02 12:43:47,58.8895311733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.479367288409,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.494,112253.079728531,265466.08668707,25.2,46,0
3233288,2018-12-02 12:43:48,58.906302335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.479367288409,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.494,112244.597465505,265469.146751254,25.2,46,0
3233291,2018-12-02 12:43:49,58.9230818733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.400766856753,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.498,112241.937362735,265446.323081935,25.2,46,0
3233299,2018-12-02 12:43:50,58.93983488,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.499022776266,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.493,112237.159285125,265457.847352078,25.2,46,0
3233307,2018-12-02 12:43:51,58.9566346766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.597332511234,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.488,112231.496512164,265464.201777032,25.2,46,0
3233316,2018-12-02 12:43:52,58.973503795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.518680416741,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.492,112223.808522209,265462.714555815,25.2,46,0
3233323,2018-12-02 12:43:53,58.9902679416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.479188855272,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.492,112229.475049642,265457.672369327,25.2,46,0
3233331,2018-12-02 12:43:54,59.0063257766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.459534659171,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.493,112226.466265765,265456.053141198,25.2,46,0
3233341,2018-12-02 12:43:55,59.0231715866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.499022776266,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.493,112221.063043426,265452.03450557,25.2,46,0
3233351,2018-12-02 12:43:56,59.039941025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.538164360235,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.489,112211.723869666,265452.890811254,25.2,46,0
3233361,2018-12-02 12:43:57,59.0567516566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.557827168512,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.488,112221.590458625,265454.911399774,25.2,46,0
3233364,2018-12-02 12:43:58,59.073536765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.558002156828,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.49,112205.963424443,265444.043899725,25.2,46,0
3233373,2018-12-02 12:43:59,59.0895171833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.558002156828,μmol/L,21.5600870251255,°C,1023,hPa,Humid,36,0,0,21.49,112204.487168963,265454.860611395,25.2,46,0
3233379,2018-12-02 12:44:00,59.1063200116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.479012402406,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.49,112197.743414739,265455.44776475,25.2,46,0
3233389,2018-12-02 12:44:01,59.123160625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.557654162073,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.486,112193.986721879,265468.096200327,25.2,46,0
3233399,2018-12-02 12:44:02,59.1401061916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.577492130635,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.487,112204.162227519,265466.350725158,25.2,46,0
3233409,2018-12-02 12:44:03,59.1568960633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.597159246924,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.486,112199.753948208,265465.841700369,25.2,46,0
3233412,2018-12-02 12:44:04,59.1728510083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.597159246924,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.486,112184.824001143,265446.776115282,25.2,46,0
3233424,2018-12-02 12:44:05,59.189783335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.557654162073,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.486,112179.746738055,265442.470275736,25.2,46,0
3233432,2018-12-02 12:44:06,59.20670502,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.636499943285,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.484,112185.959241849,265456.100575495,25.2,46,0
3233440,2018-12-02 12:44:07,59.2235649383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.636330387528,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.482,112179.1730527,265456.035450798,25.2,46,0
3233445,2018-12-02 12:44:08,59.2395109033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.537990491791,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.487,112170.996678541,265458.778740742,25.2,46,0
3233458,2018-12-02 12:44:09,59.2563449133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.577319986467,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.485,112170.875197762,265456.159454169,25.2,46,0
3233465,2018-12-02 12:44:10,59.274515015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.675849260163,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.482,112163.955809228,265455.354411618,25.2,46,0
3233474,2018-12-02 12:44:11,59.2902655116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.557483134604,μmol/L,21.5785159337797,°C,1023,hPa,Humid,36,0,0,21.484,112159.796074673,265456.126243672,25.2,46,0
3233479,2018-12-02 12:44:12,59.3077054083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.695527152098,μmol/L,21.5662299834539,°C,1023,hPa,Humid,36,0,0,21.481,112160.016728234,265460.129382603,25.2,46,0
3233484,2018-12-02 12:44:13,59.3230498416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.557483134604,μmol/L,21.5785159337797,°C,1023,hPa,Humid,36,0,0,21.484,112152.075740154,265445.224227279,25.2,46,0
3233496,2018-12-02 12:44:14,59.3397822766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.754409393995,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.476,112149.926235065,265444.391722443,25.2,46,0
3233499,2018-12-02 12:44:15,59.356918385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.656004831577,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.481,112144.722571739,265443.15944073,25.2,46,0
3233510,2018-12-02 12:44:16,59.3728413533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.675681431343,μmol/L,21.5723729530055,°C,1023,hPa,Humid,36,0,0,21.48,112133.424276126,265438.942091459,25.2,46,0
