Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3255186,2018-12-02 13:56:37,5.628911705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.080178065703,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.099,87267.8224778786,248747.965947394,26.6,20.1,0
3255193,2018-12-02 13:56:38,5.64495163,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.304735755736,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.092,87274.7608864723,248739.386697043,26.6,20.1,0
3255201,2018-12-02 13:56:39,5.66177577333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.304735755736,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.092,87269.1655921865,248742.880890344,26.6,20.1,0
3255208,2018-12-02 13:56:40,5.67867493,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.301634469025,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.094,87267.5206319728,248740.357950905,26.6,20.1,0
3255216,2018-12-02 13:56:41,5.69482923166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.304735755736,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.092,87250.4031323386,248729.209781537,26.6,20.1,0
3255226,2018-12-02 13:56:42,5.711734705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.304735755736,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.092,87252.9371436359,248741.653637318,26.6,20.1,0
3255235,2018-12-02 13:56:43,5.72851289166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.282531710955,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.091,87245.5791443651,248751.163484704,26.6,20.1,0
3255241,2018-12-02 13:56:44,5.745305085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.279429511421,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.093,87254.708722389,248747.676336164,26.6,20.1,0
3255252,2018-12-02 13:56:45,5.76218184333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.282531710955,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.091,87253.2768968024,248736.466644435,26.6,20.1,0
3255256,2018-12-02 13:56:46,5.77823095166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.35535742201,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.09,87248.9326114255,248734.199414597,26.6,20.1,0
3255265,2018-12-02 13:56:47,5.79503812166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.428202974018,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.089,87244.1952441581,248731.502139831,26.6,20.1,0
3255273,2018-12-02 13:56:48,5.81189269833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.434425409743,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.085,87244.6909456037,248718.653609754,26.6,20.1,0
3255284,2018-12-02 13:56:49,5.82877661333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.285636540957,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.089,87234.6632147236,248735.734168316,26.6,20.1,0
3255290,2018-12-02 13:56:50,5.84540990166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.431312873063,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.087,87240.0312727478,248738.269825253,26.6,20.1,0
3255302,2018-12-02 13:56:51,5.86181314166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.358464787978,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.088,87230.5870427323,248745.469069819,26.6,20.1,0
3255310,2018-12-02 13:56:52,5.87893374333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.333150702446,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.089,87223.9188934278,248723.205097363,26.6,20.1,0
3255311,2018-12-02 13:56:53,5.89524109666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.456637479194,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.086,87220.1708567249,248728.919999222,26.6,20.1,0
3255326,2018-12-02 13:56:54,5.91221332166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.409102141124,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.086,87220.902191377,248731.6891211,26.6,20.1,0
3255332,2018-12-02 13:56:55,5.92816335166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.405991328491,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.088,87217.3935758372,248739.803025078,26.6,20.1,0
3255342,2018-12-02 13:56:56,5.94494355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.462868636463,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.082,87217.7931328469,248736.790458606,26.6,20.1,0
3255350,2018-12-02 13:56:57,5.96185611666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.561087693396,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.08,87215.4655200273,248736.966156573,26.6,20.1,0
3255358,2018-12-02 13:56:58,5.97864709,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.459751740396,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.084,87210.2862535788,248732.883509163,26.6,20.1,0
3255361,2018-12-02 13:56:59,5.99544748333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.431312873063,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.087,87213.1153940584,248733.108856313,26.6,20.1,0
3255370,2018-12-02 13:57:00,6.01221479333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.532629671958,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.083,87211.421575,248739.168037716,26.6,20.1,0
3255382,2018-12-02 13:57:01,6.02826074833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.488199755279,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.081,87210.5325512998,248742.694705931,26.6,20.1,0
3255387,2018-12-02 13:57:02,6.04504405666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.485081133585,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.083,87203.3290415634,248740.306053509,26.6,20.1,0
3255392,2018-12-02 13:57:03,6.06189315166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.586429341756,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.079,87197.8677065561,248739.547103172,26.6,20.1,0
3255402,2018-12-02 13:57:04,6.07874355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.665603393574,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.074,87197.7669122764,248737.364013907,26.6,20.1,0
3255411,2018-12-02 13:57:05,6.09552833,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.459751740396,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.084,87190.4935943477,248732.054543132,26.6,20.1,0
3255422,2018-12-02 13:57:06,6.11156493833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.434425409743,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.085,87182.0610935832,248735.82670307,26.6,20.1,0
3255430,2018-12-02 13:57:07,6.12855759666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.488199755279,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.081,87181.2443173129,248734.345515723,26.6,20.1,0
3255438,2018-12-02 13:57:08,6.14536050666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.43754058066,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.083,87185.7925062912,248732.635024206,26.6,20.1,0
3255446,2018-12-02 13:57:09,6.16217108833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.611774055168,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.078,87178.268874196,248735.043491737,26.6,20.1,0
3255448,2018-12-02 13:57:10,6.17824757166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.459751740396,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.084,87174.709736141,248732.558231356,26.6,20.1,0
3255459,2018-12-02 13:57:11,6.19516959,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.665603393574,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.074,87178.8373307687,248735.975618002,26.6,20.1,0
3255467,2018-12-02 13:57:12,6.21205862,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.611774055168,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.078,87168.2427780068,248737.72172188,26.6,20.1,0
3255475,2018-12-02 13:57:13,6.22888614333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.611774055168,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.078,87173.6345385144,248738.465919709,26.6,20.1,0
3255482,2018-12-02 13:57:14,6.24497847666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.637121834132,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.077,87169.0346132377,248730.35639239,26.6,20.1,0
3255493,2018-12-02 13:57:15,6.26188563833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.586429341756,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.079,87164.5451491681,248722.167303581,26.6,20.1,0
3255497,2018-12-02 13:57:16,6.27875971,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.611774055168,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.078,87154.8141302728,248719.969075809,26.6,20.1,0
3255507,2018-12-02 13:57:17,6.29557778,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.516656918123,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.078,87160.3141790286,248717.706869631,26.6,20.1,0
3255513,2018-12-02 13:57:18,6.311632495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.586429341756,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.079,87153.1724826689,248729.696152101,26.6,20.1,0
3255521,2018-12-02 13:57:19,6.32853180166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.76390672987,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.072,87147.6314411615,248722.302877014,26.6,20.1,0
3255529,2018-12-02 13:57:20,6.34533585166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.840014486176,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.069,87148.2554410964,248729.595734686,26.6,20.1,0
3255539,2018-12-02 13:57:21,6.36213966166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.64025081959,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.075,87148.9223717075,248725.016945648,26.6,20.1,0
3255546,2018-12-02 13:57:22,6.37819768,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.690959034594,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.073,87139.214071481,248723.104318556,26.6,20.1,0
3255557,2018-12-02 13:57:23,6.39497725666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.637121834132,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.077,87136.824590299,248714.252637873,26.6,20.1,0
3255565,2018-12-02 13:57:24,6.41177140666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.817783262877,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.068,87135.4948569006,248723.242605245,26.6,20.1,0
3255573,2018-12-02 13:57:25,6.42856226,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.665603393574,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.074,87129.9764901764,248731.70937168,26.6,20.1,0
3255582,2018-12-02 13:57:26,6.44546536833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.767044364912,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.07,87136.4651637137,248716.083200344,26.6,20.1,0
3255590,2018-12-02 13:57:27,6.461576525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.767044364912,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.07,87134.5052356746,248732.752820734,26.6,20.1,0
3255598,2018-12-02 13:57:28,6.47838990666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.643382440911,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.073,87129.0737338048,248726.053382918,26.6,20.1,0
3255606,2018-12-02 13:57:29,6.49524141833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.868534441082,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.066,87127.0929851778,248727.879120453,26.6,20.1,0
3255614,2018-12-02 13:57:30,6.51221914833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.792412279117,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.069,87124.7964357528,248728.131533593,26.6,20.1,0
3255615,2018-12-02 13:57:31,6.52820538333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.74167951976,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.071,87118.8384665247,248717.914317079,26.6,20.1,0
3255623,2018-12-02 13:57:32,6.54498692833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.865389877778,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.068,87118.7767813042,248717.005985306,26.6,20.1,0
3255631,2018-12-02 13:57:33,6.56177055666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.99231290473,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.063,87118.3586837033,248727.28619545,26.6,20.1,0
3255640,2018-12-02 13:57:34,6.57855491666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.817783262877,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.068,87111.5396671479,248734.459411024,26.6,20.1,0
3255650,2018-12-02 13:57:35,6.59531458666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.865389877778,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.068,87113.9801016021,248729.474572364,26.6,20.1,0
3255662,2018-12-02 13:57:36,6.61217708,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.970073654345,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.062,87108.0582195651,248718.499893284,26.6,20.1,0
3255664,2018-12-02 13:57:37,6.62817661666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.817783262877,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.068,87104.2192563917,248711.504059972,26.6,20.1,0
3255673,2018-12-02 13:57:38,6.644960485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.871681645921,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.064,87112.0999021706,248711.866097167,26.6,20.1,0
3255682,2018-12-02 13:57:39,6.66174787666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.871681645921,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.064,87098.131100434,248721.309347369,26.6,20.1,0
3255694,2018-12-02 13:57:40,6.67852783,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.966922155133,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.064,87098.9129941867,248726.043895924,26.6,20.1,0
3255702,2018-12-02 13:57:41,6.695449145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.897063575265,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.063,87099.5293018325,248713.170050416,26.6,20.1,0
3255707,2018-12-02 13:57:42,6.71145968833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.020861697477,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.06,87093.8397404955,248701.979883494,26.6,20.1,0
3255717,2018-12-02 13:57:43,6.72826559333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.941534478143,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.065,87085.5532503807,248712.954131323,26.6,20.1,0
3255726,2018-12-02 13:57:44,6.74511921333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.919297903559,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.064,87092.6745258704,248726.743781217,26.6,20.1,0
3255734,2018-12-02 13:57:45,6.76189266,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.995466139116,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.061,87087.3578212393,248711.531458195,26.6,20.1,0
3255742,2018-12-02 13:57:46,6.77867087166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.995466139116,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.061,87083.8024952782,248719.999707156,26.6,20.1,0
3255750,2018-12-02 13:57:47,6.79546093833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.970073654345,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.062,87073.933469287,248718.347391739,26.6,20.1,0
3255758,2018-12-02 13:57:48,6.812267505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.020861697477,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.06,87070.2547896678,248720.359426382,26.6,20.1,0
3255766,2018-12-02 13:57:49,6.82825364333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.995466139116,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.061,87072.1864714465,248716.086067817,26.6,20.1,0
3255773,2018-12-02 13:57:50,6.84507543333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.068503594217,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.06,87063.4302814259,248705.098724066,26.6,20.1,0
3255780,2018-12-02 13:57:51,6.86186814333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.995466139116,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.061,87067.9694523961,248719.503458912,26.6,20.1,0
3255788,2018-12-02 13:57:52,6.87867832166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.995466139116,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.061,87053.8270198816,248716.70915814,26.6,20.1,0
3255797,2018-12-02 13:57:53,6.89548751333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.049419682062,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.057,87060.051999862,248731.557040191,26.6,20.1,0
3255804,2018-12-02 13:57:54,6.9115784,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.922448576659,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.062,87056.0186442798,248720.844431171,26.6,20.1,0
3255810,2018-12-02 13:57:55,6.92839087,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.10022964625,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.055,87056.1389610422,248718.951433874,26.6,20.1,0
3255821,2018-12-02 13:57:56,6.94519845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.998622018196,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.059,87044.9002880555,248722.038201012,26.6,20.1,0
3255830,2018-12-02 13:57:57,6.96200813833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.074823126364,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.056,87043.1173338593,248721.766286783,26.6,20.1,0
3255835,2018-12-02 13:57:58,6.97816688166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.122474676937,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.056,87048.1263941369,248714.956811241,26.6,20.1,0
3255844,2018-12-02 13:57:59,6.99494860333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.122474676937,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.056,87043.0615876652,248724.436124176,26.6,20.1,0
3255853,2018-12-02 13:58:00,7.01204964,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.122474676937,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.056,87047.2496464029,248725.829663124,26.6,20.1,0
3255859,2018-12-02 13:58:01,7.02890433666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.049419682062,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.057,87039.3710588094,248711.582805842,26.6,20.1,0
3255870,2018-12-02 13:58:02,7.04486980833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.198716708993,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.053,87038.73274365,248722.239811598,26.6,20.1,0
3255877,2018-12-02 13:58:03,7.06197102833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.151051914801,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.053,87042.5910864118,248711.881630878,26.6,20.1,0
3255886,2018-12-02 13:58:04,7.07892171166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.19554957598,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.055,87034.0652604553,248720.222826098,26.6,20.1,0
3255888,2018-12-02 13:58:05,7.094897215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.198716708993,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.053,87032.2218224031,248724.340427633,26.6,20.1,0
3255895,2018-12-02 13:58:06,7.111721,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.173299621348,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.054,87036.0809780927,248722.138039029,26.6,20.1,0
3255905,2018-12-02 13:58:07,7.12863865666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.201886491761,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.051,87029.0800118908,248721.107760352,26.6,20.1,0
3255918,2018-12-02 13:58:08,7.14545411,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.325848321836,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.048,87024.9886499676,248734.163109066,26.6,20.1,0
3255926,2018-12-02 13:58:09,7.16227161333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.274986439751,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.05,87019.4321651832,248727.805394091,26.6,20.1,0
3255934,2018-12-02 13:58:10,7.178389265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.049419682062,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.057,87018.5290969883,248726.20239073,26.6,20.1,0
3255936,2018-12-02 13:58:11,7.19521515666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.274986439751,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.05,87014.3172767231,248713.385178674,26.6,20.1,0
3255950,2018-12-02 13:58:12,7.21217986166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.201886491761,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.051,87014.6213240702,248711.156309539,26.6,20.1,0
3255957,2018-12-02 13:58:13,7.22815412666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.201886491761,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.051,87008.4970358827,248721.301979386,26.6,20.1,0
3255964,2018-12-02 13:58:14,7.24505919166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.278161444314,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.048,87006.729840339,248713.558626863,26.6,20.1,0
3255974,2018-12-02 13:58:15,7.26196729,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.274986439751,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.05,87004.4045632749,248711.982448366,26.6,20.1,0
3255982,2018-12-02 13:58:16,7.27878536,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.325848321836,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.048,87006.7821019075,248706.12918964,26.6,20.1,0
3255990,2018-12-02 13:58:17,7.295618685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.249560117688,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.051,86996.5506225392,248714.905950572,26.6,20.1,0
3255996,2018-12-02 13:58:18,7.31162359,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.300415840965,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.049,86998.6057401541,248724.277128674,26.6,20.1,0
3256005,2018-12-02 13:58:19,7.328417395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.456244144334,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.041,86997.3688641241,248728.079672357,26.6,20.1,0
3256014,2018-12-02 13:58:20,7.34543718166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.379904498255,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.044,86993.8816991276,248719.460546539,26.6,20.1,0
3256019,2018-12-02 13:58:21,7.36156276166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.376722524574,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.046,86982.203761834,248715.943957075,26.6,20.1,0
3256030,2018-12-02 13:58:22,7.37864659333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.376722524574,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.046,86981.4883560669,248720.978110154,26.6,20.1,0
3256034,2018-12-02 13:58:23,7.395418705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.427609052017,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.044,86971.6229537571,248719.904362594,26.6,20.1,0
3256046,2018-12-02 13:58:24,7.412282325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.427609052017,μmol/L,22.3855740152871,°C,1022,hPa,Humid,36,0,0,19.044,86975.5192762157,248712.111911157,26.6,20.1,0
3256051,2018-12-02 13:58:25,7.42824811833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.379904498255,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.044,86979.1070539091,248708.989868691,26.6,20.1,0
3256062,2018-12-02 13:58:26,7.44504215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.405347964615,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.043,86975.6358558024,248714.029729598,26.6,20.1,0
3256068,2018-12-02 13:58:27,7.46189629833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.35446411355,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.045,86972.1407029481,248709.117155338,26.6,20.1,0
3256078,2018-12-02 13:58:28,7.47867340666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.430794513139,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.042,86972.0031494924,248709.168138603,26.6,20.1,0
3256086,2018-12-02 13:58:29,7.49556396666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,272.35446411355,μmol/L,22.3916756879053,°C,1022,hPa,Humid,36,0,0,19.045,86971.0053732084,248704.525145076,26.6,20.1,0
