Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2957581,2018-11-28 14:57:19,11.5396832133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.154419702683,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.227,139385.93892714,361389.54935763,24.15,57.3,0
2957586,2018-11-28 14:57:20,11.5557139766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.154419702683,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.227,139380.54307241,361389.939628555,24.15,57.3,0
2957598,2018-11-28 14:57:21,11.5725429216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.103018018659,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.23,139394.174400345,361388.293387096,24.15,57.3,0
2957602,2018-11-28 14:57:22,11.5893846533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.103620458375,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.232,139394.271043408,361387.313855547,24.15,57.3,0
2957610,2018-11-28 14:57:23,11.6062285883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.103018018659,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.23,139390.133689687,361379.959553936,24.15,57.3,0
2957626,2018-11-28 14:57:24,11.623057615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.13409720237,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.229,139385.996886064,361394.810523873,24.15,57.3,0
2957635,2018-11-28 14:57:25,11.6392206516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.123937353628,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.23,139395.636499949,361381.72454935,24.15,57.3,0
2957637,2018-11-28 14:57:26,11.6560947916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.072549150077,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.233,139399.038062216,361386.616479238,24.15,57.3,0
2957653,2018-11-28 14:57:27,11.672970325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.103620458375,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.232,139397.640208758,361390.558702295,24.15,57.3,0
2957656,2018-11-28 14:57:28,11.6889344633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.07315211929,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.235,139399.448998793,361384.157516492,24.15,57.3,0
2957671,2018-11-28 14:57:29,11.70587587,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.072549150077,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.233,139398.272464019,361381.712679958,24.15,57.3,0
2957680,2018-11-28 14:57:30,11.7228820716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.104223183865,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.234,139396.19471145,361368.924020751,24.15,57.3,0
2957689,2018-11-28 14:57:31,11.7397344383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.083307298637,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.234,139406.173343532,361374.380164511,24.15,57.3,0
2957691,2018-11-28 14:57:32,11.7557751816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.062394727919,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.234,139401.687366742,361374.327470069,24.15,57.3,0
2957705,2018-11-28 14:57:33,11.7726668116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.041485470209,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.234,139408.016013468,361371.970649619,24.15,57.3,0
2957716,2018-11-28 14:57:34,11.7895304183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.052844561041,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.237,139416.445098061,361376.091125183,24.15,57.3,0
2957723,2018-11-28 14:57:35,11.8063869716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.07315211929,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.235,139418.749909642,361376.740132634,24.15,57.3,0
2957733,2018-11-28 14:57:36,11.82235223,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.031937061883,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.237,139423.462908489,361372.028408845,24.15,57.3,0
2957741,2018-11-28 14:57:37,11.8392243316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.062997873464,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.236,139426.369225633,361359.852779153,24.15,57.3,0
2957748,2018-11-28 14:57:38,11.856058085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.011032874937,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.237,139429.368289088,361369.524517804,24.15,57.3,0
2957758,2018-11-28 14:57:39,11.87288163,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.001487794008,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.24,139428.433121381,361373.277276693,24.15,57.3,0
2957768,2018-11-28 14:57:40,11.8898567566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.042692181902,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.238,139437.121961065,361354.936453176,24.15,57.3,0
2957772,2018-11-28 14:57:41,11.90572784,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.002091995805,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.242,139433.536834318,361367.046191677,24.15,57.3,0
2957787,2018-11-28 14:57:42,11.9225399516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.033144694893,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.241,139449.69681948,361379.283422712,24.15,57.3,0
2957794,2018-11-28 14:57:43,11.9394165033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.002091995805,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.242,139456.086064052,361378.321095717,24.15,57.3,0
2957805,2018-11-28 14:57:44,11.9563056583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.991339903753,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.241,139443.797739346,361369.423389091,24.15,57.3,0
2957812,2018-11-28 14:57:45,11.9723216333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.991944281302,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.243,139449.328042375,361359.493057263,24.15,57.3,0
2957819,2018-11-28 14:57:46,11.9891574566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.991944281302,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.243,139454.829022479,361366.934163732,24.15,57.3,0
2957834,2018-11-28 14:57:47,12.0060436233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.971651649887,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.245,139462.702922356,361360.093063176,24.15,57.3,0
2957835,2018-11-28 14:57:48,12.023039535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.981797499369,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.244,139466.129835355,361357.895544053,24.15,57.3,0
2957845,2018-11-28 14:57:49,12.039114205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.982402336897,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.246,139461.110360582,361357.355320313,24.15,57.3,0
2957854,2018-11-28 14:57:50,12.0559526583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.971651649887,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.245,139468.50533707,361360.024368398,24.15,57.3,0
2957869,2018-11-28 14:57:51,12.07285469,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.951362747804,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.247,139483.177010928,361366.919457232,24.15,57.3,0
2957871,2018-11-28 14:57:52,12.089702955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.910190347253,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.249,139474.855149683,361360.365175191,24.15,57.3,0
2957880,2018-11-28 14:57:53,12.1057583366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.920330779608,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.248,139479.844681625,361365.21425635,24.15,57.3,0
2957893,2018-11-28 14:57:54,12.1227561733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.941219694964,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.248,139489.358350792,361364.610911559,24.15,57.3,0
2957906,2018-11-28 14:57:55,12.1396043366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.920936385095,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.25,139491.846252106,361370.977955678,24.15,57.3,0
2957911,2018-11-28 14:57:56,12.1557076083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.900656802182,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.252,139498.813529223,361358.210952893,24.15,57.3,0
2957924,2018-11-28 14:57:57,12.1725560866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.910190347253,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.249,139490.210762386,361370.41122966,24.15,57.3,0
2957930,2018-11-28 14:57:58,12.189419535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.880380945275,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.254,139494.863266861,361366.838982153,24.15,57.3,0
2957942,2018-11-28 14:57:59,12.2062603616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.900656802182,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.252,139490.359484248,361374.771943719,24.15,57.3,0
2957949,2018-11-28 14:58:00,12.222274115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.890518408037,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.253,139491.444657642,361380.807033429,24.15,57.3,0
2957958,2018-11-28 14:58:01,12.239376895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.890518408037,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.253,139496.517893134,361383.223257989,24.15,57.3,0
2957961,2018-11-28 14:58:02,12.2563209766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.870244413777,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.255,139485.882615825,361366.765252653,24.15,57.3,0
2957970,2018-11-28 14:58:03,12.27242791,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.880380945275,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.254,139495.004542818,361369.455612428,24.15,57.3,0
2957979,2018-11-28 14:58:04,12.28937417,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.869637933676,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.253,139505.555964337,361374.707683667,24.15,57.3,0
2957988,2018-11-28 14:58:05,12.3062139316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.839840405682,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.258,139509.940254558,361371.238446458,24.15,57.3,0
2957997,2018-11-28 14:58:06,12.32225557,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.829707598054,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.259,139514.346674401,361369.385215086,24.15,57.3,0
2958010,2018-11-28 14:58:07,12.3391938366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.79870705764,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.26,139509.44592115,361366.107346088,24.15,57.3,0
2958017,2018-11-28 14:58:08,12.356073125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.818968368453,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.258,139521.095037794,361369.04083762,24.15,57.3,0
2958025,2018-11-28 14:58:09,12.3729708083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.808837247788,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.259,139515.173429396,361367.926502145,24.15,57.3,0
2958033,2018-11-28 14:58:10,12.3890639616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.829707598054,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.259,139529.344294942,361368.313357993,24.15,57.3,0
2958045,2018-11-28 14:58:11,12.40595065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.799314758725,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.262,139529.090331156,361373.281222301,24.15,57.3,0
2958054,2018-11-28 14:58:12,12.4227878583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.809444774694,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.261,139526.44835378,361367.948245078,24.15,57.3,0
2958067,2018-11-28 14:58:13,12.43964621,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.779057517614,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.264,139525.082441754,361360.404091607,24.15,57.3,0
2958077,2018-11-28 14:58:14,12.45579352,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.779057517614,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.264,139531.887827295,361346.509929536,24.15,57.3,0
2958086,2018-11-28 14:58:15,12.4727442783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.789185673071,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.263,139546.678216357,361346.699595034,24.15,57.3,0
2958095,2018-11-28 14:58:16,12.4896934016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.758803996817,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.266,139550.848598782,361365.008249704,24.15,57.3,0
2958097,2018-11-28 14:58:17,12.5056769483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.779665848684,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.266,139549.955708135,361360.586490623,24.15,57.3,0
2958106,2018-11-28 14:58:18,12.52259487,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.748070060505,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.265,139562.880484612,361358.79785287,24.15,57.3,0
2958121,2018-11-28 14:58:19,12.5395591783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.758195599846,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.264,139569.174512525,361371.321333093,24.15,57.3,0
2958130,2018-11-28 14:58:20,12.5564694783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.758803996817,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.266,139573.103499898,361367.35421117,24.15,57.3,0
2958140,2018-11-28 14:58:21,12.5725582066667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.72843068914,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.269,139571.154099155,361366.829385618,24.15,57.3,0
2958146,2018-11-28 14:58:22,12.5894039983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.697456308516,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.27,139568.885787173,361352.106093586,24.15,57.3,0
2958158,2018-11-28 14:58:23,12.6062473916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.748678631241,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.267,139580.919640493,361361.409707149,24.15,57.3,0
2958163,2018-11-28 14:58:24,12.6223177316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.72843068914,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.269,139581.464391932,361353.067301124,24.15,57.3,0
2958170,2018-11-28 14:58:25,12.6391954416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.708186464985,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.271,139582.685825893,361365.455951251,24.15,57.3,0
2958185,2018-11-28 14:58:26,12.6561350166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.687336346234,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.271,139587.647949203,361363.028379195,24.15,57.3,0
2958190,2018-11-28 14:58:27,12.67227621,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.646255762515,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.273,139581.33976362,361356.012414373,24.15,57.3,0
2958199,2018-11-28 14:58:28,12.68913445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.687945957829,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.273,139591.477757732,361361.686974333,24.15,57.3,0
2958211,2018-11-28 14:58:29,12.7059509283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.646865786878,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.275,139601.24146062,361372.621714419,24.15,57.3,0
2958220,2018-11-28 14:58:30,12.722824785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.667099208838,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.273,139609.973521622,361360.228512601,24.15,57.3,0
2958227,2018-11-28 14:58:31,12.7397011666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.678437163277,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.276,139613.197482453,361358.498138073,24.15,57.3,0
2958239,2018-11-28 14:58:32,12.7558147966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.646865786878,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.275,139614.161561483,361364.416356518,24.15,57.3,0
2958243,2018-11-28 14:58:33,12.7727850516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.708186464985,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.271,139612.154594808,361366.052739897,24.15,57.3,0
2958257,2018-11-28 14:58:34,12.7897251366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.616522618312,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.278,139612.718746177,361365.199148144,24.15,57.3,0
2958258,2018-11-28 14:58:35,12.8057226166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.657592164399,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.276,139609.381884205,361358.375484638,24.15,57.3,0
2958269,2018-11-28 14:58:36,12.822630495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.637360945602,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.278,139617.484614702,361352.380896677,24.15,57.3,0
2958284,2018-11-28 14:58:37,12.839441285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.596909648125,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.282,139638.652962552,361353.484751334,24.15,57.3,0
2958293,2018-11-28 14:58:38,12.8563325616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.626636079408,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.277,139639.836487069,361357.698116266,24.15,57.3,0
2958296,2018-11-28 14:58:39,12.8723186,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.596298480804,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.28,139638.848984664,361357.733905484,24.15,57.3,0
2958311,2018-11-28 14:58:40,12.8893609483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.617744542608,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.282,139638.969513121,361353.279614447,24.15,57.3,0
2958316,2018-11-28 14:58:41,12.9062879566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.586187804157,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.281,139643.305110485,361351.177017402,24.15,57.3,0
2958321,2018-11-28 14:58:42,12.9223506183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.565969234485,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.283,139642.699338096,361359.9662962,24.15,57.3,0
2958335,2018-11-28 14:58:43,12.9392580633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.586799143924,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.283,139638.961706369,361369.6409672,24.15,57.3,0
2958345,2018-11-28 14:58:44,12.956117555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.555861341224,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.284,139656.120857655,361361.135941849,24.15,57.3,0
2958356,2018-11-28 14:58:45,12.972983125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.576689567555,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.284,139651.06089605,361366.982876996,24.15,57.3,0
2958357,2018-11-28 14:58:46,12.9890400416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.567192882644,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.287,139644.900574606,361348.718592644,24.15,57.3,0
2958368,2018-11-28 14:58:47,13.00590743,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.576078055423,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.282,139648.156732858,361337.448290751,24.15,57.3,0
2958378,2018-11-28 14:58:48,13.0228221166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.536260538028,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.288,139657.415202058,361354.879801446,24.15,57.3,0
2958386,2018-11-28 14:58:49,13.0396727033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.535648337261,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.286,139653.960632935,361361.912805396,24.15,57.3,0
2958393,2018-11-28 14:58:50,13.0557751133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.556473197838,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.286,139666.447602647,361345.754771788,24.15,57.3,0
2958405,2018-11-28 14:58:51,13.0726050966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.536260538028,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.288,139673.202507252,361355.309398547,24.15,57.3,0
2958414,2018-11-28 14:58:52,13.0894063266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.495233456267,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.29,139671.811097617,361361.023533342,24.15,57.3,0
2958425,2018-11-28 14:58:53,13.106316105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.536260538028,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.288,139680.296590172,361364.062156887,24.15,57.3,0
2958430,2018-11-28 14:58:54,13.1224483183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.546366404254,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.287,139681.342589462,361350.107757656,24.15,57.3,0
2958443,2018-11-28 14:58:55,13.1393870633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.495233456267,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.29,139688.033411294,361346.155050928,24.15,57.3,0
2958449,2018-11-28 14:58:56,13.156285785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.505948502326,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.291,139688.239492403,361352.549894519,24.15,57.3,0
2958459,2018-11-28 14:58:57,13.1722750516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.475644808606,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.294,139689.098229785,361355.799587046,24.15,57.3,0
2958466,2018-11-28 14:58:58,13.18919035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.475644808606,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.294,139699.102129432,361346.142749607,24.15,57.3,0
2958478,2018-11-28 14:58:59,13.20601404,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.485745113156,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.293,139697.830044534,361351.620260002,24.15,57.3,0
2958486,2018-11-28 14:59:00,13.2229713116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.445349453685,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.297,139721.870000803,361360.760482197,24.15,57.3,0
2958497,2018-11-28 14:59:01,13.2390807,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.445349453685,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.297,139720.914715129,361360.664044479,24.15,57.3,0
2958502,2018-11-28 14:59:02,13.2560071616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.455446978988,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.296,139722.938206765,361353.10044934,24.15,57.3,0
2958511,2018-11-28 14:59:03,13.272855785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.455446978988,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.296,139720.044350841,361350.54080128,24.15,57.3,0
2958523,2018-11-28 14:59:04,13.2896993866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.414448175586,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.298,139729.50396054,361356.068942796,24.15,57.3,0
2958530,2018-11-28 14:59:05,13.305807415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.424543093756,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.297,139732.811987416,361347.327144987,24.15,57.3,0
2958541,2018-11-28 14:59:06,13.3227799983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.445349453685,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.297,139717.253878552,361359.362783636,24.15,57.3,0
2958551,2018-11-28 14:59:07,13.3395945766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.445349453685,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.297,139721.148507668,361334.127835932,24.15,57.3,0
2958557,2018-11-28 14:59:08,13.35558069,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.455446978988,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.296,139730.520343862,361349.444596827,24.15,57.3,0
2958565,2018-11-28 14:59:09,13.37265695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.404354183325,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.299,139733.215129918,361345.846163877,24.15,57.3,0
2958575,2018-11-28 14:59:10,13.3895079466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.384168976054,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.301,139734.576291099,361336.559222986,24.15,57.3,0
2958583,2018-11-28 14:59:11,13.4063762666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.384783747507,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.303,139739.513342157,361345.410800603,24.15,57.3,0
