Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2940312,2018-11-28 14:02:54,11.557227335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.611218902896,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.427,138746.063101087,275580.038630431,31.5,36,0
2940317,2018-11-28 14:02:55,11.5740514716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.630754013499,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.425,138738.954635132,275579.621509574,31.5,36,0
2940331,2018-11-28 14:02:56,11.590918955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.665986996273,μmol/L,34.2634989073581,°C,1000,hPa,Humid,36,0,0,24.424,138747.742000867,275568.003615799,31.5,36,0
2940334,2018-11-28 14:02:57,11.607092185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.57599735021,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.428,138748.643560391,275586.102791634,31.5,36,0
2940348,2018-11-28 14:02:58,11.6240089933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.57599735021,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.428,138754.30675474,275576.10835643,31.5,36,0
2940352,2018-11-28 14:02:59,11.6409009383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.640523007198,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.424,138746.190204466,275562.090480594,31.5,36,0
2940361,2018-11-28 14:03:00,11.65688427,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.611218902896,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.427,138741.045119757,275564.433033245,31.5,36,0
2940374,2018-11-28 14:03:01,11.67372813,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.601452785735,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.428,138746.452083067,275556.528520967,31.5,36,0
2940380,2018-11-28 14:03:02,11.6907938566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.601452785735,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.428,138738.574403896,275557.460098633,31.5,36,0
2940394,2018-11-28 14:03:03,11.7068461466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.595526315713,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.426,138742.5530434,275567.333432592,31.5,36,0
2940396,2018-11-28 14:03:04,11.7238366466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.620985978775,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.426,138743.01354571,275557.371626716,31.5,36,0
2940407,2018-11-28 14:03:05,11.7406828716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.57599735021,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.428,138749.738686339,275553.346745437,31.5,36,0
2940419,2018-11-28 14:03:06,11.7574795333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.62765420323,μmol/L,34.2696773968491,°C,1001,hPa,Humid,36,0,0,24.426,138750.574219695,275564.653261506,31.5,36,0
2940425,2018-11-28 14:03:07,11.7734681716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.620985978775,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.426,138753.265145858,275563.335319181,31.5,36,0
2940439,2018-11-28 14:03:08,11.790376075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.605292236358,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.425,138743.746306242,275561.275673689,31.5,36,0
2940449,2018-11-28 14:03:09,11.8071779216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.566234305094,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.429,138746.187957768,275563.842245821,31.5,36,0
2940452,2018-11-28 14:03:10,11.8240002266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.630754013499,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.425,138739.054828007,275557.887758186,31.5,36,0
2940466,2018-11-28 14:03:11,11.8409166766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.611218902896,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.427,138753.555613901,275560.290581084,31.5,36,0
2940471,2018-11-28 14:03:12,11.8570388716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.572160185255,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.431,138745.751837088,275558.771896741,31.5,36,0
2940479,2018-11-28 14:03:13,11.873889005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.611218902896,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.427,138754.893781619,275569.156340456,31.5,36,0
2940494,2018-11-28 14:03:14,11.8907950833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.595526315713,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.426,138750.644024089,275572.637204881,31.5,36,0
2940500,2018-11-28 14:03:15,11.906792335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.581923427043,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.43,138751.827326593,275568.645327163,31.5,36,0
2940510,2018-11-28 14:03:16,11.9237471666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.59168762716,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.429,138760.658708786,275566.245966772,31.5,36,0
2940515,2018-11-28 14:03:17,11.940697485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.620985978775,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.426,138758.786684401,275557.096165313,31.5,36,0
2940523,2018-11-28 14:03:18,11.9575916633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.60811989331,μmol/L,34.2696773968491,°C,1001,hPa,Humid,36,0,0,24.428,138759.539548005,275566.125833733,31.5,36,0
2940535,2018-11-28 14:03:19,11.9737129066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.576736902173,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.426,138764.485914318,275559.740796556,31.5,36,0
2940543,2018-11-28 14:03:20,11.9906537983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.563139173505,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.43,138757.351921159,275555.779482138,31.5,36,0
2940552,2018-11-28 14:03:21,12.00749244,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.566234305094,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.429,138756.018374503,275558.935137787,31.5,36,0
2940558,2018-11-28 14:03:22,12.023634665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.636676549731,μmol/L,34.2634989073581,°C,1000,hPa,Humid,36,0,0,24.427,138749.441830751,275558.587199302,31.5,36,0
2940571,2018-11-28 14:03:23,12.04048843,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.572160185255,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.431,138751.109578483,275556.270287769,31.5,36,0
2940582,2018-11-28 14:03:24,12.0573867433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.595526315713,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.426,138756.23434537,275552.076226056,31.5,36,0
2940589,2018-11-28 14:03:25,12.0742493616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.566234305094,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.429,138771.223093,275561.358930092,31.5,36,0
2940594,2018-11-28 14:03:26,12.09021766,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.562397901666,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.432,138763.821201419,275555.411130058,31.5,36,0
2940609,2018-11-28 14:03:27,12.1070530933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.546711089485,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.431,138762.735374968,275564.304769278,31.5,36,0
2940616,2018-11-28 14:03:28,12.123868955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.546711089485,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.431,138767.735952968,275556.722855466,31.5,36,0
2940625,2018-11-28 14:03:29,12.1407904833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.556472218228,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.43,138763.779896432,275565.438681022,31.5,36,0
2940630,2018-11-28 14:03:30,12.1568506783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.572160185255,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.431,138762.224101885,275564.343872692,31.5,36,0
2940646,2018-11-28 14:03:31,12.1737859816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.566234305094,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.429,138767.610145812,275566.621220739,31.5,36,0
2940653,2018-11-28 14:03:32,12.1907396483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.543616757405,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.432,138770.210218339,275562.852081836,31.5,36,0
2940658,2018-11-28 14:03:33,12.2068200066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.588589417957,μmol/L,34.2696773968491,°C,1001,hPa,Humid,36,0,0,24.43,138772.766000934,275558.950195422,31.5,36,0
2940667,2018-11-28 14:03:34,12.2236974316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.55930089248,μmol/L,34.2696773968491,°C,1001,hPa,Humid,36,0,0,24.433,138768.485846753,275559.242688542,31.5,36,0
2940682,2018-11-28 14:03:35,12.24062032,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.536950918734,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.432,138774.09218207,275551.410888072,31.5,36,0
2940690,2018-11-28 14:03:36,12.2575425333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.511504031712,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.432,138782.184011352,275558.494535286,31.5,36,0
2940695,2018-11-28 14:03:37,12.2735193216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.556472218228,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.43,138771.502983974,275553.610698571,31.5,36,0
2940710,2018-11-28 14:03:38,12.2903933683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.557211046997,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.428,138773.65201454,275560.112334598,31.5,36,0
2940719,2018-11-28 14:03:39,12.3072245466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.563139173505,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.43,138765.877108021,275555.900128458,31.5,36,0
2940728,2018-11-28 14:03:40,12.3240715833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.527191705847,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.433,138774.695089009,275555.804387263,31.5,36,0
2940736,2018-11-28 14:03:41,12.3409330766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.501746931454,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.433,138773.582263333,275557.922313406,31.5,36,0
2940745,2018-11-28 14:03:42,12.357063785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.482969459246,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.433,138771.215970525,275548.966286363,31.5,36,0
2940751,2018-11-28 14:03:43,12.374031925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.508413175791,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.433,138770.418503701,275543.798665664,31.5,36,0
2940764,2018-11-28 14:03:44,12.3907456883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.543616757405,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.432,138778.509640482,275558.437981852,31.5,36,0
2940766,2018-11-28 14:03:45,12.4075579,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.524098172978,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.434,138772.991047449,275547.864916042,31.5,36,0
2940775,2018-11-28 14:03:46,12.42354022,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.527191705847,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.433,138778.13497389,275538.440302536,31.5,36,0
2940783,2018-11-28 14:03:47,12.4404189233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.497919813072,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.436,138769.472471327,275546.59725808,31.5,36,0
2940792,2018-11-28 14:03:48,12.4572624566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.536950918734,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.432,138768.102236934,275544.861219616,31.5,36,0
2940802,2018-11-28 14:03:49,12.47415187,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.562397901666,μmol/L,34.2696773968491,°C,1000,hPa,Humid,36,0,0,24.432,138753.08192692,275550.968486397,31.5,36,0
2940810,2018-11-28 14:03:50,12.490231285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.533856986297,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.433,138735.688433511,275543.122797957,31.5,36,0
2940819,2018-11-28 14:03:51,12.5071946683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.588589417957,μmol/L,34.2696773968491,°C,1001,hPa,Humid,36,0,0,24.43,138766.103805287,275547.899999128,31.5,36,0
2940828,2018-11-28 14:03:52,12.5240574816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.563139173505,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.43,138796.786242378,275543.801016983,31.5,36,0
2940837,2018-11-28 14:03:53,12.5401677566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.508413175791,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.433,138795.766570837,275533.854711631,31.5,36,0
2940846,2018-11-28 14:03:54,12.55697703,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.514340317318,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.435,138783.605001171,275545.59941401,31.5,36,0
2940856,2018-11-28 14:03:55,12.5738296233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.514340317318,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.435,138799.899360254,275539.211636494,31.5,36,0
2940867,2018-11-28 14:03:56,12.590688555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.511504031712,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.432,138791.176355159,275535.376343736,31.5,36,0
2940880,2018-11-28 14:03:57,12.6068328116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.491990788724,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.434,138787.112373827,275536.593526978,31.5,36,0
2940885,2018-11-28 14:03:58,12.6238833666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.491990788724,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.434,138792.38353889,275536.842130965,31.5,36,0
2940892,2018-11-28 14:03:59,12.6407633283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.463461239219,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.435,138802.000716002,275545.285157666,31.5,36,0
2940901,2018-11-28 14:04:00,12.6568658883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.507676153145,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.435,138795.577280755,275536.656170893,31.5,36,0
2940915,2018-11-28 14:04:01,12.6738537633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.482235603393,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.435,138799.698106106,275539.644876111,31.5,36,0
2940925,2018-11-28 14:04:02,12.6907113416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.462728104409,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.437,138798.359777018,275541.028770505,31.5,36,0
2940932,2018-11-28 14:04:03,12.7068165633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.517433450693,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.434,138804.7308987,275534.411870574,31.5,36,0
2940944,2018-11-28 14:04:04,12.7236617133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.511504031712,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.432,138809.045607868,275540.013514505,31.5,36,0
2940948,2018-11-28 14:04:05,12.7405171266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.514340317318,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.435,138807.81426424,275543.482374684,31.5,36,0
2940954,2018-11-28 14:04:06,12.7573754466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.462728104409,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.437,138808.692782619,275537.223359406,31.5,36,0
2940969,2018-11-28 14:04:07,12.7734778633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.498656474814,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.434,138807.572022052,275551.470291485,31.5,36,0
2940979,2018-11-28 14:04:08,12.7903350883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.443956847662,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.437,138808.436408094,275542.240989516,31.5,36,0
2940981,2018-11-28 14:04:09,12.80717774,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.424456283543,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.439,138807.296358191,275542.463559589,31.5,36,0
2940991,2018-11-28 14:04:10,12.8240115616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.494827478462,μmol/L,34.2758558977362,°C,1001,hPa,Humid,36,0,0,24.437,138823.747619007,275540.845914821,31.5,36,0
2941002,2018-11-28 14:04:11,12.8408509583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.459639244144,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.438,138815.500203975,275548.107778912,31.5,36,0
2941016,2018-11-28 14:04:12,12.8569930266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.462728104409,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.437,138804.117290842,275539.610379603,31.5,36,0
2941025,2018-11-28 14:04:13,12.87386212,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.427541670345,μmol/L,34.2882129337022,°C,1000,hPa,Humid,36,0,0,24.438,138749.003415924,275538.576343753,31.5,36,0
2941034,2018-11-28 14:04:14,12.8908716883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.408044135613,μmol/L,34.2882129337022,°C,1000,hPa,Humid,36,0,0,24.44,138827.964877372,275547.268224409,31.5,36,0
2941041,2018-11-28 14:04:15,12.9069054583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.427541670345,μmol/L,34.2882129337022,°C,1000,hPa,Humid,36,0,0,24.438,138804.666877539,275532.90093992,31.5,36,0
2941051,2018-11-28 14:04:16,12.9238109016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.443224433469,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.439,138807.966416976,275535.646569074,31.5,36,0
2941060,2018-11-28 14:04:17,12.9406690533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.452975790498,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.438,138815.965377363,275534.96004077,31.5,36,0
2941070,2018-11-28 14:04:18,12.95750429,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.417792424706,μmol/L,34.2882129337022,°C,1000,hPa,Humid,36,0,0,24.439,138824.149728269,275527.825310938,31.5,36,0
2941076,2018-11-28 14:04:19,12.9738020916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.413976102385,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.442,138823.441683298,275527.353922999,31.5,36,0
2941082,2018-11-28 14:04:20,12.9906653516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.43038636943,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.441,138830.178144901,275528.159492522,31.5,36,0
2941092,2018-11-28 14:04:21,13.0075033533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.404959545828,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.441,138824.508495598,275532.609189768,31.5,36,0
2941098,2018-11-28 14:04:22,13.0234905933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.434206087237,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.438,138818.411602668,275534.461393165,31.5,36,0
2941107,2018-11-28 14:04:23,13.0404344166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.39521261155,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.442,138829.268150029,275532.346448337,31.5,36,0
2941123,2018-11-28 14:04:24,13.05744462,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.43038636943,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.441,138834.256677121,275546.6320745,31.5,36,0
2941125,2018-11-28 14:04:25,13.0735050666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.424456283543,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.439,138832.686831664,275529.388485411,31.5,36,0
2941141,2018-11-28 14:04:26,13.0903719716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.382614330497,μmol/L,34.2943914687808,°C,1000,hPa,Humid,36,0,0,24.44,138832.367164158,275546.641134928,31.5,36,0
2941150,2018-11-28 14:04:27,13.10724469,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.423724589542,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.441,138838.535837896,275530.100666632,31.5,36,0
2941155,2018-11-28 14:04:28,13.1240984483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.414707436449,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.44,138830.213443856,275537.015403213,31.5,36,0
2941165,2018-11-28 14:04:29,13.140093845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.388550426552,μmol/L,34.2882129337022,°C,1000,hPa,Humid,36,0,0,24.442,138835.901070013,275531.623224945,31.5,36,0
2941171,2018-11-28 14:04:30,13.1569813083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.43038636943,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.441,138836.72431765,275536.156856504,31.5,36,0
2941179,2018-11-28 14:04:31,13.1738171566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.39521261155,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.442,138841.006639145,275528.32568226,31.5,36,0
2941193,2018-11-28 14:04:32,13.1907106433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.404228571594,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.443,138845.971808566,275541.529107146,31.5,36,0
2941205,2018-11-28 14:04:33,13.207555975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.401142103664,μmol/L,34.282034410021,°C,1001,hPa,Humid,36,0,0,24.444,138843.31630868,275537.028421287,31.5,36,0
2941208,2018-11-28 14:04:34,13.2236029183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.353381533516,μmol/L,34.2943914687808,°C,1000,hPa,Humid,36,0,0,24.443,138842.655590057,275520.968794967,31.5,36,0
2941216,2018-11-28 14:04:35,13.2404727733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.429652231045,μmol/L,34.2758558977362,°C,1000,hPa,Humid,36,0,0,24.443,138846.021424486,275532.194331474,31.5,36,0
2941230,2018-11-28 14:04:36,13.2572839216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.398296802938,μmol/L,34.2882129337022,°C,1000,hPa,Humid,36,0,0,24.441,138849.282032093,275530.760714241,31.5,36,0
2941238,2018-11-28 14:04:37,13.2741540483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.404228571594,μmol/L,34.282034410021,°C,1000,hPa,Humid,36,0,0,24.443,138848.350436178,275535.156696842,31.5,36,0
2941244,2018-11-28 14:04:38,13.2901587833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.408044135613,μmol/L,34.2882129337022,°C,1000,hPa,Humid,36,0,0,24.44,138852.660661254,275530.839077514,31.5,36,0
2941254,2018-11-28 14:04:39,13.3069495233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.35030121158,μmol/L,34.2943914687808,°C,1001,hPa,Humid,36,0,0,24.444,138857.763607072,275535.875370675,31.5,36,0
2941261,2018-11-28 14:04:40,13.32378792,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.369787990866,μmol/L,34.2943914687808,°C,1001,hPa,Humid,36,0,0,24.442,138843.174142067,275518.476513092,31.5,36,0
2941273,2018-11-28 14:04:41,13.34070199,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.404959545828,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.441,138854.599262514,275537.686973934,31.5,36,0
2941285,2018-11-28 14:04:42,13.35756466,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.375721611509,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.444,138856.173695615,275536.066353623,31.5,36,0
2941287,2018-11-28 14:04:43,13.3735846433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.424456283543,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.439,138853.09763804,275518.104345565,31.5,36,0
2941298,2018-11-28 14:04:44,13.39045312,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.369787990866,μmol/L,34.2943914687808,°C,1001,hPa,Humid,36,0,0,24.442,138859.933905127,275523.850960522,31.5,36,0
2941307,2018-11-28 14:04:45,13.4072930333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.385466633487,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.443,138855.023246636,275529.706878078,31.5,36,0
2941318,2018-11-28 14:04:46,13.4242346233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.356234435293,μmol/L,34.2882129337022,°C,1001,hPa,Humid,36,0,0,24.446,138855.508301506,275524.611262326,31.5,36,0
2941329,2018-11-28 14:04:47,13.4402894833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.379532814456,μmol/L,34.2943914687808,°C,1001,hPa,Humid,36,0,0,24.441,138856.714080284,275511.018563743,31.5,36,0
2941334,2018-11-28 14:04:48,13.4571886266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.360044123283,μmol/L,34.2943914687808,°C,1001,hPa,Humid,36,0,0,24.443,138858.50231972,275519.032891684,31.5,36,0
2941345,2018-11-28 14:04:49,13.4741048166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.343639179677,μmol/L,34.2943914687808,°C,1000,hPa,Humid,36,0,0,24.444,138863.596778206,275515.013076626,31.5,36,0
