Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2932023,2018-11-28 13:45:40,11.4970621783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.559363665587,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.992,126026.212043542,275981.124893612,31.5,36,0
2932031,2018-11-28 13:45:41,11.51393975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.559363665587,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.992,126025.196692631,275989.296312779,31.5,36,0
2932041,2018-11-28 13:45:42,11.52994833,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.518384135614,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.996,126021.639333559,275980.278248862,31.5,36,0
2932048,2018-11-28 13:45:43,11.54676572,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.549117250252,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.993,126036.713422613,275975.34539624,31.5,36,0
2932059,2018-11-28 13:45:44,11.5635951683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.555020712216,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.995,126036.679090242,275977.866683881,31.5,36,0
2932072,2018-11-28 13:45:45,11.58043266,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.497900500598,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.998,126045.436053834,275975.231261568,31.5,36,0
2932081,2018-11-28 13:45:46,11.597275115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.544775156701,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.996,126051.264675587,275973.381393309,31.5,36,0
2932086,2018-11-28 13:45:47,11.6133915583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.477420950739,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24,126052.016646308,275979.208359094,31.5,36,0
2932095,2018-11-28 13:45:48,11.63021124,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.467182707395,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.001,126053.971695047,275977.588051804,31.5,36,0
2932109,2018-11-28 13:45:49,11.6471805133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.503803151121,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24,126053.44889729,275964.00191464,31.5,36,0
2932116,2018-11-28 13:45:50,11.66320013,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.477420950739,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24,126071.675420159,275966.166272321,31.5,36,0
2932123,2018-11-28 13:45:51,11.6801311166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.473084870329,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.003,126058.995765834,275975.59559094,31.5,36,0
2932134,2018-11-28 13:45:52,11.6970863933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.45694548492,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.002,126061.777631806,275973.30502296,31.5,36,0
2932144,2018-11-28 13:45:53,11.7139238466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.452611120751,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.005,126064.872408491,275968.656570903,31.5,36,0
2932151,2018-11-28 13:45:54,11.7299530933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.473084870329,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.003,126078.438068818,275982.128115046,31.5,36,0
2932157,2018-11-28 13:45:55,11.74678112,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.416006800931,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.006,126086.870029929,275972.113434933,31.5,36,0
2932171,2018-11-28 13:45:56,11.7636114433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.420333835556,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.003,126083.107669824,275970.084128757,31.5,36,0
2932180,2018-11-28 13:45:57,11.7804322566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.416006800931,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.006,126088.206582135,275971.83490143,31.5,36,0
2932190,2018-11-28 13:45:58,11.797303025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.446709283176,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.003,126083.516094851,275975.938252381,31.5,36,0
2932195,2018-11-28 13:45:59,11.8133548516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.421908150015,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.008,126088.262346994,275976.533644882,31.5,36,0
2932206,2018-11-28 13:46:00,11.8302615783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.379408047646,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.007,126093.094521602,275966.36543158,31.5,36,0
2932217,2018-11-28 13:46:01,11.84716371,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.385313500238,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.009,126096.827621713,275982.826967749,31.5,36,0
2932219,2018-11-28 13:46:02,11.8631793,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.354629377329,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.012,126084.493915084,275972.510169507,31.5,36,0
2932227,2018-11-28 13:46:03,11.87999235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.334178392301,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.014,126084.486739365,275965.043016361,31.5,36,0
2932238,2018-11-28 13:46:04,11.8968517083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.364856398777,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.011,126100.691171068,275972.442011247,31.5,36,0
2932248,2018-11-28 13:46:05,11.91373566,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.334178392301,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.014,126100.83778482,275969.476229379,31.5,36,0
2932259,2018-11-28 13:46:06,11.9305976066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.323954428442,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.015,126115.125098906,275958.666950696,31.5,36,0
2932264,2018-11-28 13:46:07,11.94657888,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.334178392301,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.014,126121.464502085,275966.132775857,31.5,36,0
2932274,2018-11-28 13:46:08,11.963502485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.307827176275,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.014,126121.092619645,275971.118180951,31.5,36,0
2932284,2018-11-28 13:46:09,11.9803972166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.293288649813,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.018,126117.266303699,275960.680326856,31.5,36,0
2932292,2018-11-28 13:46:10,11.9972751916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.334178392301,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.014,126128.633368766,275964.300515913,31.5,36,0
2932300,2018-11-28 13:46:11,12.0133358016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.283068760789,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.019,126129.315148144,275959.432221795,31.5,36,0
2932309,2018-11-28 13:46:12,12.030238495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.323954428442,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.015,126135.385962053,275956.506041432,31.5,36,0
2932321,2018-11-28 13:46:13,12.0471469333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.334178392301,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.014,126131.296724775,275964.506920554,31.5,36,0
2932327,2018-11-28 13:46:14,12.0633978383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.256728550375,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.019,126139.725395896,275947.423253041,31.5,36,0
2932340,2018-11-28 13:46:15,12.0802705066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.309409110658,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.019,126140.395255257,275958.980990592,31.5,36,0
2932352,2018-11-28 13:46:16,12.09712402,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.293288649813,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.018,126137.479785003,275950.346340048,31.5,36,0
2932359,2018-11-28 13:46:17,12.1131421716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.242199386906,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.023,126147.038826432,275949.063623689,31.5,36,0
2932363,2018-11-28 13:46:18,12.1299995683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.256728550375,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.019,126150.529634701,275956.175804139,31.5,36,0
2932379,2018-11-28 13:46:19,12.1470337033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.309409110658,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.019,126156.108807284,275953.747900989,31.5,36,0
2932388,2018-11-28 13:46:20,12.1639646633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.195443796455,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.025,126155.109788956,275955.593990725,31.5,36,0
2932392,2018-11-28 13:46:21,12.1800444366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.215867977048,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.023,126149.487351657,275949.273119507,31.5,36,0
2932406,2018-11-28 13:46:22,12.1970194733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.185233232189,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.026,126149.959052391,275956.545044206,31.5,36,0
2932415,2018-11-28 13:46:23,12.213966765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.242199386906,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.023,126158.494519744,275959.98508817,31.5,36,0
2932418,2018-11-28 13:46:24,12.2300153883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.215867977048,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.023,126165.425732994,275950.594884396,31.5,36,0
2932429,2018-11-28 13:46:25,12.2468450316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.217456122586,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.028,126174.938631436,275955.419002622,31.5,36,0
2932442,2018-11-28 13:46:26,12.26387877,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.227669050099,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.027,126167.852162289,275942.007379846,31.5,36,0
2932447,2018-11-28 13:46:27,12.2807353733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.176614584415,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.032,126180.471868783,275948.063640023,31.5,36,0
2932454,2018-11-28 13:46:28,12.2965735183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.221770807345,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.025,126183.614413497,275948.701167997,31.5,36,0
2932468,2018-11-28 13:46:29,12.3134533433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.227669050099,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.027,126184.483409691,275957.491076949,31.5,36,0
2932478,2018-11-28 13:46:30,12.3303976383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.14009717901,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.033,126181.025365216,275946.289642867,31.5,36,0
2932487,2018-11-28 13:46:31,12.3472179683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.17071716271,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.03,126179.500316337,275946.320397066,31.5,36,0
2932492,2018-11-28 13:46:32,12.363255195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.160509484831,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.031,126187.804513203,275936.588944917,31.5,36,0
2932502,2018-11-28 13:46:33,12.380041725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.150302823644,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.032,126193.526054929,275939.119230803,31.5,36,0
2932507,2018-11-28 13:46:34,12.3970145783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.10358532445,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.034,126191.281155197,275947.360683782,31.5,36,0
2932521,2018-11-28 13:46:35,12.41389651,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.12989255079,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.034,126187.424750549,275938.820496036,31.5,36,0
2932526,2018-11-28 13:46:36,12.4299887366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.099284763225,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.037,126201.699501729,275950.299094705,31.5,36,0
2932541,2018-11-28 13:46:37,12.4468242966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.12989255079,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.034,126204.372702202,275947.892705563,31.5,36,0
2932547,2018-11-28 13:46:38,12.46321293,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.10358532445,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.034,126208.617194287,275952.058875169,31.5,36,0
2932555,2018-11-28 13:46:39,12.480039635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.145994107369,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.035,126208.007221566,275942.932514511,31.5,36,0
2932560,2018-11-28 13:46:40,12.4969002216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.089084199272,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.038,126218.24625036,275949.409425221,31.5,36,0
2932569,2018-11-28 13:46:41,12.5137181533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.099284763225,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.037,126219.671671167,275933.989585345,31.5,36,0
2932585,2018-11-28 13:46:42,12.5305603833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.062785760394,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.038,126222.763669532,275942.967425268,31.5,36,0
2932591,2018-11-28 13:46:43,12.5465839966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.062785760394,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.038,126227.380454861,275940.709957989,31.5,36,0
2932600,2018-11-28 13:46:44,12.5634201283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.078884651039,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.039,126231.893513446,275938.631368173,31.5,36,0
2932609,2018-11-28 13:46:45,12.5802803,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.058488601178,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.041,126229.254255883,275924.385364762,31.5,36,0
2932620,2018-11-28 13:46:46,12.597134655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.089084199272,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.038,126234.800733036,275937.156706249,31.5,36,0
2932625,2018-11-28 13:46:47,12.6132170266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.048292099273,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.042,126238.757894418,275940.556212289,31.5,36,0
2932637,2018-11-28 13:46:48,12.6300722766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.068686118388,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.04,126238.56739854,275933.679916074,31.5,36,0
2932644,2018-11-28 13:46:49,12.6469233983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.048292099273,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.042,126237.686331447,275945.554339341,31.5,36,0
2932652,2018-11-28 13:46:50,12.6637463333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.011809153078,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.043,126233.283920934,275929.92379035,31.5,36,0
2932664,2018-11-28 13:46:51,12.6798267366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.971046134612,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.047,126235.297878726,275936.864011889,31.5,36,0
2932671,2018-11-28 13:46:52,12.6966564166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.027902140818,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.044,126235.597511493,275932.997884723,31.5,36,0
2932680,2018-11-28 13:46:53,12.7134691766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.960857915978,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.048,126249.644187031,275938.168164484,31.5,36,0
2932687,2018-11-28 13:46:54,12.7303109216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,121.023603633601,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.047,126259.0502302,275945.561543337,31.5,36,0
2932696,2018-11-28 13:46:55,12.7471501733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.981235367501,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.046,126266.539762717,275932.661591939,31.5,36,0
2932707,2018-11-28 13:46:56,12.7631478416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.987134401453,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.048,126265.036824945,275929.738511985,31.5,36,0
2932716,2018-11-28 13:46:57,12.7799672033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.976945002791,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.049,126266.528673188,275933.935365795,31.5,36,0
2932723,2018-11-28 13:46:58,12.7968347233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.940484520918,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.05,126277.736947663,275929.647665551,31.5,36,0
2932737,2018-11-28 13:46:59,12.81371315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.920115181213,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.052,126285.473573772,275923.149503701,31.5,36,0
2932746,2018-11-28 13:47:00,12.8309372466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.899749895756,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.054,126285.307544374,275937.048387806,31.5,36,0
2932751,2018-11-28 13:47:01,12.8465697616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.883666652324,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.053,126282.06121051,275927.330622822,31.5,36,0
2932759,2018-11-28 13:47:02,12.8634426316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.920115181213,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.052,126291.687040802,275924.549904947,31.5,36,0
2932770,2018-11-28 13:47:03,12.8803887716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.920115181213,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.052,126300.605627751,275930.968422069,31.5,36,0
2932781,2018-11-28 13:47:04,12.897207805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.93619754871,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.053,126299.658045812,275923.770183113,31.5,36,0
2932785,2018-11-28 13:47:05,12.9133972533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.899749895756,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.054,126293.95806268,275922.92889087,31.5,36,0
2932794,2018-11-28 13:47:06,12.9302436166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.87938866344,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.056,126305.633556691,275926.864163305,31.5,36,0
2932808,2018-11-28 13:47:07,12.9470932983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.869209566864,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.057,126312.95612877,275936.540301189,31.5,36,0
2932816,2018-11-28 13:47:08,12.963926685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.880999404303,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,24.061,126314.591957637,275926.335138371,31.5,36,0
2932827,2018-11-28 13:47:09,12.980032065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.863307779459,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.055,126314.683434764,275914.299297478,31.5,36,0
2932836,2018-11-28 13:47:10,12.9969067666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.848854412185,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.059,126313.736365908,275919.763809844,31.5,36,0
2932845,2018-11-28 13:47:11,13.01372972,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.838678353805,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.06,126321.752878941,275920.369702098,31.5,36,0
2932854,2018-11-28 13:47:12,13.0305595016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.818329274273,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.062,126328.073221227,275921.24614523,31.5,36,0
2932862,2018-11-28 13:47:13,13.0466577583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.832777066786,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.058,126325.800986335,275914.83977014,31.5,36,0
2932869,2018-11-28 13:47:14,13.0634731916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.818329274273,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.062,126328.800403603,275910.887537366,31.5,36,0
2932881,2018-11-28 13:47:15,13.0803091216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.818329274273,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.062,126325.60306124,275909.777206553,31.5,36,0
2932885,2018-11-28 13:47:16,13.097268375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.781912794115,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.063,126334.112106953,275920.361018977,31.5,36,0
2932893,2018-11-28 13:47:17,13.1132661066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.783538967492,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.068,126331.012769646,275914.520582688,31.5,36,0
2932903,2018-11-28 13:47:18,13.130144275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.757306323556,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.068,126343.065782123,275908.780751439,31.5,36,0
2932914,2018-11-28 13:47:19,13.14704666,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.771742975604,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.064,126340.792493621,275905.343305272,31.5,36,0
2932921,2018-11-28 13:47:20,13.1638695516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.720909055575,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.069,126345.424456431,275913.733679358,31.5,36,0
2932929,2018-11-28 13:47:21,13.179879125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.767474286161,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.067,126337.474046081,275909.734593018,31.5,36,0
2932941,2018-11-28 13:47:22,13.1967159683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.751406373502,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.066,126346.969263293,275908.049634318,31.5,36,0
2932947,2018-11-28 13:47:23,13.2135529616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.803880284433,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,24.066,126354.429992193,275905.851680219,31.5,36,0
2932961,2018-11-28 13:47:24,13.2303829066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.720909055575,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.069,126361.832455027,275908.942188114,31.5,36,0
2932970,2018-11-28 13:47:25,13.24721778,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.726808503294,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.071,126360.768140886,275904.765830431,31.5,36,0
2932975,2018-11-28 13:47:26,13.263202755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.726808503294,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.071,126359.519611865,275910.856892827,31.5,36,0
2932985,2018-11-28 13:47:27,13.28009183,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.757306323556,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.068,126370.20969181,275915.443696793,31.5,36,0
2932994,2018-11-28 13:47:28,13.2970058616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.710745305108,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.07,126373.074824912,275908.882735391,31.5,36,0
2933007,2018-11-28 13:47:29,13.3138206233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.700582565498,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.071,126376.53402587,275909.164467275,31.5,36,0
2933013,2018-11-28 13:47:30,13.3298911833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.726808503294,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.071,126378.302217771,275901.499783221,31.5,36,0
2933021,2018-11-28 13:47:31,13.346721795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.684517313573,μmol/L,34.1461097723259,°C,1000,hPa,Humid,36,0,0,24.07,126390.848472513,275912.697257092,31.5,36,0
2933029,2018-11-28 13:47:32,13.3635552583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.659941712874,μmol/L,34.1399315107565,°C,1000,hPa,Humid,36,0,0,24.075,126390.570830796,275913.25284667,31.5,36,0
2933038,2018-11-28 13:47:33,13.3803999416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.69631978146,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.074,126387.8082904,275910.95437747,31.5,36,0
2933051,2018-11-28 13:47:34,13.397187265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.675999019748,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.076,126391.816826002,275906.815716367,31.5,36,0
2933057,2018-11-28 13:47:35,13.413186965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,120.675999019748,μmol/L,34.1337532605821,°C,1000,hPa,Humid,36,0,0,24.076,126396.322755908,275909.209650521,31.5,36,0
