Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2940370,2018-11-28 14:03:01,11.6827055983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.414214300063,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.243,121726.207736485,191516.597643805,26.25,55.3,FALSE
2940379,2018-11-28 14:03:02,11.69967518,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.353188000376,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.248,121729.892097196,191522.290919315,26.25,55.3,FALSE
2940395,2018-11-28 14:03:03,11.7166549316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.407818244641,μmol/L,34.2295564192614,°C,1001,hPa,Humid,36,0,0,22.246,121720.128952797,191514.551307748,26.25,55.3,FALSE
2940401,2018-11-28 14:03:04,11.7334733733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.377594617946,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.246,121721.115237039,191521.47825287,26.25,55.3,FALSE
2940406,2018-11-28 14:03:05,11.7494825316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.389799877694,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.245,121722.974447863,191514.543610002,26.25,55.3,FALSE
2940416,2018-11-28 14:03:06,11.7663690383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.377594617946,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.246,121721.899875993,191515.468873706,26.25,55.3,FALSE
2940429,2018-11-28 14:03:07,11.7832079266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.353188000376,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.248,121717.582977977,191522.420772754,26.25,55.3,FALSE
2940440,2018-11-28 14:03:08,11.8001039866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.402006438337,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.244,121716.131732824,191516.787442962,26.25,55.3,FALSE
2940441,2018-11-28 14:03:09,11.8160957133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.377594617946,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.246,121707.269225025,191512.332097333,26.25,55.3,FALSE
2940451,2018-11-28 14:03:10,11.8329683583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.414214300063,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.243,121705.989294497,191517.710234218,26.25,55.3,FALSE
2940461,2018-11-28 14:03:11,11.8498031983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.407818244641,μmol/L,34.2295564192614,°C,1001,hPa,Humid,36,0,0,22.246,121708.324723612,191512.372978072,26.25,55.3,FALSE
2940473,2018-11-28 14:03:12,11.866653615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.444445748365,μmol/L,34.2295564192614,°C,1001,hPa,Humid,36,0,0,22.243,121712.061578594,191521.291573973,26.25,55.3,FALSE
2940484,2018-11-28 14:03:13,11.88348492,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.46305876158,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.239,121706.709948551,191523.274406313,26.25,55.3,FALSE
2940490,2018-11-28 14:03:14,11.89956431,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.456657519119,μmol/L,34.2295564192614,°C,1001,hPa,Humid,36,0,0,22.242,121706.023686693,191513.303591552,26.25,55.3,FALSE
2940502,2018-11-28 14:03:15,11.916461175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.426423463061,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.242,121705.60872687,191522.624000729,26.25,55.3,FALSE
2940512,2018-11-28 14:03:16,11.933347575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.426423463061,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.242,121695.257623822,191518.671419376,26.25,55.3,FALSE
2940513,2018-11-28 14:03:17,11.9493978783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.414214300063,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.243,121693.310701317,191514.370432851,26.25,55.3,FALSE
2940522,2018-11-28 14:03:18,11.9662628383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.383982959221,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.243,121696.386483393,191514.060212786,26.25,55.3,FALSE
2940539,2018-11-28 14:03:19,11.983096075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.445028749177,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.238,121692.243893343,191515.037334187,26.25,55.3,FALSE
2940548,2018-11-28 14:03:20,11.9999201866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.46305876158,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.239,121696.455286202,191513.999014794,26.25,55.3,FALSE
2940557,2018-11-28 14:03:21,12.01674212,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.481084966031,μmol/L,34.2295564192614,°C,1001,hPa,Humid,36,0,0,22.24,121686.699264593,191519.215804679,26.25,55.3,FALSE
2940559,2018-11-28 14:03:22,12.032884345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.450845693631,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.24,121682.34058842,191519.210038801,26.25,55.3,FALSE
2940574,2018-11-28 14:03:23,12.04973811,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.475273131558,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.238,121675.261781163,191518.864913186,26.25,55.3,FALSE
2940584,2018-11-28 14:03:24,12.0666364233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.46305876158,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.239,121681.443758054,191517.29734652,26.25,55.3,FALSE
2940593,2018-11-28 14:03:25,12.0834990416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.475273131558,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.238,121670.819253626,191515.997348216,26.25,55.3,FALSE
2940598,2018-11-28 14:03:26,12.09946734,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.542176373659,μmol/L,34.2295564192614,°C,1001,hPa,Humid,36,0,0,22.235,121676.03144055,191527.690329917,26.25,55.3,FALSE
2940611,2018-11-28 14:03:27,12.1163027733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.432816988061,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.239,121671.866778589,191521.421388547,26.25,55.3,FALSE
2940620,2018-11-28 14:03:28,12.133118635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.450845693631,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.24,121683.222866236,191513.986278865,26.25,55.3,FALSE
2940629,2018-11-28 14:03:29,12.1500401633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.487488803754,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.237,121678.979354638,191519.557865481,26.25,55.3,FALSE
2940633,2018-11-28 14:03:30,12.1661003583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.46305876158,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.239,121670.75196709,191515.064135593,26.25,55.3,FALSE
2940647,2018-11-28 14:03:31,12.1830356616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.505517621408,μmol/L,34.2295564192614,°C,1001,hPa,Humid,36,0,0,22.238,121671.955264517,191523.139551602,26.25,55.3,FALSE
2940656,2018-11-28 14:03:32,12.1999893283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.46305876158,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.239,121670.586381787,191516.946547837,26.25,55.3,FALSE
2940660,2018-11-28 14:03:33,12.2160696866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.511924055556,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.235,121659.997451777,191519.108160308,26.25,55.3,FALSE
2940666,2018-11-28 14:03:34,12.2329471116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.475273131558,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.238,121653.106921531,191498.981845176,26.25,55.3,FALSE
2940683,2018-11-28 14:03:35,12.24987,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.499705778357,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.236,121654.747279399,191511.298256108,26.25,55.3,FALSE
2940692,2018-11-28 14:03:36,12.2667922133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.536364518501,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.233,121660.362701688,191509.717170596,26.25,55.3,FALSE
2940693,2018-11-28 14:03:37,12.2827690016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.432816988061,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.239,121655.36960705,191512.194665268,26.25,55.3,FALSE
2940703,2018-11-28 14:03:38,12.2996103116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.511924055556,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.235,121645.436214766,191506.1635546,26.25,55.3,FALSE
2940714,2018-11-28 14:03:39,12.31643786,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.469456177422,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.236,121651.519148827,191509.18563589,26.25,55.3,FALSE
2940722,2018-11-28 14:03:40,12.33328803,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.469456177422,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.236,121652.292859228,191521.235800027,26.25,55.3,FALSE
2940730,2018-11-28 14:03:41,12.3501827566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.499705778357,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.236,121650.470238246,191506.092886693,26.25,55.3,FALSE
2940739,2018-11-28 14:03:42,12.366313465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.499705778357,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.236,121649.774389498,191513.034224946,26.25,55.3,FALSE
2940753,2018-11-28 14:03:43,12.383281605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.481671844929,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.235,121643.48123118,191513.017988011,26.25,55.3,FALSE
2940758,2018-11-28 14:03:44,12.3999953683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.524143635541,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.234,121639.247890066,191506.084300693,26.25,55.3,FALSE
2940769,2018-11-28 14:03:45,12.4168242816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.518326663257,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.232,121639.28257245,191507.652872976,26.25,55.3,FALSE
2940778,2018-11-28 14:03:46,12.4328231516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.560810194103,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.231,121637.792851919,191502.166771104,26.25,55.3,FALSE
2940785,2018-11-28 14:03:47,12.4497710483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.560810194103,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.231,121627.804403097,191512.077672393,26.25,55.3,FALSE
2940794,2018-11-28 14:03:48,12.4666412566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.554993209273,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.229,121632.590429456,191510.732204761,26.25,55.3,FALSE
2940806,2018-11-28 14:03:49,12.4835140316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.524143635541,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.234,121666.809155654,191515.147258171,26.25,55.3,FALSE
2940814,2018-11-28 14:03:50,12.499623225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.548586704625,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.232,121625.779656532,191508.800176803,26.25,55.3,FALSE
2940821,2018-11-28 14:03:51,12.516477675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.493888814944,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.234,121629.63482971,191509.092378002,26.25,55.3,FALSE
2940831,2018-11-28 14:03:52,12.5333071616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.518326663257,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.232,121649.898704376,191514.141336592,26.25,55.3,FALSE
2940841,2018-11-28 14:03:53,12.54938419,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.585261083877,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.229,121650.261061325,191516.075627579,26.25,55.3,FALSE
2940849,2018-11-28 14:03:54,12.56621379,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.530547541933,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.231,121635.016585255,191511.757953388,26.25,55.3,FALSE
2940857,2018-11-28 14:03:55,12.5831987333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.536364518501,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.233,121639.07954912,191509.02660383,26.25,55.3,FALSE
2940864,2018-11-28 14:03:56,12.60001752,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.567217998315,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.228,121627.673818178,191503.160362763,26.25,55.3,FALSE
2940878,2018-11-28 14:03:57,12.6161165816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.560810194103,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.231,121631.541331534,191505.934298538,26.25,55.3,FALSE
2940886,2018-11-28 14:03:58,12.6331330466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.475849762284,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.233,121631.582973883,191506.536106391,26.25,55.3,FALSE
2940898,2018-11-28 14:03:59,12.6500130083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.536364518501,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.233,121632.460095647,191511.275416522,26.25,55.3,FALSE
2940902,2018-11-28 14:04:00,12.6661488516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.603900189205,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.225,121619.078800488,191511.659466735,26.25,55.3,FALSE
2940910,2018-11-28 14:04:01,12.683115955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.567217998315,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.228,121627.105386402,191514.830505654,26.25,55.3,FALSE
2940923,2018-11-28 14:04:02,12.6999610216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.524725440147,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.229,121630.286367065,191504.791658623,26.25,55.3,FALSE
2940929,2018-11-28 14:04:03,12.7160662433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.567217998315,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.228,121616.624234155,191496.698927612,26.25,55.3,FALSE
2940937,2018-11-28 14:04:04,12.7329113933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.634178512006,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.225,121614.741178692,191499.596375488,26.25,55.3,FALSE
2940945,2018-11-28 14:04:05,12.7497802916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.536364518501,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.233,121629.619891214,191502.962668251,26.25,55.3,FALSE
2940960,2018-11-28 14:04:06,12.7666382166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.597488484552,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.228,121614.782022642,191506.421827526,26.25,55.3,FALSE
2940966,2018-11-28 14:04:07,12.7827275433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.609717189339,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.227,121615.326440533,191502.05417248,26.25,55.3,FALSE
2940975,2018-11-28 14:04:08,12.7995681983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.524725440147,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.229,121617.604651859,191506.378712047,26.25,55.3,FALSE
2940987,2018-11-28 14:04:09,12.81642742,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.585261083877,μmol/L,34.2356673621998,°C,1001,hPa,Humid,36,0,0,22.229,121601.08225735,191506.999266898,26.25,55.3,FALSE
2940992,2018-11-28 14:04:10,12.8332612416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.616130194721,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.224,121617.79004114,191503.734871968,26.25,55.3,FALSE
2941003,2018-11-28 14:04:11,12.8501181333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.591671488092,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.226,121615.53389719,191502.278288791,26.25,55.3,FALSE
2941013,2018-11-28 14:04:12,12.8662427066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.585849364663,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.224,121602.700740039,191501.840500929,26.25,55.3,FALSE
2941020,2018-11-28 14:04:13,12.8831118,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.616130194721,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.224,121586.538818251,191500.08703016,26.25,55.3,FALSE
2941030,2018-11-28 14:04:14,12.9001213683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.64059411972,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.222,121596.254277745,191506.192508611,26.25,55.3,FALSE
2941035,2018-11-28 14:04:15,12.9161551383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.616130194721,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.224,121589.392107679,191504.135548212,26.25,55.3,FALSE
2941044,2018-11-28 14:04:16,12.9330605816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.603900189205,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.225,121588.336148313,191506.915175833,26.25,55.3,FALSE
2941053,2018-11-28 14:04:17,12.9499353716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.585849364663,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.224,121586.099076151,191507.333529416,26.25,55.3,FALSE
2941063,2018-11-28 14:04:18,12.966784095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.616130194721,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.224,121590.763368379,191512.831872203,26.25,55.3,FALSE
2941078,2018-11-28 14:04:19,12.9831514966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.585849364663,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.224,121591.405107801,191501.081413341,26.25,55.3,FALSE
2941083,2018-11-28 14:04:20,12.999964905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.64059411972,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.222,121585.737775373,191494.688638503,26.25,55.3,FALSE
2941090,2018-11-28 14:04:21,13.0160131866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.652828039583,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.221,121575.005043007,191496.037302539,26.25,55.3,FALSE
2941100,2018-11-28 14:04:22,13.032840005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.665063264607,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.22,121581.809468394,191498.668401245,26.25,55.3,FALSE
2941108,2018-11-28 14:04:23,13.04970066,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.622539369635,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.221,121580.749455868,191499.039221976,26.25,55.3,FALSE
2941121,2018-11-28 14:04:24,13.0666943,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.610308063347,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.222,121581.552658135,191499.931692557,26.25,55.3,FALSE
2941127,2018-11-28 14:04:25,13.082771405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.677299794982,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.219,121578.61727604,191506.97741689,26.25,55.3,FALSE
2941134,2018-11-28 14:04:26,13.0996216516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.634771980808,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.22,121574.324297047,191508.010658566,26.25,55.3,FALSE
2941145,2018-11-28 14:04:27,13.11649437,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.610308063347,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.222,121571.319724374,191509.254011798,26.25,55.3,FALSE
2941152,2018-11-28 14:04:28,13.1327405383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.622539369635,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.221,121569.923427985,191502.6578037,26.25,55.3,FALSE
2941161,2018-11-28 14:04:29,13.149596095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.671477645525,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.217,121562.103565825,191500.281926321,26.25,55.3,FALSE
2941173,2018-11-28 14:04:30,13.166447085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.622539369635,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.221,121567.816262338,191501.402526298,26.25,55.3,FALSE
2941185,2018-11-28 14:04:31,13.1833371783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.622539369635,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.221,121560.516278372,191502.751890072,26.25,55.3,FALSE
2941196,2018-11-28 14:04:32,13.1994180533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.659241118563,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.218,121556.54206743,191499.403096421,26.25,55.3,FALSE
2941197,2018-11-28 14:04:33,13.2162310766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.659241118563,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.218,121555.410064436,191501.675912238,26.25,55.3,FALSE
2941210,2018-11-28 14:04:34,13.23306695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.70819506103,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.214,121550.965319239,191500.922771657,26.25,55.3,FALSE
2941223,2018-11-28 14:04:35,13.24995673,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.634771980808,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.22,121557.455199673,191501.204707368,26.25,55.3,FALSE
2941228,2018-11-28 14:04:36,13.2667702,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.616712102597,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.219,121557.828913916,191506.24740287,26.25,55.3,FALSE
2941233,2018-11-28 14:04:37,13.282764055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.714017220114,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.216,121549.784541348,191497.876906491,26.25,55.3,FALSE
2941246,2018-11-28 14:04:38,13.2996417016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.726258973793,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.215,121538.324779321,191504.334067692,26.25,55.3,FALSE
2941258,2018-11-28 14:04:39,13.31651739,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.714017220114,μmol/L,34.2417783162878,°C,1001,hPa,Humid,36,0,0,22.216,121543.13676961,191512.627894781,26.25,55.3,FALSE
2941267,2018-11-28 14:04:40,13.33336429,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.695954616569,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.215,121541.481983003,191499.69855789,26.25,55.3,FALSE
2941272,2018-11-28 14:04:41,13.349392535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.702367767647,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.212,121535.04885943,191498.78856476,26.25,55.3,FALSE
2941281,2018-11-28 14:04:42,13.3662355516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.70819506103,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.214,121533.200449508,191496.140805558,26.25,55.3,FALSE
2941293,2018-11-28 14:04:43,13.3831002783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.70819506103,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.214,121527.724375219,191494.295034141,26.25,55.3,FALSE
2941297,2018-11-28 14:04:44,13.3999854266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.695954616569,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.215,121526.433095815,191487.95626472,26.25,55.3,FALSE
2941308,2018-11-28 14:04:45,13.4168385416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.720436811703,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.213,121531.047241236,191505.575243566,26.25,55.3,FALSE
2941315,2018-11-28 14:04:46,13.4329354333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.744924232448,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.211,121517.884735027,191491.151468422,26.25,55.3,FALSE
2941327,2018-11-28 14:04:47,13.44978919,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.695954616569,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.215,121528.28608004,191489.634011431,26.25,55.3,FALSE
2941337,2018-11-28 14:04:48,13.4666051533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.744924232448,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.211,121526.984150155,191504.977120648,26.25,55.3,FALSE
2941341,2018-11-28 14:04:49,13.482777755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.64758142397,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.214,121528.714021765,191495.709248438,26.25,55.3,FALSE
2941353,2018-11-28 14:04:50,13.499721705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.732679868779,μmol/L,34.2478892815238,°C,1001,hPa,Humid,36,0,0,22.212,121531.186148898,191496.649985794,26.25,55.3,FALSE
2941364,2018-11-28 14:04:51,13.5165549216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,140.690127326644,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.213,121519.758152642,191496.05436576,26.25,55.3,FALSE
