Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2957513,2018-11-28 14:57:12,11.4422072566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.652679419876,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.456,136418.902989238,255745.511037855,23.1,41.6,0
2957526,2018-11-28 14:57:13,11.4584761416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.640404641052,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.457,136428.53505591,255741.018375502,23.1,41.6,0
2957530,2018-11-28 14:57:14,11.4753039783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.591317558725,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.461,136433.884306212,255751.022239624,23.1,41.6,0
2957546,2018-11-28 14:57:15,11.4921396816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.652679419876,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.456,136430.507819894,255748.470872376,23.1,41.6,0
2957549,2018-11-28 14:57:16,11.5082905983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.66446800614,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.457,136426.316126432,255749.052048113,23.1,41.6,0
2957559,2018-11-28 14:57:17,11.525056865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.639918077228,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.459,136434.782314935,255742.983576507,23.1,41.6,0
2957569,2018-11-28 14:57:18,11.5420328083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.603587524685,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.46,136435.797280397,255745.45171534,23.1,41.6,0
2957577,2018-11-28 14:57:19,11.55890535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.615858693619,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.459,136440.284764233,255734.879945819,23.1,41.6,0
2957588,2018-11-28 14:57:20,11.5749528533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.603587524685,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.46,136444.213757428,255742.651365096,23.1,41.6,0
2957596,2018-11-28 14:57:21,11.5917817983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.627644917846,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.46,136452.010151322,255752.736866971,23.1,41.6,0
2957604,2018-11-28 14:57:22,11.60862353,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.676744775995,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.456,136449.947433717,255741.300385522,23.1,41.6,0
2957614,2018-11-28 14:57:23,11.625467465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.590832658056,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.463,136460.322415974,255753.800936004,23.1,41.6,0
2957622,2018-11-28 14:57:24,11.6422964916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.591317558725,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.461,136464.018258259,255756.810924961,23.1,41.6,0
2957631,2018-11-28 14:57:25,11.6584595283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.566781235073,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.463,136449.166390207,255740.519127538,23.1,41.6,0
2957642,2018-11-28 14:57:26,11.6753336683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.603102208423,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.462,136459.0676332,255741.514126639,23.1,41.6,0
2957649,2018-11-28 14:57:27,11.6922092016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.566781235073,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.463,136457.226513915,255744.919594484,23.1,41.6,0
2957660,2018-11-28 14:57:28,11.70817334,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.590832658056,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.463,136464.005349119,255742.738689424,23.1,41.6,0
2957669,2018-11-28 14:57:29,11.7251147466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.541766481776,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.467,136455.294114761,255745.581505534,23.1,41.6,0
2957676,2018-11-28 14:57:30,11.7421209483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.542249721368,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.465,136462.797390296,255751.575450101,23.1,41.6,0
2957687,2018-11-28 14:57:31,11.758973315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.517240606481,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.469,136466.122559052,255743.678011337,23.1,41.6,0
2957694,2018-11-28 14:57:32,11.775413005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.554514877058,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.464,136466.733583381,255737.214542757,23.1,41.6,0
2957702,2018-11-28 14:57:33,11.7919549883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.517723016313,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.467,136481.305045296,255747.192453677,23.1,41.6,0
2957713,2018-11-28 14:57:34,11.808769295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.505461466625,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.468,136483.178600487,255739.629859165,23.1,41.6,0
2957721,2018-11-28 14:57:35,11.8256258483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.517723016313,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.467,136493.025682863,255749.528233496,23.1,41.6,0
2957730,2018-11-28 14:57:36,11.84160774,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.480460805951,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.472,136487.245645904,255746.230660117,23.1,41.6,0
2957740,2018-11-28 14:57:37,11.858479835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.44465288264,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.471,136491.327378597,255736.225334981,23.1,41.6,0
2957745,2018-11-28 14:57:38,11.87533068,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.468203275104,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.473,136496.394055945,255738.564096264,23.1,41.6,0
2957762,2018-11-28 14:57:39,11.892137165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.517240606481,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.469,136497.176917043,255739.207779491,23.1,41.6,0
2957771,2018-11-28 14:57:40,11.9090956333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.456427283021,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.472,136502.668286365,255736.420938,23.1,41.6,0
2957779,2018-11-28 14:57:41,11.9251139483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.456427283021,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.472,136508.809781814,255727.721203545,23.1,41.6,0
2957785,2018-11-28 14:57:42,11.9420397616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.504979471478,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.47,136502.643717039,255733.065929919,23.1,41.6,0
2957797,2018-11-28 14:57:43,11.958910285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.468203275104,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.473,136507.27723303,255739.33137553,23.1,41.6,0
2957800,2018-11-28 14:57:44,11.9749138616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.480460805951,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.472,136516.360142481,255728.769936141,23.1,41.6,0
2957809,2018-11-28 14:57:45,11.9917306166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.468203275104,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.473,136513.217952134,255737.397542051,23.1,41.6,0
2957821,2018-11-28 14:57:46,12.0085459883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.467723743206,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.475,136517.593632538,255738.725714559,23.1,41.6,0
2957833,2018-11-28 14:57:47,12.0253957933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.455946945318,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.474,136518.362458151,255728.233600027,23.1,41.6,0
2957841,2018-11-28 14:57:48,12.0422784116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.431917398043,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.474,136526.963976847,255722.59932957,23.1,41.6,0
2957847,2018-11-28 14:57:49,12.0583530816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.395161575468,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.477,136534.065634357,255728.324952233,23.1,41.6,0
2957858,2018-11-28 14:57:50,12.075191535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.395161575468,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.477,136527.704951679,255721.26102609,23.1,41.6,0
2957863,2018-11-28 14:57:51,12.0920935666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.406933633557,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.478,136538.372032497,255729.725167219,23.1,41.6,0
2957872,2018-11-28 14:57:52,12.1089418316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.406456170042,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.48,136544.059486964,255727.57315855,23.1,41.6,0
2957885,2018-11-28 14:57:53,12.1249972133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.406933633557,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.478,136547.065854967,255734.038577921,23.1,41.6,0
2957896,2018-11-28 14:57:54,12.14199505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.358416554881,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.48,136549.93486954,255720.672504127,23.1,41.6,0
2957900,2018-11-28 14:57:55,12.15885984,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.407412315889,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.476,136548.651028531,255728.617586652,23.1,41.6,0
2957912,2018-11-28 14:57:56,12.174946485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.406933633557,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.478,136552.431350219,255726.052249213,23.1,41.6,0
2957917,2018-11-28 14:57:57,12.1917949633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.407412315889,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.476,136549.156161927,255729.011476399,23.1,41.6,0
2957933,2018-11-28 14:57:58,12.2086584116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.358416554881,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.48,136557.840693771,255736.981132072,23.1,41.6,0
2957936,2018-11-28 14:57:59,12.2254992383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.381957542774,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.482,136554.18187814,255728.397223509,23.1,41.6,0
2957944,2018-11-28 14:58:00,12.2415129916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.37018625296,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.481,136556.382323925,255731.683378139,23.1,41.6,0
2957959,2018-11-28 14:58:01,12.2586157716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.357939525846,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.482,136566.950234593,255726.677596791,23.1,41.6,0
2957962,2018-11-28 14:58:02,12.2755598533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.357939525846,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.482,136553.018718833,255724.585383691,23.1,41.6,0
2957971,2018-11-28 14:58:03,12.2916667866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.345218599971,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.485,136567.11996853,255719.274111984,23.1,41.6,0
2957980,2018-11-28 14:58:04,12.3086130466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.29672388115,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.487,136576.150325328,255728.890854179,23.1,41.6,0
2957990,2018-11-28 14:58:05,12.3254528083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.308964611845,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.486,136571.734424756,255727.730699818,23.1,41.6,0
2958002,2018-11-28 14:58:06,12.3414944466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.333449670278,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.484,136580.416738931,255732.512484019,23.1,41.6,0
2958012,2018-11-28 14:58:07,12.3584327133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.308964611845,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.486,136582.701617817,255729.139851034,23.1,41.6,0
2958015,2018-11-28 14:58:08,12.3753120016667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.248246261431,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.489,136579.67690701,255720.567128583,23.1,41.6,0
2958026,2018-11-28 14:58:09,12.392209685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.284484349255,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.488,136587.181024184,255718.809525367,23.1,41.6,0
2958040,2018-11-28 14:58:10,12.4083028383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.320731968285,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.487,136589.874551405,255726.730247804,23.1,41.6,0
2958044,2018-11-28 14:58:11,12.4251895266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.247772944753,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.491,136585.022788362,255719.957296162,23.1,41.6,0
2958059,2018-11-28 14:58:12,12.442026735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.320258612902,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.489,136599.430577511,255726.13540618,23.1,41.6,0
2958063,2018-11-28 14:58:13,12.4588481666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.259536368624,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.492,136602.050696141,255721.89687577,23.1,41.6,0
2958070,2018-11-28 14:58:14,12.47481569,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.29672388115,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.487,136602.986661134,255722.070699569,23.1,41.6,0
2958079,2018-11-28 14:58:15,12.4916672333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.187082490293,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.494,136604.09135175,255727.230231629,23.1,41.6,0
2958087,2018-11-28 14:58:16,12.50849509,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.247300843896,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.493,136613.098850642,255731.37076089,23.1,41.6,0
2958100,2018-11-28 14:58:17,12.5253209633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.199312848922,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.493,136617.30344871,255732.335809557,23.1,41.6,0
2958108,2018-11-28 14:58:18,12.5421400783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.211544405189,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.492,136616.65065925,255731.0209086,23.1,41.6,0
2958114,2018-11-28 14:58:19,12.5583606266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.247300843896,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.493,136620.171673272,255737.194121507,23.1,41.6,0
2958124,2018-11-28 14:58:20,12.57525955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.186611231514,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.496,136621.703364565,255726.285669081,23.1,41.6,0
2958135,2018-11-28 14:58:21,12.5920780983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.211072323637,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.494,136629.713061996,255717.116816659,23.1,41.6,0
2958144,2018-11-28 14:58:22,12.608956745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.186611231514,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.496,136629.565953838,255736.127158124,23.1,41.6,0
2958151,2018-11-28 14:58:23,12.6250763783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.174853329141,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.495,136631.189121453,255710.830680147,23.1,41.6,0
2958167,2018-11-28 14:58:24,12.64209823,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.271773091539,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.491,136631.843500387,255718.010455501,23.1,41.6,0
2958172,2018-11-28 14:58:25,12.658184245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.163097015406,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.494,136633.307200445,255732.304173407,23.1,41.6,0
2958182,2018-11-28 14:58:26,12.6750242916667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.186611231514,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.496,136645.689781633,255725.987449661,23.1,41.6,0
2958187,2018-11-28 14:58:27,12.6919207233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.150398598624,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.497,136643.080559892,255730.228814668,23.1,41.6,0
2958203,2018-11-28 14:58:28,12.70888503,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.174382481555,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.497,136652.028305592,255720.489908169,23.1,41.6,0
2958204,2018-11-28 14:58:29,12.7250236816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.174382481555,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.497,136650.065850571,255721.583476917,23.1,41.6,0
2958215,2018-11-28 14:58:30,12.7420636616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.138173028936,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.498,136654.176158853,255733.323159997,23.1,41.6,0
2958226,2018-11-28 14:58:31,12.7589103533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.161685706472,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.5,136652.835631337,255729.876758686,23.1,41.6,0
2958235,2018-11-28 14:58:32,12.774937315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.137235013125,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.502,136653.641191184,255723.041964297,23.1,41.6,0
2958245,2018-11-28 14:58:33,12.7919074,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.17391284841,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.499,136667.008320187,255727.40787758,23.1,41.6,0
2958253,2018-11-28 14:58:34,12.8086841133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.125479451976,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.501,136664.429283068,255732.042679444,23.1,41.6,0
2958266,2018-11-28 14:58:35,12.825599285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.113725479897,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.5,136670.167549427,255731.591034934,23.1,41.6,0
2958267,2018-11-28 14:58:36,12.841612125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.137235013125,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.502,136667.439355315,255716.720160883,23.1,41.6,0
2958283,2018-11-28 14:58:37,12.8585472716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.125479451976,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.501,136674.615795041,255724.340559912,23.1,41.6,0
2958292,2018-11-28 14:58:38,12.87543848,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.088814744052,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.504,136679.768076254,255733.17739183,23.1,41.6,0
2958301,2018-11-28 14:58:39,12.8922765616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.125011461394,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.503,136678.858563756,255730.193889949,23.1,41.6,0
2958303,2018-11-28 14:58:40,12.9082733933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.076595567078,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.505,136690.833449693,255723.179315576,23.1,41.6,0
2958313,2018-11-28 14:58:41,12.925126735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.076129216997,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.507,136684.667393295,255723.044865419,23.1,41.6,0
2958329,2018-11-28 14:58:42,12.942219465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.088814744052,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.504,136692.19942028,255726.214892847,23.1,41.6,0
2958330,2018-11-28 14:58:43,12.958204535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.039945210904,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.508,136688.725072578,255722.006817989,23.1,41.6,0
2958344,2018-11-28 14:58:44,12.975134395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.003770717891,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.509,136691.396176624,255719.507518969,23.1,41.6,0
2958349,2018-11-28 14:58:45,12.9920398566667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.064377586003,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.506,136705.811475844,255738.564088909,23.1,41.6,0
2958364,2018-11-28 14:58:46,13.00897996,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.101035117086,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.503,136712.418813103,255726.031008062,23.1,41.6,0
2958366,2018-11-28 14:58:47,13.0249793533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.063911645725,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.508,136697.383713635,255733.168021541,23.1,41.6,0
2958382,2018-11-28 14:58:48,13.0419089666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.076129216997,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.507,136708.849398478,255725.477037091,23.1,41.6,0
2958391,2018-11-28 14:58:49,13.05882838,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.027730816559,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.509,136714.157601801,255736.353143729,23.1,41.6,0
2958397,2018-11-28 14:58:50,13.0748923333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.003305613475,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.511,136723.008125353,255718.163453452,23.1,41.6,0
2958407,2018-11-28 14:58:51,13.0918439733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.991094804414,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.512,136731.427849761,255725.370028338,23.1,41.6,0
2958411,2018-11-28 14:58:52,13.1086452033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,146.002841720286,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.513,136734.337183579,255720.16168753,23.1,41.6,0
2958427,2018-11-28 14:58:53,13.1255549816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.966676770449,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.514,136752.971656471,255736.457456321,23.1,41.6,0
2958433,2018-11-28 14:58:54,13.1417992233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.954469545224,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.515,136744.379765644,255720.088606828,23.1,41.6,0
2958445,2018-11-28 14:58:55,13.15864256,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.990631320256,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.514,136755.946470337,255727.705593913,23.1,41.6,0
2958454,2018-11-28 14:58:56,13.1755246616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.930058677487,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.517,136750.031348955,255727.421526746,23.1,41.6,0
2958461,2018-11-28 14:58:57,13.1915139283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.978422114872,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.515,136760.658458884,255724.091421619,23.1,41.6,0
2958471,2018-11-28 14:58:58,13.2084292266667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.930058677487,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.517,136762.455275111,255729.83047059,23.1,41.6,0
2958475,2018-11-28 14:58:59,13.2252529166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.954007287392,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.517,136756.292313716,255721.171238489,23.1,41.6,0
2958487,2018-11-28 14:59:00,13.2422101883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.892991113726,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.522,136767.277807558,255730.353031067,23.1,41.6,0
2958492,2018-11-28 14:59:01,13.2583195766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.941341026369,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.52,136765.389109422,255723.052613971,23.1,41.6,0
2958504,2018-11-28 14:59:02,13.2752460383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.930058677487,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.517,136779.891334468,255734.782371269,23.1,41.6,0
2958510,2018-11-28 14:59:03,13.2920946616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.965752648657,μmol/L,34.5199361274031,°C,1001,hPa,Humid,3,0,0,24.518,136785.965896479,255734.732073904,23.1,41.6,0
2958525,2018-11-28 14:59:04,13.3090712416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.905191961098,μmol/L,34.5261211513844,°C,1001,hPa,Humid,3,0,0,24.521,136779.663936614,255707.037842408,23.1,41.6,0
2958534,2018-11-28 14:59:05,13.3250795816667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.881251268363,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.521,136777.042641413,255717.918543108,23.1,41.6,0
