Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2943394,2018-11-28 14:29:08,2.038062175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.197433760269,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.443,136020.744480501,416646.928165179,28.35,51.6,0
2943403,2018-11-28 14:29:09,2.05495046333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.170621121675,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.446,136011.211709532,416649.616772897,28.35,51.6,0
2943412,2018-11-28 14:29:10,2.07178727333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.197433760269,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.443,136018.007731332,416657.532139204,28.35,51.6,0
2943421,2018-11-28 14:29:11,2.08787089166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.206372997385,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.442,136017.206845109,416641.23902446,28.35,51.6,0
2943430,2018-11-28 14:29:12,2.10491816666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.188495368686,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.444,136016.767655288,416645.425095699,28.35,51.6,0
2943439,2018-11-28 14:29:13,2.12184550333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.215313080142,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.441,136025.167067584,416647.033734488,28.35,51.6,0
2943447,2018-11-28 14:29:14,2.13793046166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.188495368686,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.444,136008.92062215,416629.321189769,28.35,51.6,0
2943457,2018-11-28 14:29:15,2.154769525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.215313080142,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.441,136015.885447424,416639.038154364,28.35,51.6,0
2943466,2018-11-28 14:29:16,2.171691255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.197433760269,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.443,136012.044668552,416638.043684379,28.35,51.6,0
2943475,2018-11-28 14:29:17,2.1885358,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.215313080142,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.441,136016.950173336,416648.997655493,28.35,51.6,0
2943482,2018-11-28 14:29:18,2.20456166166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.194031764893,μmol/L,33.815331899084,°C,1001,hPa,Humid,37,0,0,25.446,136017.18914507,416642.929075935,28.35,51.6,0
2943493,2018-11-28 14:29:19,2.22142409166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.188495368686,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.444,136012.921365304,416629.504775904,28.35,51.6,0
2943502,2018-11-28 14:29:20,2.23842289,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.185093992864,μmol/L,33.815331899084,°C,1001,hPa,Humid,37,0,0,25.447,136009.877110658,416622.712847112,28.35,51.6,0
2943509,2018-11-28 14:29:21,2.25451941666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.179557822525,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.445,136007.982248135,416631.883668722,28.35,51.6,0
2943519,2018-11-28 14:29:22,2.27140923333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.188495368686,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.444,136005.41398849,416610.217385947,28.35,51.6,0
2943529,2018-11-28 14:29:23,2.28825483,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.211909845205,μmol/L,33.815331899084,°C,1001,hPa,Humid,37,0,0,25.444,136013.389061296,416625.793605602,28.35,51.6,0
2943535,2018-11-28 14:29:24,2.30511155166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.156145357693,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.445,136007.339803418,416624.137806521,28.35,51.6,0
2943547,2018-11-28 14:29:25,2.32129146,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.161685266026,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.447,136010.771389684,416614.512028991,28.35,51.6,0
2943550,2018-11-28 14:29:26,2.33823225666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.174017461778,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.443,136008.432837102,416623.9097103,28.35,51.6,0
2943565,2018-11-28 14:29:27,2.35511141333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.174017461778,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.443,136010.326944754,416613.361687405,28.35,51.6,0
2943573,2018-11-28 14:29:28,2.371118885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.152750255467,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.448,136001.413309057,416612.697721403,28.35,51.6,0
2943583,2018-11-28 14:29:29,2.38798514166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.147210573402,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.446,136002.012570217,416617.714393544,28.35,51.6,0
2943592,2018-11-28 14:29:30,2.40488531666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.194031764893,μmol/L,33.815331899084,°C,1001,hPa,Humid,37,0,0,25.446,136007.713865141,416612.583756214,28.35,51.6,0
2943601,2018-11-28 14:29:31,2.421723155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.197433760269,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.443,136005.724017118,416622.489719275,28.35,51.6,0
2943608,2018-11-28 14:29:32,2.437807125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.179557822525,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.445,136005.196073239,416623.493944853,28.35,51.6,0
2943619,2018-11-28 14:29:33,2.454642225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.161685266026,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.447,136010.172468053,416610.110948909,28.35,51.6,0
2943628,2018-11-28 14:29:34,2.47150855666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.188495368686,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.444,136014.201706508,416624.81101913,28.35,51.6,0
2943634,2018-11-28 14:29:35,2.48835571333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.170621121675,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.446,136010.704597916,416606.546838191,28.35,51.6,0
2943646,2018-11-28 14:29:36,2.50520835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.152750255467,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.448,136007.014406059,416616.942105437,28.35,51.6,0
2943654,2018-11-28 14:29:37,2.52130478166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.138276634131,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.447,135999.346480096,416593.223138169,28.35,51.6,0
2943664,2018-11-28 14:29:38,2.53815439833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.129343539769,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.448,135993.861095468,416599.569280947,28.35,51.6,0
2943671,2018-11-28 14:29:39,2.55503567,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.170621121675,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.446,135993.463004869,416591.402800818,28.35,51.6,0
2943680,2018-11-28 14:29:40,2.57116671833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.152750255467,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.448,136001.985998802,416594.744803964,28.35,51.6,0
2943684,2018-11-28 14:29:41,2.58799843833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.156145357693,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.445,135996.623122824,416592.454309756,28.35,51.6,0
2943697,2018-11-28 14:29:42,2.60481136166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.114388084647,μmol/L,33.8276457348857,°C,1000,hPa,Humid,37,0,0,25.449,135995.232296312,416590.548390913,28.35,51.6,0
2943705,2018-11-28 14:29:43,2.62163908,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.155661944393,μmol/L,33.8214888113266,°C,1000,hPa,Humid,37,0,0,25.447,135999.67651329,416591.792855517,28.35,51.6,0
2943710,2018-11-28 14:29:44,2.63769198833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.13488276918,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.45,136003.038672706,416590.742052072,28.35,51.6,0
2943727,2018-11-28 14:29:45,2.65461765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.13488276918,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.45,136003.876715165,416597.612948324,28.35,51.6,0
2943736,2018-11-28 14:29:46,2.671592215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.156145357693,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.445,136001.674474181,416606.18173522,28.35,51.6,0
2943745,2018-11-28 14:29:47,2.68851605333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.120411290207,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.449,136004.286515851,416600.259806106,28.35,51.6,0
2943751,2018-11-28 14:29:48,2.70450224166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.111479885334,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.45,135997.253419261,416588.35739707,28.35,51.6,0
2943763,2018-11-28 14:29:49,2.72159903666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.138276634131,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.447,136000.0402119,416601.601728182,28.35,51.6,0
2943772,2018-11-28 14:29:50,2.738459825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.13488276918,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.45,135995.044626573,416602.862557429,28.35,51.6,0
2943779,2018-11-28 14:29:51,2.75445508833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.12595029323,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.451,135990.389328247,416582.597151401,28.35,51.6,0
2943790,2018-11-28 14:29:52,2.77129583833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.120411290207,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.449,135986.518932767,416582.487418908,28.35,51.6,0
2943799,2018-11-28 14:29:53,2.78820563,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.129343539769,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.448,135984.21040885,416582.007215713,28.35,51.6,0
2943808,2018-11-28 14:29:54,2.80506143333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.088077094809,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.45,135985.835175608,416584.344494307,28.35,51.6,0
2943817,2018-11-28 14:29:55,2.82184121833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.143816089889,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.449,135992.164280823,416593.39558542,28.35,51.6,0
2943826,2018-11-28 14:29:56,2.83792530833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.138276634131,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.447,135982.699782785,416584.235596036,28.35,51.6,0
2943835,2018-11-28 14:29:57,2.85470630666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.129343539769,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.448,135987.241265977,416582.65561671,28.35,51.6,0
2943842,2018-11-28 14:29:58,2.87155781833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.099157932836,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.454,135985.14713021,416583.416582693,28.35,51.6,0
2943853,2018-11-28 14:29:59,2.88840829166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.129343539769,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.448,135991.514159161,416582.884036144,28.35,51.6,0
2943858,2018-11-28 14:30:00,2.904427035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.097006583847,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.449,135987.46998813,416563.876438383,28.35,51.6,0
2943867,2018-11-28 14:30:01,2.921373545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.161685266026,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.447,135985.710076773,416558.719709249,28.35,51.6,0
2943877,2018-11-28 14:30:02,2.93816772166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.10254932504,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.451,135988.761481032,416585.073015153,28.35,51.6,0
2943885,2018-11-28 14:30:03,2.95514620166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.10254932504,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.451,135990.00949905,416579.900211774,28.35,51.6,0
2943891,2018-11-28 14:30:04,2.97111534333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.10254932504,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.451,135981.520036747,416559.3451398,28.35,51.6,0
2943905,2018-11-28 14:30:05,2.98815369333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.043442313383,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.455,135979.812465812,416567.386069731,28.35,51.6,0
2943914,2018-11-28 14:30:06,3.00498309166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.111479885334,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.45,135979.251425543,416575.122786157,28.35,51.6,0
2943919,2018-11-28 14:30:07,3.02112522333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.111479885334,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.45,135975.9691602,416574.280235328,28.35,51.6,0
2943933,2018-11-28 14:30:08,3.0380549,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.10254932504,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.451,135981.499549918,416565.551707168,28.35,51.6,0
2943943,2018-11-28 14:30:09,3.05504627333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.093619609214,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.452,135979.124050064,416568.464428083,28.35,51.6,0
2943952,2018-11-28 14:30:10,3.07109538166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.070220649816,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.452,135972.959191044,416583.39760659,28.35,51.6,0
2943958,2018-11-28 14:30:11,3.08804106833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.075762710527,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.454,135980.234080716,416570.480617437,28.35,51.6,0
2943967,2018-11-28 14:30:12,3.10485372,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.075762710527,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.454,135982.601072214,416567.373455234,28.35,51.6,0
2943979,2018-11-28 14:30:13,3.12107832666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.084690737747,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.453,135975.444121237,416569.259233903,28.35,51.6,0
2943988,2018-11-28 14:30:14,3.13801247166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.093619609214,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.452,135976.971044227,416573.455284775,28.35,51.6,0
2943996,2018-11-28 14:30:15,3.15481535166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.079148450168,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.451,135978.784872972,416572.078054597,28.35,51.6,0
2944005,2018-11-28 14:30:16,3.17168882,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.061293693641,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.453,135977.190990955,416566.732043763,28.35,51.6,0
2944009,2018-11-28 14:30:17,3.187721495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.090228834821,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.455,135965.714671031,416553.675886354,28.35,51.6,0
2944022,2018-11-28 14:30:18,3.20474732333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.084690737747,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.453,135971.202119875,416574.761912014,28.35,51.6,0
2944029,2018-11-28 14:30:19,3.22161181166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.061293693641,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.453,135967.037330366,416571.421025425,28.35,51.6,0
2944037,2018-11-28 14:30:20,3.23849373833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.111479885334,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.45,135968.813718337,416556.679056942,28.35,51.6,0
2944046,2018-11-28 14:30:21,3.25448340166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.061293693641,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.453,135967.933817469,416554.786690162,28.35,51.6,0
2944058,2018-11-28 14:30:22,3.27135333833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.099157932836,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.454,135968.760333109,416561.82408065,28.35,51.6,0
2944069,2018-11-28 14:30:23,3.28820992833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.048983693253,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.457,135963.747943424,416553.251579362,28.35,51.6,0
2944077,2018-11-28 14:30:24,3.3050803,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.066835527445,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.455,135970.628235637,416556.339175057,28.35,51.6,0
2944085,2018-11-28 14:30:25,3.32109432333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.061293693641,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.453,135960.791731323,416550.466389975,28.35,51.6,0
2944096,2018-11-28 14:30:26,3.337937245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.043442313383,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.455,135966.256277068,416562.488548526,28.35,51.6,0
2944104,2018-11-28 14:30:27,3.35477039333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.057909188391,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.456,135973.478019673,416562.426460557,28.35,51.6,0
2944114,2018-11-28 14:30:28,3.37169380333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.084690737747,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.453,135966.558946575,416550.196603853,28.35,51.6,0
2944123,2018-11-28 14:30:29,3.38851602666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.043442313383,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.455,135964.343024198,416549.454632882,28.35,51.6,0
2944128,2018-11-28 14:30:30,3.40454212166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.061293693641,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.453,135965.311199718,416554.1746479,28.35,51.6,0
2944139,2018-11-28 14:30:31,3.421532545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.042964466804,μmol/L,33.8276457348857,°C,1000,hPa,Humid,37,0,0,25.457,135965.600289037,416566.216097547,28.35,51.6,0
2944150,2018-11-28 14:30:32,3.43848117666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.099157932836,μmol/L,33.8214888113266,°C,1001,hPa,Humid,37,0,0,25.454,135967.926146774,416550.930615808,28.35,51.6,0
2944157,2018-11-28 14:30:33,3.45445792666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.016671571572,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.458,135964.802950256,416544.618113069,28.35,51.6,0
2944168,2018-11-28 14:30:34,3.47133048166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.087597896173,μmol/L,33.8276457348857,°C,1000,hPa,Humid,37,0,0,25.452,135961.266103806,416542.92707367,28.35,51.6,0
2944177,2018-11-28 14:30:35,3.48822215666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.069741992264,μmol/L,33.8276457348857,°C,1000,hPa,Humid,37,0,0,25.454,135964.267511027,416550.19298736,28.35,51.6,0
2944186,2018-11-28 14:30:36,3.50510109166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.057909188391,μmol/L,33.8276457348857,°C,1001,hPa,Humid,37,0,0,25.456,135958.385220391,416551.320242082,28.35,51.6,0
2944194,2018-11-28 14:30:37,3.521171275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.025594308513,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.457,135965.436475289,416534.456615667,28.35,51.6,0
2944202,2018-11-28 14:30:38,3.53808562833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.043442313383,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.455,135962.246337747,416541.532868616,28.35,51.6,0
2944212,2018-11-28 14:30:39,3.55492907333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.070220649816,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.452,135960.056542767,416532.860735429,28.35,51.6,0
2944222,2018-11-28 14:30:40,3.57175669666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,108.043442313383,μmol/L,33.8338026697602,°C,1001,hPa,Humid,37,0,0,25.455,135957.906150462,416531.111684963,28.35,51.6,0
