Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2940256,2018-11-28 14:02:48,11.4189463766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.923826065952,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.469,126997.536044875,251881.67140291,26.25,50.3,0
2940268,2018-11-28 14:02:49,11.4358630216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.96025885431,μmol/L,34.3739201009712,°C,1001,hPa,Humid,0,0,0,24.468,127004.552028874,251888.777953862,26.25,50.3,0
2940276,2018-11-28 14:02:50,11.4518906183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.935168925127,μmol/L,34.3739201009712,°C,1001,hPa,Humid,0,0,0,24.47,126999.944657161,251879.278211292,26.25,50.3,0
2940284,2018-11-28 14:02:51,11.46870071,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.948914503779,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.467,127003.255491288,251879.985173069,26.25,50.3,0
2940293,2018-11-28 14:02:52,11.48555613,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.911283690816,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.47,127000.585319687,251891.217103637,26.25,50.3,0
2940305,2018-11-28 14:02:53,11.5023763833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.948914503779,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.467,127010.509123604,251887.996391429,26.25,50.3,0
2940314,2018-11-28 14:02:54,11.5192614866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.948914503779,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.467,127010.140980432,251883.222965598,26.25,50.3,0
2940321,2018-11-28 14:02:55,11.535272125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.911283690816,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.47,127005.737846313,251886.083221824,26.25,50.3,0
2940327,2018-11-28 14:02:56,11.5521270233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.923826065952,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.469,127004.85118354,251862.967872608,26.25,50.3,0
2940333,2018-11-28 14:02:57,11.5689712033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.898742544644,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.471,127012.87410375,251877.940463884,26.25,50.3,0
2940346,2018-11-28 14:02:58,11.585838095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.922625804354,μmol/L,34.3739201009712,°C,1001,hPa,Humid,0,0,0,24.471,127013.78322022,251880.52136438,26.25,50.3,0
2940357,2018-11-28 14:02:59,11.601827405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.861126478256,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.474,127031.236621411,251877.627838735,26.25,50.3,0
2940365,2018-11-28 14:03:00,11.6187700533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.898742544644,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.471,127019.866378128,251878.548930343,26.25,50.3,0
2940377,2018-11-28 14:03:01,11.6356583666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.861126478256,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.474,127026.876751607,251875.966013097,26.25,50.3,0
2940382,2018-11-28 14:03:02,11.6525193166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.824719632121,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.475,127028.12596088,251875.495155372,26.25,50.3,0
2940393,2018-11-28 14:03:03,11.6685588266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.823521466589,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.477,127036.465845153,251875.841458133,26.25,50.3,0
2940399,2018-11-28 14:03:04,11.68576604,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.911283690816,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.47,127037.416431056,251868.058779079,26.25,50.3,0
2940410,2018-11-28 14:03:05,11.7024588666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.88620262727,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.472,127043.780850802,251878.309035512,26.25,50.3,0
2940415,2018-11-28 14:03:06,11.71926128,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.848590246286,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.475,127035.687219882,251874.789162109,26.25,50.3,0
2940423,2018-11-28 14:03:07,11.7352307166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.812186601535,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.476,127024.753368164,251865.998316084,26.25,50.3,0
2940434,2018-11-28 14:03:08,11.752088755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.861126478256,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.474,127035.508864243,251870.904007815,26.25,50.3,0
2940446,2018-11-28 14:03:09,11.7688906016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.787124223533,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.478,127044.449158992,251866.684202256,26.25,50.3,0
2940450,2018-11-28 14:03:10,11.7857129066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.812186601535,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.476,127053.236882404,251872.341654843,26.25,50.3,0
2940462,2018-11-28 14:03:11,11.8026293566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.809793002137,μmol/L,34.3739201009712,°C,1001,hPa,Humid,0,0,0,24.48,127055.265602816,251877.324064299,26.25,50.3,0
2940468,2018-11-28 14:03:12,11.8187515516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.812186601535,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.476,127051.857071367,251874.168001145,26.25,50.3,0
2940477,2018-11-28 14:03:13,11.835601685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.799654798727,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.477,127048.580767604,251866.139187409,26.25,50.3,0
2940488,2018-11-28 14:03:14,11.8525077633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.812186601535,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.476,127048.608239996,251855.798322587,26.25,50.3,0
2940495,2018-11-28 14:03:15,11.868505015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.812186601535,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.476,127053.083962215,251859.804058971,26.25,50.3,0
2940506,2018-11-28 14:03:16,11.8854598466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.798457598117,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.479,127049.835179551,251869.703019445,26.25,50.3,0
2940519,2018-11-28 14:03:17,11.902410165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.799654798727,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.477,127052.081780683,251863.598035492,26.25,50.3,0
2940529,2018-11-28 14:03:18,11.919274955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.799654798727,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.477,127056.200607468,251869.386563887,26.25,50.3,0
2940538,2018-11-28 14:03:19,11.9352925833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.762066755326,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.48,127056.646327998,251869.43699085,26.25,50.3,0
2940545,2018-11-28 14:03:20,11.9521497083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.749539861981,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.481,127069.975161781,251880.364631205,26.25,50.3,0
2940555,2018-11-28 14:03:21,11.9690518283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.785927505177,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.48,127069.982299668,251881.644353256,26.25,50.3,0
2940563,2018-11-28 14:03:22,11.9858992883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.774594875788,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.479,127071.207596488,251876.660778736,26.25,50.3,0
2940575,2018-11-28 14:03:23,12.001968935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.773398639547,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.481,127073.309841349,251883.696117711,26.25,50.3,0
2940578,2018-11-28 14:03:24,12.018832895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.749539861981,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.481,127078.824798872,251881.260459997,26.25,50.3,0
2940587,2018-11-28 14:03:25,12.0356912216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.724489755986,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.483,127074.346385365,251876.906716631,26.25,50.3,0
2940596,2018-11-28 14:03:26,12.052512905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.774594875788,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.479,127077.691534966,251876.229265299,26.25,50.3,0
2940605,2018-11-28 14:03:27,12.0685164433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.69944455648,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.485,127071.810637431,251861.045434524,26.25,50.3,0
2940614,2018-11-28 14:03:28,12.08536501,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.711966543004,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.484,127077.530742704,251874.835063795,26.25,50.3,0
2940621,2018-11-28 14:03:29,12.1022205816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.686923796247,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.486,127074.830750615,251864.310599988,26.25,50.3,0
2940631,2018-11-28 14:03:30,12.119194095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.73701419559,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.482,127080.971295648,251869.750498283,26.25,50.3,0
2940642,2018-11-28 14:03:31,12.1352029333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.735819404867,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.484,127082.714951071,251870.857438073,26.25,50.3,0
2940651,2018-11-28 14:03:32,12.1520516383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.724489755986,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.483,127086.164404245,251870.948939443,26.25,50.3,0
2940659,2018-11-28 14:03:33,12.1689980933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.700639666599,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.483,127092.634523136,251877.068793094,26.25,50.3,0
2940669,2018-11-28 14:03:34,12.1858941216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.69944455648,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.485,127085.25472182,251869.255981899,26.25,50.3,0
2940677,2018-11-28 14:03:35,12.2019008583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.686923796247,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.486,127084.39415491,251865.609886356,26.25,50.3,0
2940688,2018-11-28 14:03:36,12.2188213466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.63804571928,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.488,127091.778687503,251868.030874572,26.25,50.3,0
2940697,2018-11-28 14:03:37,12.2357523083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.625530607292,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.489,127092.447356144,251869.940725064,26.25,50.3,0
2940704,2018-11-28 14:03:38,12.2518733,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.686923796247,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.486,127094.745486676,251864.991100579,26.25,50.3,0
2940715,2018-11-28 14:03:39,12.268870855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.650562056874,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.487,127095.183860639,251870.019179446,26.25,50.3,0
2940724,2018-11-28 14:03:40,12.2857344166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.686923796247,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.486,127107.584752614,251880.281062317,26.25,50.3,0
2940732,2018-11-28 14:03:41,12.3026457566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.68573093095,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.488,127106.866543486,251873.876181276,26.25,50.3,0
2940738,2018-11-28 14:03:42,12.318776465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.698251210033,μmol/L,34.3800711529116,°C,1001,hPa,Humid,0,0,0,24.487,127105.561624712,251867.333865511,26.25,50.3,0
2940752,2018-11-28 14:03:43,12.3356282783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.649368871654,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.489,127110.353850489,251866.238309878,26.25,50.3,0
2940757,2018-11-28 14:03:44,12.352445865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.674404262142,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.487,127105.203786515,251871.549674977,26.25,50.3,0
2940773,2018-11-28 14:03:45,12.3692872816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.63804571928,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.488,127118.492976109,251878.056619992,26.25,50.3,0
2940776,2018-11-28 14:03:46,12.3852861516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.564165007789,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.492,127118.160872548,251868.842148983,26.25,50.3,0
2940790,2018-11-28 14:03:47,12.4022340483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.564165007789,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.492,127122.17597409,251868.389419314,26.25,50.3,0
2940800,2018-11-28 14:03:48,12.4191042566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.649368871654,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.489,127119.570617491,251876.770372519,26.25,50.3,0
2940801,2018-11-28 14:03:49,12.4359770316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.63685301494,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.49,127145.290154829,251874.249706696,26.25,50.3,0
2940818,2018-11-28 14:03:50,12.452086225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.625530607292,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.489,127198.049310262,251867.144576183,26.25,50.3,0
2940826,2018-11-28 14:03:51,12.468940675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.611824977749,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.492,127115.643273957,251869.926326871,26.25,50.3,0
2940836,2018-11-28 14:03:52,12.4857701616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.60050405947,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.491,127167.520112307,251860.163494579,26.25,50.3,0
2940845,2018-11-28 14:03:53,12.50184719,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.587992623306,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.492,127169.502971713,251868.56460304,26.25,50.3,0
2940854,2018-11-28 14:03:54,12.51867679,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.575482412088,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.493,127159.00259551,251882.779529291,26.25,50.3,0
2940862,2018-11-28 14:03:55,12.5356617333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.60050405947,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.491,127163.562844482,251861.92164815,26.25,50.3,0
2940870,2018-11-28 14:03:56,12.55248052,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.564165007789,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.492,127165.117181887,251861.406479887,26.25,50.3,0
2940873,2018-11-28 14:03:57,12.5685795816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.55046566383,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.495,127172.238085197,251868.942447922,26.25,50.3,0
2940887,2018-11-28 14:03:58,12.5855960466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.562973425651,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.494,127161.168210854,251851.913924654,26.25,50.3,0
2940899,2018-11-28 14:03:59,12.6024760083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.537959126459,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.496,127165.223473864,251853.330297276,26.25,50.3,0
2940906,2018-11-28 14:04:00,12.6186118516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.525453813374,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.497,127181.074273491,251868.54054211,26.25,50.3,0
2940912,2018-11-28 14:04:01,12.6355664433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.539149748339,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.494,127175.563490022,251865.680676524,26.25,50.3,0
2940921,2018-11-28 14:04:02,12.6524240216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.574292110081,μmol/L,34.3862222161479,°C,1001,hPa,Humid,0,0,0,24.495,127183.976296629,251860.926001662,26.25,50.3,0
2940930,2018-11-28 14:04:03,12.6685292433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.537959126459,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.496,127179.885718537,251866.083385906,26.25,50.3,0
2940938,2018-11-28 14:04:04,12.6853743933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.514139386584,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.496,127185.804987691,251858.928052009,26.25,50.3,0
2940952,2018-11-28 14:04:05,12.7022432916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.500446859405,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.499,127181.196708248,251867.542729879,26.25,50.3,0
2940961,2018-11-28 14:04:06,12.7191012166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.525453813374,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.497,127193.445009343,251865.54315506,26.25,50.3,0
2940967,2018-11-28 14:04:07,12.7351905433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.48794521819,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.5,127195.777514787,251862.896986339,26.25,50.3,0
2940972,2018-11-28 14:04:08,12.7520477683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.489133921207,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.498,127201.969977837,251853.644148438,26.25,50.3,0
2940984,2018-11-28 14:04:09,12.76889042,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.464133350889,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.5,127220.789994517,251859.414843673,26.25,50.3,0
2940996,2018-11-28 14:04:10,12.7857408866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.526643955332,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.495,127231.340457334,251861.537891314,26.25,50.3,0
2941001,2018-11-28 14:04:11,12.8017957766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.526643955332,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.495,127152.223038972,251865.784864177,26.25,50.3,0
2941009,2018-11-28 14:04:12,12.8187057066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.464133350889,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.5,127179.939307872,251858.777185848,26.25,50.3,0
2941018,2018-11-28 14:04:13,12.8355748,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.439137674314,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.502,127185.140434362,251856.496822461,26.25,50.3,0
2941027,2018-11-28 14:04:14,12.8525843683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.402840438766,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.503,127187.373991779,251854.10715629,26.25,50.3,0
2941043,2018-11-28 14:04:15,12.8686181383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.37666988436,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.507,127186.292916544,251857.809357515,26.25,50.3,0
2941052,2018-11-28 14:04:16,12.8855235816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.440326217639,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.5,127190.900185057,251855.282813719,26.25,50.3,0
2941059,2018-11-28 14:04:17,12.9023817333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.389160997125,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.506,127188.23955526,251864.249094962,26.25,50.3,0
2941069,2018-11-28 14:04:18,12.91921697,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.402840438766,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.503,127202.219772514,251862.630423271,26.25,50.3,0
2941077,2018-11-28 14:04:19,12.9355147716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.400467982039,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.507,127199.281410024,251863.909853167,26.25,50.3,0
2941088,2018-11-28 14:04:20,12.9523780316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.377856033542,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.505,127199.322393807,251865.276578637,26.25,50.3,0
2941097,2018-11-28 14:04:21,12.9692160333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.414146890165,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.504,127190.369031233,251858.475623357,26.25,50.3,0
2941106,2018-11-28 14:04:22,12.9852199,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.377856033542,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.505,127210.710673302,251869.98492418,26.25,50.3,0
2941115,2018-11-28 14:04:23,13.00216366,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.390347624861,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.504,127199.473628629,251858.328782212,26.25,50.3,0
2941124,2018-11-28 14:04:24,13.0191573,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.450447635653,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.503,127208.432099319,251868.857345005,26.25,50.3,0
2941133,2018-11-28 14:04:25,13.0352177466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.450447635653,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.503,127197.160322519,251851.576664305,26.25,50.3,0
2941142,2018-11-28 14:04:26,13.0520846516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.402840438766,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.503,127214.428449261,251852.00017317,26.25,50.3,0
2941151,2018-11-28 14:04:27,13.06895737,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.402840438766,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.503,127211.234630002,251857.664310501,26.25,50.3,0
2941159,2018-11-28 14:04:28,13.0858111283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.340388593457,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.508,127218.58195702,251856.88405122,26.25,50.3,0
2941166,2018-11-28 14:04:29,13.10182324,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.326717654497,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.511,127213.770051839,251850.30234874,26.25,50.3,0
2941177,2018-11-28 14:04:30,13.1186939883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.339203879112,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.51,127218.556065605,251856.158199165,26.25,50.3,0
2941181,2018-11-28 14:04:31,13.1355298366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.266670301933,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.512,127215.259228369,251854.1363423,26.25,50.3,0
2941192,2018-11-28 14:04:32,13.1524233233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.304117184961,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.509,127219.398779696,251853.820828738,26.25,50.3,0
2941200,2018-11-28 14:04:33,13.169268655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.389160997125,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.506,127223.766493342,251851.50837266,26.25,50.3,0
2941206,2018-11-28 14:04:34,13.1853155983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.279151374977,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.511,127234.059127818,251858.839770558,26.25,50.3,0
2941220,2018-11-28 14:04:35,13.2021854533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.266670301933,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.512,127241.85423178,251858.613454177,26.25,50.3,0
2941229,2018-11-28 14:04:36,13.2189966016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.315416409981,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.51,127235.434654943,251851.214604378,26.25,50.3,0
2941237,2018-11-28 14:04:37,13.2358500633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.327901890837,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.509,127245.73052512,251864.006316059,26.25,50.3,0
2941242,2018-11-28 14:04:38,13.2518714633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.327901890837,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.509,127244.196946967,251853.865657482,26.25,50.3,0
2941252,2018-11-28 14:04:39,13.2686919433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.265486700908,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.514,127252.926936993,251848.687083398,26.25,50.3,0
2941260,2018-11-28 14:04:40,13.2855172266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.339203879112,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.51,127243.000057439,251855.437396458,26.25,50.3,0
2941270,2018-11-28 14:04:41,13.30241467,OXY7 (PSt7-10),2018-06-27 09:56:49,default,149.253007326406,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.515,127244.963161268,251847.717603981,26.25,50.3,0
