Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2953093,2018-11-28 14:49:01,3.34506874333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.490407511224,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.047,113642.808040744,249777.536321536,26.6,20.1,0
2953106,2018-11-28 14:49:02,3.36212703833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.51102634142,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.045,113637.934210624,249769.748339029,26.6,20.1,0
2953114,2018-11-28 14:49:03,3.379074745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.480099634938,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.048,113631.227713477,249777.004808003,26.6,20.1,0
2953124,2018-11-28 14:49:04,3.39516735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.500716413339,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.046,113630.40501765,249764.936806857,26.6,20.1,0
2953135,2018-11-28 14:49:05,3.412215795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.469792784338,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.049,113640.035136306,249770.662484767,26.6,20.1,0
2953143,2018-11-28 14:49:06,3.42907383166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.490407511224,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.047,113643.536715141,249760.966628348,26.6,20.1,0
2953148,2018-11-28 14:49:07,3.44509068166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.453838841623,μmol/L,33.9988024713452,°C,1001,hPa,Humid,36,0,0,24.048,113634.399184925,249761.49251251,26.6,20.1,0
2953157,2018-11-28 14:49:08,3.462011775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.448186247258,μmol/L,34.0049252974713,°C,1001,hPa,Humid,36,0,0,24.046,113637.089666867,249756.64937577,26.6,20.1,0
2953167,2018-11-28 14:49:09,3.47896447833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.464144526642,μmol/L,33.9988024713452,°C,1001,hPa,Humid,36,0,0,24.047,113630.08315679,249767.672677349,26.6,20.1,0
2953175,2018-11-28 14:49:10,3.49500364333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.464144526642,μmol/L,33.9988024713452,°C,1001,hPa,Humid,36,0,0,24.047,113622.241243449,249762.143640735,26.6,20.1,0
2953185,2018-11-28 14:49:11,3.51186738833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.500716413339,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.046,113618.946370975,249768.032203724,26.6,20.1,0
2953193,2018-11-28 14:49:12,3.52869012166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.51568833869,μmol/L,33.9988024713452,°C,1001,hPa,Humid,36,0,0,24.042,113615.099399781,249774.085871801,26.6,20.1,0
2953204,2018-11-28 14:49:13,3.54554111,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.521337295609,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.044,113614.718569396,249768.75853162,26.6,20.1,0
2953211,2018-11-28 14:49:14,3.56166516833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.453838841623,μmol/L,33.9988024713452,°C,1001,hPa,Humid,36,0,0,24.048,113604.111846618,249761.106280221,26.6,20.1,0
2953219,2018-11-28 14:49:15,3.57852494166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.51102634142,μmol/L,33.9926796564109,°C,1001,hPa,Humid,36,0,0,24.045,113619.483677378,249764.820023106,26.6,20.1,0
