Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2932019,2018-11-28 13:45:39,11.425783845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.40507573779,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.948,119815.296497843,252151.742764547,26.25,50.3,0
2932020,2018-11-28 13:45:40,11.4426694966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.418347539575,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.947,119805.419674081,252132.782157701,26.25,50.3,0
2932035,2018-11-28 13:45:41,11.4595802516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.396118405546,μmol/L,34.189393795145,°C,1000,hPa,Humid,0,0,0,23.948,119826.641522606,252145.927954558,26.25,50.3,0
2932045,2018-11-28 13:45:42,11.4756979083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.378536111095,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.95,119826.606089025,252138.315901102,26.25,50.3,0
2932054,2018-11-28 13:45:43,11.4926201916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.40507573779,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.948,119832.338816023,252129.084651216,26.25,50.3,0
2932063,2018-11-28 13:45:44,11.5094985233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.326917579889,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.952,119824.571925689,252142.358961358,26.25,50.3,0
2932070,2018-11-28 13:45:45,11.5256113783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.416900757185,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.949,119832.341416977,252136.061783512,26.25,50.3,0
2932079,2018-11-28 13:45:46,11.5424544833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.326917579889,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.952,119848.751872534,252146.131576874,26.25,50.3,0
2932090,2018-11-28 13:45:47,11.5592868633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.36526828582,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.951,119843.499186356,252144.128166587,26.25,50.3,0
2932092,2018-11-28 13:45:48,11.5761278216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.325472760111,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.954,119850.622489357,252140.688553297,26.25,50.3,0
2932106,2018-11-28 13:45:49,11.592248135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.273873187308,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.956,119857.554826783,252147.434240509,26.25,50.3,0
2932110,2018-11-28 13:45:50,11.60913636,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.29894903292,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.956,119852.858556923,252138.44262424,26.25,50.3,0
2932126,2018-11-28 13:45:51,11.6260016783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.29894903292,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.956,119867.732913707,252139.676981385,26.25,50.3,0
2932133,2018-11-28 13:45:52,11.6421459116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.287132298962,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.955,119877.808988466,252150.575856135,26.25,50.3,0
2932142,2018-11-28 13:45:53,11.6590020483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.312210234308,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.955,119875.181483788,252147.077390853,26.25,50.3,0
2932154,2018-11-28 13:45:54,11.6758626533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.234103795774,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.959,119885.392189343,252147.653375772,26.25,50.3,0
2932163,2018-11-28 13:45:55,11.6927011316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.192907078977,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.964,119892.676731917,252149.723430416,26.25,50.3,0
2932169,2018-11-28 13:45:56,11.7087734983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.154600741818,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.965,119887.996288295,252144.690836615,26.25,50.3,0
2932178,2018-11-28 13:45:57,11.7256436433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.128110304924,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.967,119892.065549246,252143.58271307,26.25,50.3,0
2932188,2018-11-28 13:45:58,11.7426815916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.179657789161,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.965,119909.059307202,252148.339388469,26.25,50.3,0
2932193,2018-11-28 13:45:59,11.7587488916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.209027773882,μmol/L,34.1832430933532,°C,1000,hPa,Humid,0,0,0,23.964,119905.029279804,252126.347753743,26.25,50.3,0
2932202,2018-11-28 13:46:00,11.7755897816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.17214864814,μmol/L,34.1955445082313,°C,1000,hPa,Humid,0,0,0,23.963,119912.788593638,252144.106139977,26.25,50.3,0
2932214,2018-11-28 13:46:01,11.7924749983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.166409821948,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.966,119914.319885689,252136.716976566,26.25,50.3,0
2932225,2018-11-28 13:46:02,11.8092802316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.061907345096,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.972,119916.350240496,252144.609212896,26.25,50.3,0
2932234,2018-11-28 13:46:03,11.8261209133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.114867069616,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.968,119923.59503539,252137.636816859,26.25,50.3,0
2932239,2018-11-28 13:46:04,11.8422299916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.076581465413,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.969,119930.113051518,252134.053077131,26.25,50.3,0
2932251,2018-11-28 13:46:05,11.85915955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.139917854603,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.968,119934.219991289,252129.358153154,26.25,50.3,0
2932261,2018-11-28 13:46:06,11.8761160666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.073711069114,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.973,119941.783667727,252139.755209143,26.25,50.3,0
2932265,2018-11-28 13:46:07,11.89210743,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.088384564376,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.97,119941.473804723,252123.616465693,26.25,50.3,0
2932275,2018-11-28 13:46:08,11.9090471816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.047237604267,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.975,119942.857102315,252138.502614611,26.25,50.3,0
2932287,2018-11-28 13:46:09,11.926004535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.008968758631,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.976,119952.376846812,252137.749466681,26.25,50.3,0
2932296,2018-11-28 13:46:10,11.94288251,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.022201424187,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.975,119960.00569561,252137.959393838,26.25,50.3,0
2932302,2018-11-28 13:46:11,11.958956165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,157.045806437427,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.977,119961.975779083,252134.673528215,26.25,50.3,0
2932308,2018-11-28 13:46:12,11.9758458133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.961771334209,μmol/L,34.2016952326117,°C,1000,hPa,Humid,0,0,0,23.977,119956.846254544,252123.11042272,26.25,50.3,0
2932324,2018-11-28 13:46:13,11.9927542516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.960342921631,μmol/L,34.1955445082313,°C,1000,hPa,Humid,0,0,0,23.979,119974.824335636,252143.597037056,26.25,50.3,0
2932334,2018-11-28 13:46:14,12.0090051566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.969278683671,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.979,119973.760693378,252135.512214869,26.25,50.3,0
2932341,2018-11-28 13:46:15,12.025877825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.931030547063,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.98,119975.695633359,252136.203256731,26.25,50.3,0
2932351,2018-11-28 13:46:16,12.0427313383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.904583903958,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.982,119991.554793127,252127.196511188,26.25,50.3,0
2932358,2018-11-28 13:46:17,12.05874949,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.969278683671,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.979,119978.44895422,252122.47471426,26.25,50.3,0
2932369,2018-11-28 13:46:18,12.0756068866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.954622072803,μmol/L,34.189393795145,°C,1001,hPa,Humid,0,0,0,23.982,119997.438591888,252130.600228921,26.25,50.3,0
2932371,2018-11-28 13:46:19,12.0924415633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.916377060969,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.983,119997.290895697,252130.212630236,26.25,50.3,0
2932383,2018-11-28 13:46:20,12.1092728366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.838490377547,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.987,119999.17909652,252133.180487851,26.25,50.3,0
2932391,2018-11-28 13:46:21,12.12617996,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.86492383221,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.985,120008.011390319,252124.471047234,26.25,50.3,0
2932398,2018-11-28 13:46:22,12.1422449066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.851706445682,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.986,120005.832636297,252131.339275455,26.25,50.3,0
2932407,2018-11-28 13:46:23,12.15907533,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.825275627625,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.988,120015.367398828,252126.345449161,26.25,50.3,0
2932420,2018-11-28 13:46:24,12.1760916116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.762081917942,μmol/L,34.1955445082313,°C,1000,hPa,Humid,0,0,0,23.994,120017.942898965,252123.005602515,26.25,50.3,0
2932425,2018-11-28 13:46:25,12.1922324283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.788499583079,μmol/L,34.1955445082313,°C,1000,hPa,Humid,0,0,0,23.992,120026.925926571,252123.635522172,26.25,50.3,0
2932435,2018-11-28 13:46:26,12.209170795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.801710391722,μmol/L,34.1955445082313,°C,1000,hPa,Humid,0,0,0,23.991,120030.751387759,252123.168721925,26.25,50.3,0
2932448,2018-11-28 13:46:27,12.2263426916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.772429806458,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.992,120042.915522528,252117.158677753,26.25,50.3,0
2932455,2018-11-28 13:46:28,12.2421309783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.771006392971,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.994,120033.901825477,252119.482579382,26.25,50.3,0
2932463,2018-11-28 13:46:29,12.2590103483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.735669521137,μmol/L,34.1955445082313,°C,1000,hPa,Humid,0,0,0,23.996,120047.810936727,252135.994650923,26.25,50.3,0
2932477,2018-11-28 13:46:30,12.2759071,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.797425562067,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.992,120052.614387494,252107.953312383,26.25,50.3,0
2932485,2018-11-28 13:46:31,12.292741565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.718183859232,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.998,120047.927960479,252104.890780229,26.25,50.3,0
2932490,2018-11-28 13:46:32,12.3087523033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.666801383553,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24,120062.095938633,252118.932710158,26.25,50.3,0
2932497,2018-11-28 13:46:33,12.3255941483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.732809272985,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.995,120064.870290712,252109.745623316,26.25,50.3,0
2932514,2018-11-28 13:46:34,12.3426218966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.666801383553,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24,120065.945041223,252113.575207052,26.25,50.3,0
2932522,2018-11-28 13:46:35,12.3595038283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.665382388493,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,24.002,120078.523563036,252116.544287684,26.25,50.3,0
2932524,2018-11-28 13:46:36,12.375596055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.666801383553,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24,120074.107521253,252115.074304409,26.25,50.3,0
2932534,2018-11-28 13:46:37,12.392431615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.653603754,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.001,120071.938126465,252114.967759905,26.25,50.3,0
2932549,2018-11-28 13:46:38,12.4088202483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.575862671109,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.005,120092.959495748,252109.096387415,26.25,50.3,0
2932552,2018-11-28 13:46:39,12.4256469533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.627212441787,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.003,120094.240705758,252109.946155146,26.25,50.3,0
2932565,2018-11-28 13:46:40,12.4424772516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.627212441787,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.003,120100.036047567,252113.56757189,26.25,50.3,0
2932571,2018-11-28 13:46:41,12.4592916783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.573030462905,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,24.009,120105.348643938,252118.702880226,26.25,50.3,0
2932582,2018-11-28 13:46:42,12.47611776,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.561257176409,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.008,120107.822574034,252121.823996614,26.25,50.3,0
2932587,2018-11-28 13:46:43,12.4921617,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.53629969167,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.008,120124.109259183,252105.326668267,26.25,50.3,0
2932598,2018-11-28 13:46:44,12.50899361,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.587635338004,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.006,120127.639856315,252121.034312495,26.25,50.3,0
2932607,2018-11-28 13:46:45,12.525858135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.495334771847,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.013,120140.117729528,252123.343017207,26.25,50.3,0
2932617,2018-11-28 13:46:46,12.5427419733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.533470786706,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,24.012,120136.273905561,252117.90968261,26.25,50.3,0
2932623,2018-11-28 13:46:47,12.558824345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.468975006021,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.015,120147.363073202,252117.5742118,26.25,50.3,0
2932632,2018-11-28 13:46:48,12.575679595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.482154232257,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.014,120145.828135813,252115.125125565,26.25,50.3,0
2932641,2018-11-28 13:46:49,12.5925307166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.442620492898,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.017,120159.3501922,252125.574861628,26.25,50.3,0
2932651,2018-11-28 13:46:50,12.6093703216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.442620492898,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.017,120156.748836119,252107.851745593,26.25,50.3,0
2932667,2018-11-28 13:46:51,12.626236005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.428036116163,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,24.02,120155.232003214,252118.631845191,26.25,50.3,0
2932668,2018-11-28 13:46:52,12.6422310933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.454386905304,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,24.018,120154.822103331,252106.175782739,26.25,50.3,0
2932677,2018-11-28 13:46:53,12.6590433683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.36499673141,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.021,120168.060704674,252106.432512761,26.25,50.3,0
2932688,2018-11-28 13:46:54,12.6758849183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.416271231041,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.019,120179.359731102,252121.218553256,26.25,50.3,0
2932695,2018-11-28 13:46:55,12.6927242833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.403098568889,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.02,120170.713427408,252110.528279008,26.25,50.3,0
2932710,2018-11-28 13:46:56,12.7095715416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.363588455386,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.023,120186.138442327,252108.882919649,26.25,50.3,0
2932713,2018-11-28 13:46:57,12.7255588266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.272848533546,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.028,120181.328946683,252099.135657093,26.25,50.3,0
2932722,2018-11-28 13:46:58,12.7424268066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.32409014755,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.026,120182.648243455,252100.237629504,26.25,50.3,0
2932731,2018-11-28 13:46:59,12.7593204683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.286008628462,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.027,120197.931394809,252105.847743032,26.25,50.3,0
2932741,2018-11-28 13:47:00,12.77611557,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.33725493872,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.025,120201.909668046,252102.447740522,26.25,50.3,0
2932749,2018-11-28 13:47:01,12.792127655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.290265984889,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.026,120201.905968113,252101.047771644,26.25,50.3,0
2932758,2018-11-28 13:47:02,12.80904995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.275703638507,μmol/L,34.2016952326117,°C,1000,hPa,Humid,0,0,0,24.029,120219.12922684,252111.305666373,26.25,50.3,0
2932773,2018-11-28 13:47:03,12.82599609,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.160117081643,μmol/L,34.2139967152548,°C,1000,hPa,Humid,0,0,0,24.034,120208.413780297,252100.9792018,26.25,50.3,0
2932779,2018-11-28 13:47:04,12.8428151233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.25968974927,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.029,120213.871898114,252094.022826956,26.25,50.3,0
2932788,2018-11-28 13:47:05,12.8590045716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.25968974927,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.029,120230.520684659,252100.678505748,26.25,50.3,0
2932798,2018-11-28 13:47:06,12.875850935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.211321706734,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.032,120234.224891591,252105.103712068,26.25,50.3,0
2932804,2018-11-28 13:47:07,12.89267095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.22447581076,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.031,120232.329901769,252100.572045304,26.25,50.3,0
2932814,2018-11-28 13:47:08,12.90950038,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.167614942203,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.036,120243.157911787,252101.630404498,26.25,50.3,0
2932822,2018-11-28 13:47:09,12.92550246,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.158718387325,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.036,120249.847723494,252102.122384393,26.25,50.3,0
2932831,2018-11-28 13:47:10,12.9423346016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.171867253031,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.035,120257.096993051,252106.947313997,26.25,50.3,0
2932841,2018-11-28 13:47:11,12.959172665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.192514322475,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,24.036,120257.019116873,252105.540938476,26.25,50.3,0
2932850,2018-11-28 13:47:12,12.9760419033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.11642937883,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,24.038,120261.104201501,252102.815745394,26.25,50.3,0
2932858,2018-11-28 13:47:13,12.992121325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.063862763434,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,24.042,120270.247073136,252098.256328571,26.25,50.3,0
2932866,2018-11-28 13:47:14,13.0089841883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.011317074925,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,24.046,120270.615566638,252100.641665732,26.25,50.3,0
2932877,2018-11-28 13:47:15,13.025813455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.091599648467,μmol/L,34.2016952326117,°C,1000,hPa,Humid,0,0,0,24.043,120276.336333184,252108.383612981,26.25,50.3,0
2932886,2018-11-28 13:47:16,13.0426576666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.077002454941,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,24.041,120283.753642582,252087.438701175,26.25,50.3,0
2932899,2018-11-28 13:47:17,13.0595674,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.062465140174,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.044,120288.00781496,252105.586236579,26.25,50.3,0
2932902,2018-11-28 13:47:18,13.0755586316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.028694943116,μmol/L,34.2139967152548,°C,1000,hPa,Humid,0,0,0,24.044,120288.827390028,252101.332184934,26.25,50.3,0
2932913,2018-11-28 13:47:19,13.0924216583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.025910383083,μmol/L,34.2016952326117,°C,1000,hPa,Humid,0,0,0,24.048,120295.028238874,252092.377756784,26.25,50.3,0
2932920,2018-11-28 13:47:20,13.1093515183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.027301703115,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.046,120308.147962129,252109.56482797,26.25,50.3,0
2932934,2018-11-28 13:47:21,13.1262089966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.009921631556,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.048,120300.217585949,252103.400910418,26.25,50.3,0
2932938,2018-11-28 13:47:22,13.1421808933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.936777252956,μmol/L,34.2139967152548,°C,1000,hPa,Humid,0,0,0,24.051,120311.857543017,252100.075439513,26.25,50.3,0
2932950,2018-11-28 13:47:23,13.15898697,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.977555688554,μmol/L,34.220147473518,°C,1000,hPa,Humid,0,0,0,24.046,120314.119466829,252099.883959266,26.25,50.3,0
2932956,2018-11-28 13:47:24,13.1758085833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.996789022508,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.049,120318.061212142,252107.772612495,26.25,50.3,0
2932968,2018-11-28 13:47:25,13.1926285233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.948514456667,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.052,120319.167829387,252098.472446684,26.25,50.3,0
2932981,2018-11-28 13:47:26,13.2095905716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,156.023055547668,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.047,120326.812975206,252104.526142915,26.25,50.3,0
2932984,2018-11-28 13:47:27,13.2256991483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.970527724893,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.051,120329.53896749,252098.657431004,26.25,50.3,0
2932992,2018-11-28 13:47:28,13.24261318,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.93253775508,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,24.052,120339.556546085,252104.127751587,26.25,50.3,0
2933009,2018-11-28 13:47:29,13.2594279416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.893165730535,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,24.055,120350.362911353,252108.04991462,26.25,50.3,0
2933010,2018-11-28 13:47:30,13.2755156683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.931145576991,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,24.054,120343.785800576,252087.217991312,26.25,50.3,0
2933023,2018-11-28 13:47:31,13.2923631716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.882894342195,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.057,120346.698032621,252102.272513415,26.25,50.3,0
2933030,2018-11-28 13:47:32,13.3092170366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,155.896015753607,μmol/L,34.2078459682862,°C,1000,hPa,Humid,0,0,0,24.056,120356.960057051,252075.042008866,26.25,50.3,0
