Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2827132,2018-11-27 15:58:49,11.721172345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.057118586192,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.933,126404.034958366,280231.603170175,60.7217402270804,36,0
2827139,2018-11-27 15:58:50,11.737178055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.988521079544,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.935,126401.749019389,280226.795268059,60.7217402270804,36,0
2827148,2018-11-27 15:58:51,11.7539993283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.006576185354,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.936,126403.433776104,280226.808052426,60.7217402270804,36,0
2827159,2018-11-27 15:58:52,11.77087761,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.954837298465,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.937,126403.97527322,280210.667594705,60.7217402270804,36,0
2827169,2018-11-27 15:58:53,11.787734365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.040269373591,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.934,126407.967878083,280216.608610435,60.7217402270804,36,0
2827176,2018-11-27 15:58:54,11.8037399933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.022211841364,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.933,126403.54040552,280211.136455702,60.7217402270804,36,0
2827191,2018-11-27 15:58:55,11.8206414466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.007788364228,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.938,126411.245242954,280231.687370415,60.7217402270804,36,0
2827195,2018-11-27 15:58:56,11.8374773633333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.040269373591,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.934,126402.244404314,280218.253468897,60.7217402270804,36,0
2827209,2018-11-27 15:58:57,11.8543548966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.972889978093,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.938,126419.126977876,280232.692330329,60.7217402270804,36,0
2827216,2018-11-27 15:58:58,11.8703828783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.989732209225,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.937,126410.803901247,280223.240380555,60.7217402270804,36,0
2827227,2018-11-27 15:58:59,11.887285565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.022211841364,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.933,126412.467153726,280222.781045484,60.7217402270804,36,0
2827234,2018-11-27 15:59:00,11.9041620033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.023421906727,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.935,126416.780737599,280215.35441979,60.7217402270804,36,0
2827239,2018-11-27 15:59:01,11.9210181266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.006576185354,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.936,126410.254973008,280226.566384736,60.7217402270804,36,0
2827252,2018-11-27 15:59:02,11.9370904,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.006576185354,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.936,126411.746730898,280210.041127278,60.7217402270804,36,0
2827258,2018-11-27 15:59:03,11.9539503316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.937998025087,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.938,126415.386844682,280205.313897632,60.7217402270804,36,0
2827266,2018-11-27 15:59:04,11.9707862733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.006576185354,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.936,126418.781905114,280223.185738835,60.7217402270804,36,0
2827277,2018-11-27 15:59:05,11.9876229466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.972889978093,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.938,126417.741260296,280210.678591911,60.7217402270804,36,0
2827285,2018-11-27 15:59:06,12.0036982583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.887490670636,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.941,126412.273171473,280208.743148231,60.7217402270804,36,0
2827295,2018-11-27 15:59:07,12.0205267933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.904324711419,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.94,126411.108741571,280199.776468396,60.7217402270804,36,0
2827308,2018-11-27 15:59:08,12.037376895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.006576185354,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.936,126425.109416591,280211.131551781,60.7217402270804,36,0
2827313,2018-11-27 15:59:09,12.0542593816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.956049491711,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.939,126412.00355416,280211.457133,60.7217402270804,36,0
2827325,2018-11-27 15:59:10,12.0711822683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.939210749832,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.94,126416.440252005,280214.859726543,60.7217402270804,36,0
2827331,2018-11-27 15:59:11,12.0871989783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.940425054598,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.942,126410.232289942,280206.426175716,60.7217402270804,36,0
2827343,2018-11-27 15:59:12,12.1041021183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.956049491711,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.939,126418.882091643,280221.652934935,60.7217402270804,36,0
2827347,2018-11-27 15:59:13,12.1209145183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.904324711419,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.94,126422.3852828,280203.112815659,60.7217402270804,36,0
2827355,2018-11-27 15:59:14,12.137790115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.9055384986,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.942,126415.378203552,280199.037767931,60.7217402270804,36,0
2827366,2018-11-27 15:59:15,12.1538000283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.937998025087,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.938,126421.354588876,280195.763634169,60.7217402270804,36,0
2827375,2018-11-27 15:59:16,12.170819205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.957263265286,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.941,126421.805572946,280200.01104989,60.7217402270804,36,0
2827382,2018-11-27 15:59:17,12.1876917483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.888704988752,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.943,126423.943867231,280196.961717085,60.7217402270804,36,0
2827398,2018-11-27 15:59:18,12.2045425733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.836999009534,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.944,126428.897186602,280205.675682381,60.7217402270804,36,0
2827401,2018-11-27 15:59:19,12.2205462516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.9055384986,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.942,126418.556450776,280201.682180456,60.7217402270804,36,0
2827410,2018-11-27 15:59:20,12.2374119416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.9055384986,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.942,126428.957432556,280192.539150254,60.7217402270804,36,0
2827420,2018-11-27 15:59:21,12.25427843,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.922373752211,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.941,126427.244073125,280190.987009284,60.7217402270804,36,0
2827435,2018-11-27 15:59:22,12.2703591533333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.888704988752,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.943,126430.560245755,280191.135900341,60.7217402270804,36,0
2827438,2018-11-27 15:59:23,12.2871735683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.9055384986,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.942,126427.560458187,280196.187974555,60.7217402270804,36,0
2827446,2018-11-27 15:59:24,12.3040087616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.9055384986,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.942,126431.78843231,280182.905855243,60.7217402270804,36,0
2827460,2018-11-27 15:59:25,12.3208671766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.820171942094,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.945,126426.242370479,280181.839102654,60.7217402270804,36,0
2827466,2018-11-27 15:59:26,12.3377571266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.888704988752,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.943,126438.418324209,280187.232708169,60.7217402270804,36,0
2827476,2018-11-27 15:59:27,12.3537363616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.836999009534,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.944,126429.168186177,280181.316874807,60.7217402270804,36,0
2827484,2018-11-27 15:59:28,12.3705472966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.855043199362,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.945,126433.185380444,280174.590599789,60.7217402270804,36,0
2827491,2018-11-27 15:59:29,12.3874832166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.871873222422,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.944,126432.174996073,280176.090109719,60.7217402270804,36,0
2827505,2018-11-27 15:59:30,12.4042945966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.838214919326,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.946,126445.21723976,280179.436093063,60.7217402270804,36,0
2827511,2018-11-27 15:59:31,12.4211559766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.821388382068,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.947,126438.758897126,280178.338046065,60.7217402270804,36,0
2827520,2018-11-27 15:59:32,12.4371579483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.786523035124,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.947,126439.346029078,280189.118026,60.7217402270804,36,0
2827530,2018-11-27 15:59:33,12.4540531833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.906753865182,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.944,126443.441835494,280178.364566928,60.7217402270804,36,0
2827538,2018-11-27 15:59:34,12.4708843816667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.821388382068,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.947,126438.858087618,280184.303176957,60.7217402270804,36,0
2827548,2018-11-27 15:59:35,12.4877984016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.839432407283,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.948,126446.063222061,280179.472760415,60.7217402270804,36,0
2827553,2018-11-27 15:59:36,12.5037699916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.88992088596,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.945,126442.738634535,280172.77688374,60.7217402270804,36,0
2827562,2018-11-27 15:59:37,12.5206508483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.769701195103,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.948,126456.560579741,280178.241937922,60.7217402270804,36,0
2827573,2018-11-27 15:59:38,12.5374967716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.855043199362,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.945,126444.047744826,280180.097019718,60.7217402270804,36,0
2827581,2018-11-27 15:59:39,12.5543685083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.770919224497,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.95,126457.865539517,280174.844469872,60.7217402270804,36,0
2827596,2018-11-27 15:59:40,12.5711761383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.856260157257,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.947,126446.691292464,280176.499132659,60.7217402270804,36,0
2827605,2018-11-27 15:59:41,12.587252715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.770919224497,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.95,126445.658453422,280167.149301878,60.7217402270804,36,0
2827614,2018-11-27 15:59:42,12.6041669433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.7877405349,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.949,126452.17398672,280158.04511899,60.7217402270804,36,0
2827618,2018-11-27 15:59:43,12.621047975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.7877405349,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.949,126451.532926437,280157.14503345,60.7217402270804,36,0
2827627,2018-11-27 15:59:44,12.6370445866667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.770919224497,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.95,126450.064978457,280156.825489162,60.7217402270804,36,0
2827634,2018-11-27 15:59:45,12.6539046183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.788959611915,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.951,126448.108303484,280163.517266037,60.7217402270804,36,0
2827644,2018-11-27 15:59:46,12.6708651433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.770919224497,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.95,126445.792066903,280154.933823865,60.7217402270804,36,0
2827657,2018-11-27 15:59:47,12.6877482083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.772138830822,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.952,126457.524123976,280170.149819478,60.7217402270804,36,0
2827662,2018-11-27 15:59:48,12.7037437683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.72046574306,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.953,126448.203996628,280158.117451533,60.7217402270804,36,0
2827670,2018-11-27 15:59:49,12.7205588116667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.685618119777,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.953,126456.571853829,280156.335856682,60.7217402270804,36,0
2827680,2018-11-27 15:59:50,12.7374294416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.770919224497,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.95,126454.680879089,280149.726313739,60.7217402270804,36,0
2827691,2018-11-27 15:59:51,12.7543269433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.770919224497,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.95,126456.368554643,280148.526971281,60.7217402270804,36,0
2827697,2018-11-27 15:59:52,12.7703799766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.737281828824,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.952,126448.68181502,280149.46525535,60.7217402270804,36,0
2827706,2018-11-27 15:59:53,12.7872496566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.738502493205,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.954,126447.425948905,280138.895998565,60.7217402270804,36,0
2827719,2018-11-27 15:59:54,12.8040954166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.685618119777,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.953,126452.072160975,280155.646561898,60.7217402270804,36,0
2827730,2018-11-27 15:59:55,12.8209412583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.772138830822,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.952,126459.545416327,280141.36224033,60.7217402270804,36,0
2827741,2018-11-27 15:59:56,12.8377944683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.70365139835,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.954,126470.31370965,280160.766321977,60.7217402270804,36,0
2827742,2018-11-27 15:59:57,12.8537644983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.788959611915,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.951,126462.349896097,280142.223774082,60.7217402270804,36,0
2827751,2018-11-27 15:59:58,12.8705783333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.686838794449,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.955,126456.66606691,280143.855123211,60.7217402270804,36,0
2827760,2018-11-27 15:59:59,12.8874213366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.72046574306,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.953,126459.148414976,280130.678981081,60.7217402270804,36,0
2827770,2018-11-27 16:00:00,12.9042930683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.70365139835,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.954,126469.446192583,280154.745466909,60.7217402270804,36,0
2827784,2018-11-27 16:00:01,12.920384855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.755319791334,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.953,126462.878490552,280132.555869634,60.7217402270804,36,0
2827787,2018-11-27 16:00:02,12.93721714,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.704873120038,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.956,126457.833938659,280140.929263836,60.7217402270804,36,0
2827803,2018-11-27 16:00:03,12.9541556783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.670027931109,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.956,126469.081096889,280154.631876611,60.7217402270804,36,0
2827812,2018-11-27 16:00:04,12.9710166233333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.670027931109,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.956,126464.991449665,280143.062459116,60.7217402270804,36,0
2827821,2018-11-27 16:00:05,12.9870613766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.739724736504,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.956,126459.321594541,280129.02555451,60.7217402270804,36,0
2827823,2018-11-27 16:00:06,13.003936335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.671250709352,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.958,126463.870197218,280138.533245948,60.7217402270804,36,0
2827839,2018-11-27 16:00:07,13.0208817583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.671250709352,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.958,126469.414820541,280139.946872791,60.7217402270804,36,0
2827848,2018-11-27 16:00:08,13.0377718516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.670027931109,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.956,126465.314318767,280126.151164233,60.7217402270804,36,0
2827858,2018-11-27 16:00:09,13.0537586133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.688061044507,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.957,126460.317752481,280126.182263542,60.7217402270804,36,0
2827866,2018-11-27 16:00:10,13.0705769433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.653218808086,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.957,126469.711085638,280122.648710045,60.7217402270804,36,0
2827874,2018-11-27 16:00:11,13.087430455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.619605782003,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.959,126474.356407861,280130.488363085,60.7217402270804,36,0
2827884,2018-11-27 16:00:12,13.1043049366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.636411425132,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.958,126473.858961378,280137.002357055,60.7217402270804,36,0
2827886,2018-11-27 16:00:13,13.1203671516667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.619605782003,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.959,126471.740944926,280132.093370951,60.7217402270804,36,0
2827903,2018-11-27 16:00:14,13.1372109166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.704873120038,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.956,126471.030702501,280124.851916219,60.7217402270804,36,0
2827911,2018-11-27 16:00:15,13.154048615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.604026767555,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.962,126477.328183072,280115.658043555,60.7217402270804,36,0
2827921,2018-11-27 16:00:16,13.17102308,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.63763525918,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.96,126473.255740554,280128.173671142,60.7217402270804,36,0
2827922,2018-11-27 16:00:17,13.1870504016667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.655666997938,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.961,126469.961530427,280123.140158855,60.7217402270804,36,0
2827939,2018-11-27 16:00:18,13.2038852166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.619605782003,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.959,126468.400916307,280125.317278873,60.7217402270804,36,0
2827943,2018-11-27 16:00:19,13.22069213,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.63763525918,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.96,126475.117412056,280111.704085339,60.7217402270804,36,0
2827952,2018-11-27 16:00:20,13.2375577066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.655666997938,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.961,126471.382086431,280114.841374715,60.7217402270804,36,0
2827958,2018-11-27 16:00:21,13.2536908133333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.689284872558,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.959,126478.606965332,280124.376746715,60.7217402270804,36,0
2827972,2018-11-27 16:00:22,13.270656575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.585999714234,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.961,126476.341603661,280114.00664493,60.7217402270804,36,0
2827983,2018-11-27 16:00:23,13.2875127366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.534378230764,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.962,126476.146585722,280110.554267697,60.7217402270804,36,0
2827993,2018-11-27 16:00:24,13.3043687983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.602801878452,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.96,126482.711042865,280114.989454104,60.7217402270804,36,0
2827996,2018-11-27 16:00:25,13.3204028966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.604026767555,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.962,126483.115642454,280105.44177444,60.7217402270804,36,0
2828009,2018-11-27 16:00:26,13.3372490466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.63763525918,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.96,126486.062446032,280119.445047199,60.7217402270804,36,0
2828018,2018-11-27 16:00:27,13.35406431,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.602801878452,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.96,126476.346511468,280108.596940729,60.7217402270804,36,0
2828028,2018-11-27 16:00:28,13.3708985783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.605253233108,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.964,126487.916148402,280109.042477875,60.7217402270804,36,0
2828031,2018-11-27 16:00:29,13.3878353733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.570425232511,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.964,126473.816034056,280105.674184204,60.7217402270804,36,0
2828039,2018-11-27 16:00:30,13.403834375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.535603655116,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.964,126478.410244467,280090.678483792,60.7217402270804,36,0
2828054,2018-11-27 16:00:31,13.4207203916667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.552400602811,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.963,126484.931407819,280101.414441322,60.7217402270804,36,0
2828065,2018-11-27 16:00:32,13.437584565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.570425232511,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.964,126489.016125732,280113.411094265,60.7217402270804,36,0
2828073,2018-11-27 16:00:33,13.4544550883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.604026767555,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.962,126480.518628059,280105.726939833,60.7217402270804,36,0
2828076,2018-11-27 16:00:34,13.4704578966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.520035969234,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.967,126477.149177317,280097.1477731,60.7217402270804,36,0
2828091,2018-11-27 16:00:35,13.4873477583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.518808445771,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.965,126483.642075571,280089.20467069,60.7217402270804,36,0
2828099,2018-11-27 16:00:36,13.5042388716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.553627073092,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.965,126484.150504519,280089.793360081,60.7217402270804,36,0
2828109,2018-11-27 16:00:37,13.5211302383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.570425232511,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.964,126490.907828106,280107.271937956,60.7217402270804,36,0
2828116,2018-11-27 16:00:38,13.53712671,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.520035969234,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.967,126489.270747126,280087.00681003,60.7217402270804,36,0
2828127,2018-11-27 16:00:39,13.5540055083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.536830652082,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.966,126486.652715489,280098.630161909,60.7217402270804,36,0
2828136,2018-11-27 16:00:40,13.5708551566667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.520035969234,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.967,126490.766916603,280088.987920357,60.7217402270804,36,0
