Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2836001,2018-11-27 16:19:41,12.6114039766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.340329329664,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.828,123622.759506525,368506.48947866,55.1842279120512,57.3,0
2836006,2018-11-27 16:19:42,12.6273918083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.380823311944,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.828,123616.984220571,368523.447615129,55.1842279120512,57.3,0
2836018,2018-11-27 16:19:43,12.6442204133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.321537321829,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.829,123613.917982037,368531.044053144,55.1842279120512,57.3,0
2836024,2018-11-27 16:19:44,12.6611336966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.340329329664,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.828,123610.207329947,368527.336031736,55.1842279120512,57.3,0
2836040,2018-11-27 16:19:45,12.67791713,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.440128473824,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.827,123596.356216704,368527.83769293,55.1842279120512,57.3,0
2836047,2018-11-27 16:19:46,12.6939547533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.39671664915,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.825,123597.774246838,368540.155804304,55.1842279120512,57.3,0
2836056,2018-11-27 16:19:47,12.7107474566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.437220766548,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.825,123594.250707691,368526.907163621,55.1842279120512,57.3,0
2836062,2018-11-27 16:19:48,12.727605575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.337428784572,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.826,123583.020559502,368525.048549882,55.1842279120512,57.3,0
2836077,2018-11-27 16:19:49,12.74445284,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.375019224003,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.824,123578.846236925,368542.659526039,55.1842279120512,57.3,0
2836083,2018-11-27 16:19:50,12.7612917583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.377918993066,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.826,123568.759210464,368514.615406337,55.1842279120512,57.3,0
2836092,2018-11-27 16:19:51,12.7773380783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.39671664915,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.825,123561.438957955,368515.11551195,55.1842279120512,57.3,0
2836102,2018-11-27 16:19:52,12.7942085816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.493635173583,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.822,123564.883505575,368522.840434285,55.1842279120512,57.3,0
2836106,2018-11-27 16:19:53,12.8110716283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.512443744341,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.821,123560.087157353,368519.502125846,55.1842279120512,57.3,0
2836119,2018-11-27 16:19:54,12.8279284333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.490733183729,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.82,123554.925870426,368511.148257494,55.1842279120512,57.3,0
2836124,2018-11-27 16:19:55,12.8439175983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.47192610873,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.821,123535.192056108,368499.239000804,55.1842279120512,57.3,0
2836136,2018-11-27 16:19:56,12.8608246716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.469028282884,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.819,123541.671747371,368509.738036726,55.1842279120512,57.3,0
2836148,2018-11-27 16:19:57,12.8777016766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.509542143286,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.819,123533.759173838,368509.634167624,55.1842279120512,57.3,0
2836154,2018-11-27 16:19:58,12.894521905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.547165717109,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.817,123534.90140187,368501.0388588,55.1842279120512,57.3,0
2836166,2018-11-27 16:19:59,12.9113872366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.52835298766,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.818,123526.39717605,368501.793971484,55.1842279120512,57.3,0
2836175,2018-11-27 16:20:00,12.92739537,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.547165717109,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.817,123523.031773221,368510.830820964,55.1842279120512,57.3,0
2836184,2018-11-27 16:20:01,12.9442099166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.587696876331,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.817,123516.400145504,368500.731101057,55.1842279120512,57.3,0
2836193,2018-11-27 16:20:02,12.961076695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.644156523973,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.814,123515.333138724,368506.034469636,55.1842279120512,57.3,0
2836201,2018-11-27 16:20:03,12.9779515966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.603615218499,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.814,123515.784282348,368504.728757304,55.1842279120512,57.3,0
2836207,2018-11-27 16:20:04,12.99394936,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.641257649548,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.812,123513.209822338,368498.994558954,55.1842279120512,57.3,0
2836220,2018-11-27 16:20:05,13.0107660333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.641257649548,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.812,123509.762321634,368506.557224467,55.1842279120512,57.3,0
2836230,2018-11-27 16:20:06,13.0276166383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.581901344216,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.813,123507.223606879,368494.266109784,55.1842279120512,57.3,0
2836234,2018-11-27 16:20:07,13.0445516716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.603615218499,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.814,123503.113220567,368510.591016112,55.1842279120512,57.3,0
2836247,2018-11-27 16:20:08,13.0607177033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.70063314965,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.811,123504.880338595,368499.835489093,55.1842279120512,57.3,0
2836253,2018-11-27 16:20:09,13.077549435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.678907627109,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.81,123511.363066334,368509.035360715,55.1842279120512,57.3,0
2836264,2018-11-27 16:20:10,13.0943743083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.678907627109,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.81,123499.188189502,368489.377711502,55.1842279120512,57.3,0
2836272,2018-11-27 16:20:11,13.111236115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.657187768958,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.809,123497.419585379,368510.79839543,55.1842279120512,57.3,0
2836281,2018-11-27 16:20:12,13.1272361,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.694842302698,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.807,123502.412044289,368503.466061097,55.1842279120512,57.3,0
2836291,2018-11-27 16:20:13,13.1441543866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.735396747697,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.807,123505.705618024,368495.624585036,55.1842279120512,57.3,0
2836299,2018-11-27 16:20:14,13.16101323,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.851320541696,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.803,123501.625555773,368490.782971107,55.1842279120512,57.3,0
2836308,2018-11-27 16:20:15,13.177889875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.77596173958,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.807,123497.853061698,368494.325318724,55.1842279120512,57.3,0
2836320,2018-11-27 16:20:16,13.194728405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.754230230061,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.806,123479.397877805,368496.998100348,55.1842279120512,57.3,0
2836325,2018-11-27 16:20:17,13.2107103216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.676014092165,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.808,123487.373066326,368492.218720129,55.1842279120512,57.3,0
2836330,2018-11-27 16:20:18,13.2275902833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.773065600607,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.805,123469.688768178,368477.914410029,55.1842279120512,57.3,0
2836339,2018-11-27 16:20:19,13.2444633416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.889011277508,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.801,123477.5237472,368475.083788777,55.1842279120512,57.3,0
2836356,2018-11-27 16:20:20,13.2613027083333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.807851214264,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.801,123469.998514598,368470.781512856,55.1842279120512,57.3,0
2836358,2018-11-27 16:20:21,13.277386635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.810742007285,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.803,123475.365101197,368484.558065678,55.1842279120512,57.3,0
2836368,2018-11-27 16:20:22,13.2942190166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.867270785153,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.8,123471.07118659,368479.058170024,55.1842279120512,57.3,0
2836377,2018-11-27 16:20:23,13.31105387,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.810742007285,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.803,123462.550302633,368484.198534106,55.1842279120512,57.3,0
2836392,2018-11-27 16:20:24,13.327923505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.88611749024,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.799,123455.441609244,368474.422594705,55.1842279120512,57.3,0
2836394,2018-11-27 16:20:25,13.343914535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.867270785153,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.8,123463.956455829,368489.845568917,55.1842279120512,57.3,0
2836406,2018-11-27 16:20:26,13.3607598533333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.904966085325,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.798,123454.908952159,368488.139640635,55.1842279120512,57.3,0
2836413,2018-11-27 16:20:27,13.3776134733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.867270785153,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.8,123457.613106687,368502.254669922,55.1842279120512,57.3,0
2836425,2018-11-27 16:20:28,13.3944459933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.964415429016,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.797,123449.738619158,368484.649126328,55.1842279120512,57.3,0
2836437,2018-11-27 16:20:29,13.4113340416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.939780904275,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.794,123437.952276381,368476.421107863,55.1842279120512,57.3,0
2836444,2018-11-27 16:20:30,13.4273327666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.902077256236,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.796,123440.397541913,368486.607020749,55.1842279120512,57.3,0
2836449,2018-11-27 16:20:31,13.4442043466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.980379370837,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.794,123429.44532929,368503.496833642,55.1842279120512,57.3,0
2836462,2018-11-27 16:20:32,13.4610677966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.899192992135,μmol/L,21.5623426652619,°C,1006,hPa,Humid,2,1,0,23.794,123436.563179894,368499.967805009,55.1842279120512,57.3,0
2836473,2018-11-27 16:20:33,13.4779364183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.942668946528,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.796,123427.807072706,368494.52862579,55.1842279120512,57.3,0
2836478,2018-11-27 16:20:34,13.4940378716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,223.977492116144,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.792,123416.982205016,368486.830589814,55.1842279120512,57.3,0
2836488,2018-11-27 16:20:35,13.5109235916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.01809736033,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.792,123407.13900322,368495.346861787,55.1842279120512,57.3,0
2836496,2018-11-27 16:20:36,13.5278242016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.034073120674,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.789,123413.681730362,368496.55012371,55.1842279120512,57.3,0
2836507,2018-11-27 16:20:37,13.5446558716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.055822917085,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.79,123398.02638001,368480.875086351,55.1842279120512,57.3,0
2836515,2018-11-27 16:20:38,13.56068537,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.015210893921,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.79,123396.865772699,368480.318297691,55.1842279120512,57.3,0
2836525,2018-11-27 16:20:39,13.5775307266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.015210893921,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.79,123396.497452958,368481.745581357,55.1842279120512,57.3,0
2836533,2018-11-27 16:20:40,13.5943666183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.052937239683,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.788,123397.192008323,368485.269480494,55.1842279120512,57.3,0
2836543,2018-11-27 16:20:41,13.6112221516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.052937239683,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.788,123380.71813314,368492.256138385,55.1842279120512,57.3,0
2836551,2018-11-27 16:20:42,13.6280772633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.09355604318,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.788,123375.822525169,368479.870096112,55.1842279120512,57.3,0
2836558,2018-11-27 16:20:43,13.6441219583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.052937239683,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.788,123363.321375271,368474.332156047,55.1842279120512,57.3,0
2836568,2018-11-27 16:20:44,13.66096033,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.20680085831,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.782,123359.229500618,368496.814143261,55.1842279120512,57.3,0
2836579,2018-11-27 16:20:45,13.6778956016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.109540952849,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.785,123367.48950347,368500.578842698,55.1842279120512,57.3,0
2836586,2018-11-27 16:20:46,13.69473439,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.187921987933,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.783,123362.259220344,368482.420319607,55.1842279120512,57.3,0
2836595,2018-11-27 16:20:47,13.710746985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.153058204041,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.787,123350.300387771,368478.553852724,55.1842279120512,57.3,0
2836605,2018-11-27 16:20:48,13.7276983166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.166161705681,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.782,123351.20414367,368488.597739062,55.1842279120512,57.3,0
2836610,2018-11-27 16:20:49,13.74451088,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.185039077764,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.781,123343.747068482,368491.633519614,55.1842279120512,57.3,0
2836622,2018-11-27 16:20:50,13.76136684,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.144407098299,μmol/L,21.5623426652619,°C,1006,hPa,Humid,2,1,0,23.781,123342.68231488,368488.522193213,55.1842279120512,57.3,0
2836629,2018-11-27 16:20:51,13.7774102333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.147286227674,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.783,123332.843331159,368486.305424028,55.1842279120512,57.3,0
2836638,2018-11-27 16:20:52,13.7942555466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.225681623102,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.781,123332.739879387,368490.535397175,55.1842279120512,57.3,0
2836646,2018-11-27 16:20:53,13.8111561566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.201040404095,μmol/L,21.5623426652619,°C,1006,hPa,Humid,2,1,0,23.778,123333.844841015,368500.065458997,55.1842279120512,57.3,0
2836657,2018-11-27 16:20:54,13.8280442866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.222799505202,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.779,123320.326046369,368487.713315691,55.1842279120512,57.3,0
2836663,2018-11-27 16:20:55,13.8440199366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.26056751207,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.777,123313.472768005,368471.361272161,55.1842279120512,57.3,0
2836676,2018-11-27 16:20:56,13.86092059,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.301223631633,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.777,123318.179038604,368478.132504801,55.1842279120512,57.3,0
2836683,2018-11-27 16:20:57,13.87776849,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.282335286575,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.778,123311.32882654,368474.229848458,55.1842279120512,57.3,0
2836690,2018-11-27 16:20:58,13.8946161683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.282335286575,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.778,123303.075115621,368473.855929049,55.1842279120512,57.3,0
2836700,2018-11-27 16:20:59,13.9105725916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.336126272426,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.773,123299.937810559,368470.206648295,55.1842279120512,57.3,0
2836714,2018-11-27 16:21:00,13.9275207966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.317233738358,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.774,123300.312298892,368481.407103127,55.1842279120512,57.3,0
2836718,2018-11-27 16:21:01,13.9443954783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.339006009162,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.775,123294.271354529,368469.797864601,55.1842279120512,57.3,0
2836732,2018-11-27 16:21:02,13.96123144,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.317233738358,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.774,123287.194837783,368483.156309247,55.1842279120512,57.3,0
2836736,2018-11-27 16:21:03,13.9772377933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.336126272426,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.773,123281.411997853,368472.846694074,55.1842279120512,57.3,0
2836750,2018-11-27 16:21:04,13.99404346,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.411715375506,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.769,123287.902553737,368461.137092034,55.1842279120512,57.3,0
2836753,2018-11-27 16:21:05,14.0109778566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.373917030083,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.771,123280.713135152,368475.378167438,55.1842279120512,57.3,0
2836768,2018-11-27 16:21:06,14.0277540033333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.452398659812,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.769,123271.302918179,368482.330871894,55.1842279120512,57.3,0
2836774,2018-11-27 16:21:07,14.0446878216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.509120601952,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.766,123267.036732898,368466.712120422,55.1842279120512,57.3,0
2836781,2018-11-27 16:21:08,14.0608715416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.430617394281,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.768,123259.413053667,368463.784111236,55.1842279120512,57.3,0
2836792,2018-11-27 16:21:09,14.0776752766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.512001338381,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.768,123257.93339147,368464.345840373,55.1842279120512,57.3,0
2836806,2018-11-27 16:21:10,14.09450224,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.452398659812,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.769,123242.002998175,368462.779770027,55.1842279120512,57.3,0
2836815,2018-11-27 16:21:11,14.1113597166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.565859631359,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.763,123244.00803112,368449.450736235,55.1842279120512,57.3,0
2836816,2018-11-27 16:21:12,14.1273621366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.509120601952,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.766,123238.438536736,368461.036102343,55.1842279120512,57.3,0
2836832,2018-11-27 16:21:13,14.1442037866667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.487334837993,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.765,123234.614609481,368455.383203491,55.1842279120512,57.3,0
2836840,2018-11-27 16:21:14,14.1610447383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.565859631359,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.763,123226.786361285,368463.698577897,55.1842279120512,57.3,0
2836851,2018-11-27 16:21:15,14.1779483183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.584776439551,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.762,123223.343872713,368472.747009329,55.1842279120512,57.3,0
2836854,2018-11-27 16:21:16,14.19395985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.528031712821,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.765,123225.810698356,368463.003009761,55.1842279120512,57.3,0
2836862,2018-11-27 16:21:17,14.2107888516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.544069368262,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.762,123222.999472616,368465.700017606,55.1842279120512,57.3,0
2836875,2018-11-27 16:21:18,14.2276337183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.625494097384,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.762,123218.564536184,368464.266898775,55.1842279120512,57.3,0
2836881,2018-11-27 16:21:19,14.2444651416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.581901884453,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.76,123206.268282891,368471.707074765,55.1842279120512,57.3,0
2836895,2018-11-27 16:21:20,14.261304275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.603695147371,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.761,123208.717590132,368458.066801266,55.1842279120512,57.3,0
2836902,2018-11-27 16:21:21,14.277316355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.641538262945,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.759,123210.135250384,368465.626542361,55.1842279120512,57.3,0
2836909,2018-11-27 16:21:22,14.29421529,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.641538262945,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.759,123200.006323904,368448.351451963,55.1842279120512,57.3,0
2836920,2018-11-27 16:21:23,14.3110414666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.679388980171,μmol/L,21.5501145322328,°C,1006,hPa,Humid,2,1,0,23.757,123204.566095082,368454.300827112,55.1842279120512,57.3,0
2836931,2018-11-27 16:21:24,14.3278936883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.619741999891,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.758,123196.29346667,368454.091283224,55.1842279120512,57.3,0
2836939,2018-11-27 16:21:25,14.3439079266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.562984676583,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.761,123187.589113333,368446.858006143,55.1842279120512,57.3,0
2836950,2018-11-27 16:21:26,14.36077799,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.644416205588,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.761,123186.496180964,368442.353214058,55.1842279120512,57.3,0
2836954,2018-11-27 16:21:27,14.377623165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.638664907981,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.757,123182.643739814,368446.483452229,55.1842279120512,57.3,0
2836962,2018-11-27 16:21:28,14.394489295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.638664907981,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.757,123173.295839772,368452.771922464,55.1842279120512,57.3,0
2836974,2018-11-27 16:21:29,14.4113424116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,224.714375548907,μmol/L,21.5562285931883,°C,1006,hPa,Humid,2,1,0,23.753,123183.244139166,368448.207947983,55.1842279120512,57.3,0
