Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2836167,2018-11-27 16:19:59,12.9742716833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.084340196567,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,21.003,113022.658353594,193053.126226512,26.25,55.3,0
2836174,2018-11-27 16:20:00,12.9902798166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.125640760076,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,21.001,113024.437142549,193056.423263747,26.25,55.3,0
2836185,2018-11-27 16:20:01,13.0070943633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.166950552416,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.999,113020.336365053,193067.754767606,26.25,55.3,0
2836194,2018-11-27 16:20:02,13.0239777483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.166950552416,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.999,113015.509596745,193057.915313355,26.25,55.3,0
2836203,2018-11-27 16:20:03,13.0408360433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.166950552416,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.999,113013.350222137,193058.659115479,26.25,55.3,0
2836209,2018-11-27 16:20:04,13.0568338066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.187608910272,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.998,113016.54210111,193053.779942555,26.25,55.3,0
2836221,2018-11-27 16:20:05,13.07365048,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.167655090115,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.997,113004.831682314,193052.914931125,26.25,55.3,0
2836229,2018-11-27 16:20:06,13.090501085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.228932551109,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.996,112997.164312082,193052.90757572,26.25,55.3,0
2836239,2018-11-27 16:20:07,13.1074361183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.207565212799,μmol/L,21.4089018693007,°C,1007,hPa,Humid,36,0,0,20.999,112998.745800555,193050.242281698,26.25,55.3,0
2836248,2018-11-27 16:20:08,13.12360215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.270265427782,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.994,112984.238012382,193054.422147048,26.25,55.3,0
2836257,2018-11-27 16:20:09,13.1404338816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.228932551109,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.996,112989.729147337,193058.746832217,26.25,55.3,0
2836266,2018-11-27 16:20:10,13.157258755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.187608910272,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.998,112988.360863554,193051.119508647,26.25,55.3,0
2836273,2018-11-27 16:20:11,13.1741538083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.229640186846,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.994,112983.740250225,193052.602488026,26.25,55.3,0
2836279,2018-11-27 16:20:12,13.1901672033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.311607543095,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.992,112972.084986287,193052.09086085,26.25,55.3,0
2836289,2018-11-27 16:20:13,13.2070388333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.249597834791,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.995,112970.52357034,193055.061608146,26.25,55.3,0
2836300,2018-11-27 16:20:14,13.2238976766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.290935330434,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.993,112967.827315881,193043.434741765,26.25,55.3,0
2836309,2018-11-27 16:20:15,13.2407743216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.270265427782,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.994,112959.360414613,193049.358470777,26.25,55.3,0
2836317,2018-11-27 16:20:16,13.256840975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.290935330434,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.993,112958.124237642,193048.495493231,26.25,55.3,0
2836324,2018-11-27 16:20:17,13.273709445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.332282066119,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.991,112957.080568305,193047.666259142,26.25,55.3,0
2836334,2018-11-27 16:20:18,13.290645265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.271687070655,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.99,112955.703842883,193052.427910248,26.25,55.3,0
2836343,2018-11-27 16:20:19,13.3075274166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.270975130389,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.992,112952.338932116,193052.510121605,26.25,55.3,0
2836351,2018-11-27 16:20:20,13.3235042183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.332282066119,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.991,112947.711675121,193041.318669567,26.25,55.3,0
2836362,2018-11-27 16:20:21,13.3403717133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.312319313782,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.99,112932.300191953,193053.675374344,26.25,55.3,0
2836370,2018-11-27 16:20:22,13.3572432866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.373638044652,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.989,112932.480235978,193055.101235885,26.25,55.3,0
2836379,2018-11-27 16:20:23,13.374104565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.37435291973,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.987,112930.500907532,193040.361453554,26.25,55.3,0
2836390,2018-11-27 16:20:24,13.3909248633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.394319500864,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.988,112933.921404611,193048.976331321,26.25,55.3,0
2836398,2018-11-27 16:20:25,13.4070025983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.415003268841,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.987,112928.221677926,193047.009967715,26.25,55.3,0
2836408,2018-11-27 16:20:26,13.423832915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.395035411345,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.986,112926.511195817,193051.656926322,26.25,55.3,0
2836415,2018-11-27 16:20:27,13.4406679566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.497761465418,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.983,112913.285254371,193059.877637928,26.25,55.3,0
2836427,2018-11-27 16:20:28,13.4575090983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.497761465418,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.983,112909.787103013,193056.832248966,26.25,55.3,0
2836435,2018-11-27 16:20:29,13.47351562,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.37435291973,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.987,112912.78234499,193048.747295883,26.25,55.3,0
2836445,2018-11-27 16:20:30,13.4904125733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.518456797485,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.982,112906.179311923,193046.243058104,26.25,55.3,0
2836454,2018-11-27 16:20:31,13.5072550166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.519178926746,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.98,112914.636338974,193054.298013592,26.25,55.3,0
2836463,2018-11-27 16:20:32,13.52410128,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.539877610211,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.979,112903.012772271,193063.360161052,26.25,55.3,0
2836467,2018-11-27 16:20:33,13.5401245366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.539154443425,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.981,112893.797095728,193052.055010174,26.25,55.3,0
2836481,2018-11-27 16:20:34,13.55700453,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.580556678326,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.979,112889.377452388,193051.431801173,26.25,55.3,0
2836490,2018-11-27 16:20:35,13.57389173,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.559854403588,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.98,112891.536584786,193052.735471587,26.25,55.3,0
2836499,2018-11-27 16:20:36,13.5907547633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.437127554607,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.982,112887.69380187,193044.500540925,26.25,55.3,0
2836508,2018-11-27 16:20:37,13.6075740983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.518456797485,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.982,112880.878562447,193045.090889459,26.25,55.3,0
2836517,2018-11-27 16:20:38,13.6235698166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.580556678326,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.979,112877.324681501,193042.084111822,26.25,55.3,0
2836527,2018-11-27 16:20:39,13.6404151733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.499205892143,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.979,112871.76218812,193045.196936981,26.25,55.3,0
2836536,2018-11-27 16:20:40,13.657251065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.561305056825,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.976,112874.524691352,193045.865131909,26.25,55.3,0
2836545,2018-11-27 16:20:41,13.6741065983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.60126126799,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.978,112867.351228358,193038.960177473,26.25,55.3,0
2836554,2018-11-27 16:20:42,13.69096171,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.560578608202,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.978,112867.272297906,193048.354291591,26.25,55.3,0
2836563,2018-11-27 16:20:43,13.707006405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.499205892143,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.979,112859.706795329,193043.966618488,26.25,55.3,0
2836572,2018-11-27 16:20:44,13.7238447766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.64340575247,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.974,112863.204181309,193040.810579697,26.25,55.3,0
2836581,2018-11-27 16:20:45,13.7407800483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.622695492854,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.975,112855.187749542,193037.552556763,26.25,55.3,0
2836590,2018-11-27 16:20:46,13.7576188366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.601987549172,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.976,112848.057192966,193039.928071558,26.25,55.3,0
2836599,2018-11-27 16:20:47,13.7736314316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.642677393505,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.976,112843.46435534,193042.097445894,26.25,55.3,0
2836608,2018-11-27 16:20:48,13.790553255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.684833220909,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.972,112841.980419535,193043.553652572,26.25,55.3,0
2836616,2018-11-27 16:20:49,13.8073787133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.684833220909,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.972,112841.918527848,193044.078679267,26.25,55.3,0
2836626,2018-11-27 16:20:50,13.82420146,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.746258243129,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.971,112840.161760974,193047.018047904,26.25,55.3,0
2836635,2018-11-27 16:20:51,13.84017838,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.663388930059,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.975,112824.988586141,193039.065637718,26.25,55.3,0
2836644,2018-11-27 16:20:52,13.8570402683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.64340575247,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.974,112833.382807735,193043.784011411,26.25,55.3,0
2836653,2018-11-27 16:20:53,13.8739243333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.704818952519,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.973,112830.376432502,193040.103887711,26.25,55.3,0
2836661,2018-11-27 16:20:54,13.890782905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.644136357261,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.972,112813.363348037,193040.490693051,26.25,55.3,0
2836668,2018-11-27 16:20:55,13.9068876683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.747727608709,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.967,112814.419035266,193031.637716622,26.25,55.3,0
2836679,2018-11-27 16:20:56,13.9237053166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.706284155545,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.969,112810.384919349,193041.570702625,26.25,55.3,0
2836685,2018-11-27 16:20:57,13.9405198766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.787706804705,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.969,112807.189707908,193042.913260408,26.25,55.3,0
2836698,2018-11-27 16:20:58,13.957434135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.788442445484,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.967,112808.687554481,193040.01318074,26.25,55.3,0
2836707,2018-11-27 16:20:59,13.9742792716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.746991801869,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.969,112799.924879984,193045.645639877,26.25,55.3,0
2836709,2018-11-27 16:21:00,13.9902727933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.80917124524,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.966,112801.937642683,193040.893884318,26.25,55.3,0
2836725,2018-11-27 16:21:01,14.00721646,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.789180335273,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.965,112796.957803133,193037.4206713,26.25,55.3,0
2836734,2018-11-27 16:21:02,14.024099255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.870631752025,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.965,112790.413660382,193034.758471467,26.25,55.3,0
2836741,2018-11-27 16:21:03,14.04012224,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.849897036293,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.966,112789.953430963,193032.403840439,26.25,55.3,0
2836752,2018-11-27 16:21:04,14.0569279066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.870631752025,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.965,112785.836890309,193044.402562176,26.25,55.3,0
2836761,2018-11-27 16:21:05,14.073812425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.912850037612,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.961,112783.256612687,193042.172935754,26.25,55.3,0
2836770,2018-11-27 16:21:06,14.09063845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.851376818911,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.962,112783.21321332,193045.273641644,26.25,55.3,0
2836779,2018-11-27 16:21:07,14.1075556233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.892109638817,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.962,112781.015752315,193032.112430934,26.25,55.3,0
2836786,2018-11-27 16:21:08,14.1237559883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.933592757272,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.96,112770.019294464,193033.320359293,26.25,55.3,0
2836795,2018-11-27 16:21:09,14.1406761633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.872113619878,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.961,112760.777390805,193039.632616228,26.25,55.3,0
2836805,2018-11-27 16:21:10,14.157505435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.872113619878,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.961,112766.838898021,193033.486107488,26.25,55.3,0
2836813,2018-11-27 16:21:11,14.1734848983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.871371560535,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.963,112756.191542372,193041.513473969,26.25,55.3,0
2836822,2018-11-27 16:21:12,14.1902930066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.809910176961,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.964,112755.105186815,193031.035265574,26.25,55.3,0
2836831,2018-11-27 16:21:13,14.20712209,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.975832438742,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.956,112749.185803877,193037.288638959,26.25,55.3,0
2836842,2018-11-27 16:21:14,14.2239465916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.95433779815,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.959,112755.739498373,193039.194776035,26.25,55.3,0
2836848,2018-11-27 16:21:15,14.240832765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.9750851606,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.958,112740.195648129,193036.950239368,26.25,55.3,0
2836852,2018-11-27 16:21:16,14.2568442966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.016586851625,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.956,112735.240939616,193038.234964568,26.25,55.3,0
2836869,2018-11-27 16:21:17,14.2736930766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.9750851606,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.958,112732.903394951,193035.834176145,26.25,55.3,0
2836876,2018-11-27 16:21:18,14.290518165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.140394291797,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.952,112730.700738876,193042.128832304,26.25,55.3,0
2836886,2018-11-27 16:21:19,14.3073628983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.995834844974,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.957,112729.906214168,193032.165732818,26.25,55.3,0
2836896,2018-11-27 16:21:20,14.3241887216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.058849291844,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.952,112718.734311548,193036.0812017,26.25,55.3,0
2836905,2018-11-27 16:21:21,14.3402008016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.015839737852,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.958,112713.270662106,193029.344986057,26.25,55.3,0
2836914,2018-11-27 16:21:22,14.3570544533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.058849291844,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.952,112705.757606502,193027.577916566,26.25,55.3,0
2836923,2018-11-27 16:21:23,14.3739259133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.078856808771,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.953,112713.666884869,193021.352768557,26.25,55.3,0
2836932,2018-11-27 16:21:24,14.390778135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,232.975832438742,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.956,112711.185370643,193033.38557626,26.25,55.3,0
2836941,2018-11-27 16:21:25,14.4067923733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.058849291844,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.952,112701.007427791,193029.893682686,26.25,55.3,0
2836949,2018-11-27 16:21:26,14.4236930516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.140394291797,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.952,112696.782559797,193026.322723062,26.25,55.3,0
2836958,2018-11-27 16:21:27,14.4405076116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.100371658832,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.95,112692.988708856,193022.690388313,26.25,55.3,0
2836968,2018-11-27 16:21:28,14.4573737416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.078106559596,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.955,112692.8069827,193026.241754234,26.25,55.3,0
2836977,2018-11-27 16:21:29,14.4742268583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.100371658832,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.95,112689.621628455,193031.135809637,26.25,55.3,0
2836986,2018-11-27 16:21:30,14.490330765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.141147679124,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.95,112680.827701768,193019.814076668,26.25,55.3,0
2836995,2018-11-27 16:21:31,14.5073182616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.162672642814,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.947,112670.838041862,193025.106180642,26.25,55.3,0
2837004,2018-11-27 16:21:32,14.5241282716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.286574426028,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.943,112671.339039625,193024.055566081,26.25,55.3,0
2837013,2018-11-27 16:21:33,14.540925065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.265032525739,μmol/L,21.4149895114979,°C,1007,hPa,Humid,36,0,0,20.946,112675.903985342,193030.702319072,26.25,55.3,0
2837022,2018-11-27 16:21:34,14.556940335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.204218258591,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.945,112664.069906598,193022.312159857,26.25,55.3,0
2837031,2018-11-27 16:21:35,14.5737845283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.224994555478,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.944,112659.738035723,193025.887274055,26.25,55.3,0
2837039,2018-11-27 16:21:36,14.59063096,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.183444287821,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.946,112653.364782265,193022.828029161,26.25,55.3,0
2837049,2018-11-27 16:21:37,14.6074867383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.183444287821,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.946,112648.559511158,193029.012234167,26.25,55.3,0
2837057,2018-11-27 16:21:38,14.62348369,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.266554129016,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.942,112656.650194594,193017.140699696,26.25,55.3,0
2837066,2018-11-27 16:21:39,14.640409685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.204218258591,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.945,112645.334376376,193024.940571992,26.25,55.3,0
2837071,2018-11-27 16:21:40,14.65735882,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.163431588393,μmol/L,21.4332525042178,°C,1007,hPa,Humid,36,0,0,20.945,112643.793113485,193021.245097159,26.25,55.3,0
2837080,2018-11-27 16:21:41,14.6742916766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.182686549186,μmol/L,21.4210771647158,°C,1007,hPa,Humid,36,0,0,20.948,112631.737824025,193027.156396876,26.25,55.3,0
2837094,2018-11-27 16:21:42,14.6903114633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.20497930024,μmol/L,21.4332525042178,°C,1007,hPa,Humid,36,0,0,20.943,112635.763988023,193015.608419959,26.25,55.3,0
2837103,2018-11-27 16:21:43,14.707144525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.308123011267,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.94,112630.396300356,193026.374252577,26.25,55.3,0
2837112,2018-11-27 16:21:44,14.724018445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.287337406375,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.941,112630.723109769,193020.78062833,26.25,55.3,0
2837121,2018-11-27 16:21:45,14.7408768416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.287337406375,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.941,112619.633987629,193024.390385335,26.25,55.3,0
2837126,2018-11-27 16:21:46,14.756880715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.328910944045,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.939,112623.248992765,193024.612918711,26.25,55.3,0
2837139,2018-11-27 16:21:47,14.7738070883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.391288713237,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.936,112625.038640304,193023.528088298,26.25,55.3,0
2837148,2018-11-27 16:21:48,14.7906632133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.308123011267,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.94,112614.605516304,193022.944388753,26.25,55.3,0
2837157,2018-11-27 16:21:49,14.807567655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.349701205063,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.938,112616.449183705,193024.209854809,26.25,55.3,0
2837165,2018-11-27 16:21:50,14.8235841516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.349701205063,μmol/L,21.4271648289564,°C,1007,hPa,Humid,36,0,0,20.938,112606.695659193,193026.879084492,26.25,55.3,0
2837175,2018-11-27 16:21:51,14.8404191,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.308889298445,μmol/L,21.4332525042178,°C,1007,hPa,Humid,36,0,0,20.938,112606.655930611,193023.002744867,26.25,55.3,0
2837184,2018-11-27 16:21:52,14.8572434066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,233.288102643835,μmol/L,21.4332525042178,°C,1007,hPa,Humid,36,0,0,20.939,112599.188914208,193025.502967162,26.25,55.3,0
