Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2836188,2018-11-27 16:20:02,13.008669035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,202.948061436984,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.657,117425.674005372,268729.79007383,55.9753010999125,46,0
2836197,2018-11-27 16:20:03,13.0255439366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,202.948061436984,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.657,117406.351679173,268741.972607351,55.9753010999125,46,0
2836204,2018-11-27 16:20:04,13.0415417,OXY4 (PSt7-10),2018-06-27 09:56:10,default,202.930628092175,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.658,117409.905986873,268734.552159354,55.9753010999125,46,0
2836214,2018-11-27 16:20:05,13.0583583733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,202.948061436984,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.657,117408.299223926,268739.095839265,55.9753010999125,46,0
2836226,2018-11-27 16:20:06,13.0752089783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,202.98293360218,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.655,117404.725920505,268741.523081901,55.9753010999125,46,0
2836233,2018-11-27 16:20:07,13.0921440116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.059006455076,μmol/L,21.3758034938915,°C,1007,hPa,Humid,36,1,0,22.653,117401.349712666,268728.076629231,55.9753010999125,46,0
2836244,2018-11-27 16:20:08,13.1083100433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.000372423088,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.654,117404.962147698,268747.528987616,55.9753010999125,46,0
2836254,2018-11-27 16:20:09,13.125141775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,202.929566292585,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.656,117395.624672845,268730.266200188,55.9753010999125,46,0
2836265,2018-11-27 16:20:10,13.1419666483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.017813069884,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.653,117399.865918106,268740.240600576,55.9753010999125,46,0
2836269,2018-11-27 16:20:11,13.1588617016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.052699842183,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.651,117394.693382609,268745.716097735,55.9753010999125,46,0
2836280,2018-11-27 16:20:12,13.1748750966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.052699842183,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.651,117380.970801674,268724.928175908,55.9753010999125,46,0
2836290,2018-11-27 16:20:13,13.1917467266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.017813069884,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.653,117382.61592903,268733.259021476,55.9753010999125,46,0
2836298,2018-11-27 16:20:14,13.20860557,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.052699842183,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.651,117378.8670134,268728.46361717,55.9753010999125,46,0
2836307,2018-11-27 16:20:15,13.225482215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,202.999312984589,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.652,117378.926032205,268728.465511505,55.9753010999125,46,0
2836316,2018-11-27 16:20:16,13.2415488683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.052699842183,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.651,117370.387673657,268736.645299013,55.9753010999125,46,0
2836321,2018-11-27 16:20:17,13.2584173383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.10504370131,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.648,117367.420470704,268729.938322625,55.9753010999125,46,0
2836332,2018-11-27 16:20:18,13.2753531583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.092844115211,μmol/L,21.3819461155449,°C,1007,hPa,Humid,36,1,0,22.649,117369.305766476,268734.603876072,55.9753010999125,46,0
2836342,2018-11-27 16:20:19,13.29223531,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.145200291742,μmol/L,21.3819461155449,°C,1007,hPa,Humid,36,1,0,22.646,117364.781733045,268732.340006702,55.9753010999125,46,0
2836350,2018-11-27 16:20:20,13.3082121116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.087593921163,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.649,117355.720515462,268732.192525361,55.9753010999125,46,0
2836360,2018-11-27 16:20:21,13.3250796066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.103987810519,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.646,117355.895700311,268734.475829488,55.9753010999125,46,0
2836366,2018-11-27 16:20:22,13.34196843,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.157404007512,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.645,117348.845570797,268736.366167568,55.9753010999125,46,0
2836378,2018-11-27 16:20:23,13.3588124583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.12249530891,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.647,117350.541922771,268737.135253266,55.9753010999125,46,0
2836389,2018-11-27 16:20:24,13.3756327566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.157404007512,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.645,117344.608487204,268734.408940159,55.9753010999125,46,0
2836396,2018-11-27 16:20:25,13.3917104916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.139948744223,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.646,117349.079263569,268727.603613588,55.9753010999125,46,0
2836404,2018-11-27 16:20:26,13.4085408083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.192320019058,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.643,117342.066094038,268730.046111451,55.9753010999125,46,0
2836411,2018-11-27 16:20:27,13.42537585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.15634989331,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.643,117345.116108811,268742.635075845,55.9753010999125,46,0
2836426,2018-11-27 16:20:28,13.4422169916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.144147585025,μmol/L,21.3880887484183,°C,1007,hPa,Humid,36,1,0,22.644,117326.123216846,268735.707349541,55.9753010999125,46,0
2836434,2018-11-27 16:20:29,13.4582235133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.121440010112,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.645,117323.457051172,268719.556438455,55.9753010999125,46,0
2836441,2018-11-27 16:20:30,13.4751204666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.244707752716,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.64,117327.35435309,268734.273743427,55.9753010999125,46,0
2836447,2018-11-27 16:20:31,13.49196291,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.244707752716,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.64,117318.203375168,268726.609005053,55.9753010999125,46,0
2836461,2018-11-27 16:20:32,13.5088091733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.174861099036,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.644,117322.016285767,268732.537302745,55.9753010999125,46,0
2836471,2018-11-27 16:20:33,13.5256412716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.208728432048,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.64,117320.316311745,268733.71608832,55.9753010999125,46,0
2836479,2018-11-27 16:20:34,13.541692455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.155297431948,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.641,117310.404498123,268725.93545125,55.9753010999125,46,0
2836487,2018-11-27 16:20:35,13.5585159316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.172755709001,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.64,117311.014528545,268733.972808955,55.9753010999125,46,0
2836498,2018-11-27 16:20:36,13.5754165416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.262173989338,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.639,117301.772475884,268728.845726323,55.9753010999125,46,0
2836506,2018-11-27 16:20:37,13.5922482116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.160553431596,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.641,117301.905477196,268725.903865029,55.9753010999125,46,0
2836514,2018-11-27 16:20:38,13.60827771,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.261123433788,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.637,117297.683607132,268726.851248255,55.9753010999125,46,0
2836524,2018-11-27 16:20:39,13.6251230666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.297111952253,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.637,117289.921324124,268724.659035809,55.9753010999125,46,0
2836534,2018-11-27 16:20:40,13.6419589583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.266380142269,μmol/L,21.3880887484183,°C,1007,hPa,Humid,36,1,0,22.637,117289.149027439,268724.896688141,55.9753010999125,46,0
2836540,2018-11-27 16:20:41,13.6588144916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.225141514623,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.637,117285.149047674,268726.628089613,55.9753010999125,46,0
2836550,2018-11-27 16:20:42,13.6756696033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.278592094032,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.636,117284.064685074,268724.337913835,55.9753010999125,46,0
2836561,2018-11-27 16:20:43,13.6917142983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.261123433788,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.637,117275.625772478,268714.39815836,55.9753010999125,46,0
2836566,2018-11-27 16:20:44,13.70855267,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.225141514623,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.637,117281.394985549,268733.421847242,55.9753010999125,46,0
2836575,2018-11-27 16:20:45,13.7254879416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.332057236473,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.635,117266.489904266,268712.851474595,55.9753010999125,46,0
2836587,2018-11-27 16:20:46,13.74232673,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.296062584544,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.635,117270.199376194,268714.926000853,55.9753010999125,46,0
2836598,2018-11-27 16:20:47,13.758339325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.314583679069,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.636,117264.030732989,268716.241805194,55.9753010999125,46,0
2836607,2018-11-27 16:20:48,13.7752611483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.277543787425,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.634,117257.654142766,268717.675388576,55.9753010999125,46,0
2836614,2018-11-27 16:20:49,13.7920866066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.296062584544,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.635,117250.232065335,268711.581765542,55.9753010999125,46,0
2836621,2018-11-27 16:20:50,13.8089093533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.295014872285,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.633,117248.509327395,268718.826813135,55.9753010999125,46,0
2836630,2018-11-27 16:20:51,13.824919475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.348485040302,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.632,117245.739898265,268718.617136169,55.9753010999125,46,0
2836639,2018-11-27 16:20:52,13.8417648066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.419452491464,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.63,117245.290316991,268710.022914523,55.9753010999125,46,0
2836648,2018-11-27 16:20:53,13.8586322266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.348485040302,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.632,117239.324435453,268707.606730072,55.9753010999125,46,0
2836656,2018-11-27 16:20:54,13.8754907983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.312487787878,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.632,117239.362476825,268719.493541553,55.9753010999125,46,0
2836667,2018-11-27 16:20:55,13.8915955616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.347439112309,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.63,117225.522785844,268716.219512834,55.9753010999125,46,0
2836674,2018-11-27 16:20:56,13.90841321,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.382397762809,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.628,117224.521433664,268712.685203633,55.9753010999125,46,0
2836682,2018-11-27 16:20:57,13.92522777,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.348485040302,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.632,117228.629376704,268720.201655133,55.9753010999125,46,0
2836691,2018-11-27 16:20:58,13.9421420283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.489401672726,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.626,117232.480944164,268718.380452941,55.9753010999125,46,0
2836706,2018-11-27 16:20:59,13.958987165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.39987983599,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.627,117226.402124171,268719.106143403,55.9753010999125,46,0
2836712,2018-11-27 16:21:00,13.9749806866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.347439112309,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.63,117220.267485368,268716.407639454,55.9753010999125,46,0
2836717,2018-11-27 16:21:01,13.9919243533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.417363741473,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.626,117219.113911303,268718.001618529,55.9753010999125,46,0
2836728,2018-11-27 16:21:02,14.0088071483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.364917521669,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.629,117212.081099717,268712.018618127,55.9753010999125,46,0
2836739,2018-11-27 16:21:03,14.0248301333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.453379404369,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.626,117208.951825472,268710.804776572,55.9753010999125,46,0
2836751,2018-11-27 16:21:04,14.0416358,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.452337050396,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.624,117203.72066787,268711.004885587,55.9753010999125,46,0
2836760,2018-11-27 16:21:05,14.0585203183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.452337050396,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.624,117202.187661763,268709.701935681,55.9753010999125,46,0
2836767,2018-11-27 16:21:06,14.0753463433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.417363741473,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.626,117200.955141136,268713.076409372,55.9753010999125,46,0
2836778,2018-11-27 16:21:07,14.0922635166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.541882806411,μmol/L,21.3819461155449,°C,1006,hPa,Humid,36,1,0,22.623,117204.529619348,268717.013754272,55.9753010999125,46,0
2836785,2018-11-27 16:21:08,14.1084638816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.417363741473,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.626,117189.429184825,268707.272494496,55.9753010999125,46,0
2836790,2018-11-27 16:21:09,14.1253840566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.470868211949,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.625,117186.807038072,268707.450988664,55.9753010999125,46,0
2836802,2018-11-27 16:21:10,14.1422133283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.440112711693,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.625,117184.743940859,268708.719325362,55.9753010999125,46,0
2836807,2018-11-27 16:21:11,14.1581927916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.492582281294,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.622,117175.725662302,268704.02804259,55.9753010999125,46,0
2836824,2018-11-27 16:21:12,14.1750009,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.540841776362,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.621,117171.815170547,268709.813713702,55.9753010999125,46,0
2836828,2018-11-27 16:21:13,14.1918299833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.558339752298,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.62,117179.970222319,268707.981646166,55.9753010999125,46,0
2836838,2018-11-27 16:21:14,14.208654485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.469826454359,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.623,117174.155213236,268709.792895377,55.9753010999125,46,0
2836844,2018-11-27 16:21:15,14.2255240333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.557300979676,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.618,117163.815682262,268705.828219279,55.9753010999125,46,0
2836859,2018-11-27 16:21:16,14.2415646566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.509038902623,μmol/L,21.4003740478324,°C,1007,hPa,Humid,36,1,0,22.619,117161.13324096,268703.535086627,55.9753010999125,46,0
2836867,2018-11-27 16:21:17,14.2583811916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.593341207804,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.618,117152.517040125,268699.45430408,55.9753010999125,46,0
2836871,2018-11-27 16:21:18,14.2752260583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.628350003239,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.616,117156.224574473,268716.622337468,55.9753010999125,46,0
2836880,2018-11-27 16:21:19,14.2920574816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.52126735721,μmol/L,21.4003740478324,°C,1006,hPa,Humid,36,1,0,22.618,117148.434558048,268718.671448993,55.9753010999125,46,0
2836892,2018-11-27 16:21:20,14.308896615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.574801387675,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.617,117145.313914292,268713.453836777,55.9753010999125,46,0
2836898,2018-11-27 16:21:21,14.324908695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.616110440818,μmol/L,21.3880887484183,°C,1007,hPa,Humid,36,1,0,22.617,117143.464619542,268697.305714705,55.9753010999125,46,0
2836906,2018-11-27 16:21:22,14.3417623466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.610844687899,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.617,117139.751827179,268714.078847809,55.9753010999125,46,0
2836917,2018-11-27 16:21:23,14.3586338066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.597570936397,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.616,117139.124464299,268706.601201579,55.9753010999125,46,0
2836927,2018-11-27 16:21:24,14.3754860283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.68614452743,μmol/L,21.3880887484183,°C,1007,hPa,Humid,36,1,0,22.613,117130.572643525,268704.066112583,55.9753010999125,46,0
2836935,2018-11-27 16:21:25,14.3915002666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.628350003239,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.616,117128.370123614,268698.608020854,55.9753010999125,46,0
2836944,2018-11-27 16:21:26,14.40837033,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.561532270863,μmol/L,21.4003740478324,°C,1007,hPa,Humid,36,1,0,22.616,117129.768153373,268714.167870912,55.9753010999125,46,0
2836951,2018-11-27 16:21:27,14.425215505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.57376487067,μmol/L,21.4003740478324,°C,1006,hPa,Humid,36,1,0,22.615,117131.936586638,268713.718644224,55.9753010999125,46,0
2836965,2018-11-27 16:21:28,14.442081635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.64482137153,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.613,117126.226557748,268713.606136253,55.9753010999125,46,0
2836973,2018-11-27 16:21:29,14.4589347516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.733420450102,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.61,117114.147194973,268708.188452608,55.9753010999125,46,0
2836984,2018-11-27 16:21:30,14.4750386583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.592303630597,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.616,117102.009137275,268702.253669153,55.9753010999125,46,0
2836987,2018-11-27 16:21:31,14.492026155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.615075467367,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.615,117106.920563014,268707.424300548,55.9753010999125,46,0
2836999,2018-11-27 16:21:32,14.508836165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.627313622262,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.614,117104.081311896,268701.706318575,55.9753010999125,46,0
2837010,2018-11-27 16:21:33,14.52566618,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.697355636222,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.61,117099.234999294,268707.442272294,55.9753010999125,46,0
2837014,2018-11-27 16:21:34,14.5416482283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.808774888267,μmol/L,21.3880887484183,°C,1007,hPa,Humid,36,1,0,22.606,117097.368793964,268695.539580693,55.9753010999125,46,0
2837026,2018-11-27 16:21:35,14.5584924216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.685111948834,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.611,117087.348311858,268695.296893537,55.9753010999125,46,0
2837034,2018-11-27 16:21:36,14.5753388533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.720141207792,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.609,117089.156375899,268694.564217096,55.9753010999125,46,0
2837043,2018-11-27 16:21:37,14.5921946316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.650090036059,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.613,117083.524931948,268680.874128534,55.9753010999125,46,0
2837055,2018-11-27 16:21:38,14.6081915833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.807746508533,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.604,117080.627357773,268685.658484206,55.9753010999125,46,0
2837064,2018-11-27 16:21:39,14.6250343783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.772698874921,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.606,117075.412942136,268686.799548517,55.9753010999125,46,0
2837076,2018-11-27 16:21:40,14.6418750733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.755177815035,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.607,117078.327489386,268695.281580511,55.9753010999125,46,0
2837085,2018-11-27 16:21:41,14.658770755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.755177815035,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.607,117072.933262538,268702.937657748,55.9753010999125,46,0
2837092,2018-11-27 16:21:42,14.6748531266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.714870730958,μmol/L,21.3942313925145,°C,1006,hPa,Humid,36,1,0,22.609,117076.274860995,268692.285024234,55.9753010999125,46,0
2837098,2018-11-27 16:21:43,14.6916943183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.790221772666,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.605,117067.133312345,268693.065240952,55.9753010999125,46,0
2837109,2018-11-27 16:21:44,14.7085208283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.755177815035,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.607,117061.224654081,268687.973609949,55.9753010999125,46,0
2837119,2018-11-27 16:21:45,14.7254036033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.701595341576,μmol/L,21.4003740478324,°C,1007,hPa,Humid,36,1,0,22.608,117067.892861729,268695.138756935,55.9753010999125,46,0
2837130,2018-11-27 16:21:46,14.7423034316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.807746508533,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.604,117062.5368885,268702.786508587,55.9753010999125,46,0
2837134,2018-11-27 16:21:47,14.7583228366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.807746508533,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.604,117057.316363729,268691.465053848,55.9753010999125,46,0
2837141,2018-11-27 16:21:48,14.775307395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.807746508533,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.604,117050.160006054,268693.42574366,55.9753010999125,46,0
2837155,2018-11-27 16:21:49,14.7921891883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.807746508533,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.604,117047.228069597,268687.114479202,55.9753010999125,46,0
2837163,2018-11-27 16:21:50,14.808275425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.807746508533,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.604,117036.55543499,268682.389891833,55.9753010999125,46,0
2837173,2018-11-27 16:21:51,14.82510987,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.807746508533,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.604,117045.53294275,268688.553976158,55.9753010999125,46,0
2837176,2018-11-27 16:21:52,14.8419513,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.873617265665,μmol/L,21.3880887484183,°C,1006,hPa,Humid,36,1,0,22.602,117033.100528508,268683.012047345,55.9753010999125,46,0
2837188,2018-11-27 16:21:53,14.8587773683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,203.895397768907,μmol/L,21.3942313925145,°C,1007,hPa,Humid,36,1,0,22.599,117028.512763931,268683.694102252,55.9753010999125,46,0
