Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2846432,2018-11-27 16:59:23,14.9592782116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.658793975702,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.842,131206.561932058,381379.558662398,58.084829600876,24,0
2846441,2018-11-27 16:59:24,14.9761062566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.641869725084,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.841,131203.36836578,381389.649417122,58.084829600876,24,0
2846450,2018-11-27 16:59:25,14.9929352266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.626499538847,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.842,131204.734669889,381371.179774775,58.084829600876,24,0
2846452,2018-11-27 16:59:26,15.00976655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.611130891624,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.843,131204.121396616,381369.505432312,58.084829600876,24,0
2846469,2018-11-27 16:59:27,15.0266531833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.640318039338,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.839,131208.031309548,381366.010574465,58.084829600876,24,0
2846471,2018-11-27 16:59:28,15.0426864066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.595763783203,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.844,131202.870701981,381362.676828842,58.084829600876,24,0
2846479,2018-11-27 16:59:29,15.059553715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.594210943327,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.842,131198.761476704,381366.14099483,58.084829600876,24,0
2846489,2018-11-27 16:59:30,15.0763956666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.626499538847,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.842,131202.269481134,381368.956258749,58.084829600876,24,0
2846498,2018-11-27 16:59:31,15.093220395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.611130891624,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.843,131208.822416474,381371.482118811,58.084829600876,24,0
2846507,2018-11-27 16:59:32,15.10923012,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.641869725084,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.841,131199.061456965,381357.067813116,58.084829600876,24,0
2846515,2018-11-27 16:59:33,15.1260832433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.532756356755,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.846,131211.129678742,381367.785292215,58.084829600876,24,0
2846525,2018-11-27 16:59:34,15.1428648333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.595763783203,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.844,131211.319905845,381372.739183589,58.084829600876,24,0
2846534,2018-11-27 16:59:35,15.159678165,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.595763783203,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.844,131216.192879349,381388.870264154,58.084829600876,24,0
2846544,2018-11-27 16:59:36,15.1765561766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.643422635004,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.843,131209.256328843,381363.93837014,58.084829600876,24,0
2846553,2018-11-27 16:59:37,15.19252382,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.563480573395,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.844,131205.046221538,381365.126439673,58.084829600876,24,0
2846560,2018-11-27 16:59:38,15.20933702,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.643422635004,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.843,131206.844926372,381365.997440158,58.084829600876,24,0
2846574,2018-11-27 16:59:39,15.2262618083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.565034181925,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.846,131215.918152187,381380.792824662,58.084829600876,24,0
2846579,2018-11-27 16:59:40,15.2431031366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.611130891624,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.843,131186.591619509,381373.473293572,58.084829600876,24,0
2846590,2018-11-27 16:59:41,15.2599237816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.517396555392,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.847,131213.563599049,381374.576834174,58.084829600876,24,0
2846598,2018-11-27 16:59:42,15.2759113116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.548117696019,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.845,131200.562917108,381377.40360719,58.084829600876,24,0
2846613,2018-11-27 16:59:43,15.292768355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.612684570609,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.845,131212.636144907,381376.948631008,58.084829600876,24,0
2846618,2018-11-27 16:59:44,15.3096094333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.548117696019,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.845,131213.887062111,381371.795038366,58.084829600876,24,0
2846628,2018-11-27 16:59:45,15.3264635683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.565034181925,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.846,131211.50018097,381362.163668661,58.084829600876,24,0
2846639,2018-11-27 16:59:46,15.34332973,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.628052833376,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.844,131210.228340849,381373.835310079,58.084829600876,24,0
2846644,2018-11-27 16:59:47,15.359321905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.595763783203,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.844,131202.474652339,381362.53912913,58.084829600876,24,0
2846658,2018-11-27 16:59:48,15.37618521,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.565034181925,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.846,131201.864232055,381362.654005347,58.084829600876,24,0
2846666,2018-11-27 16:59:49,15.3930533283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.578844989095,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.843,131204.392367885,381365.822218944,58.084829600876,24,0
2846670,2018-11-27 16:59:50,15.4099410366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.549671688646,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.847,131212.178512773,381348.056304501,58.084829600876,24,0
2846677,2018-11-27 16:59:51,15.4259513483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.502038291718,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.848,131209.992809947,381349.418115537,58.084829600876,24,0
2846693,2018-11-27 16:59:52,15.4428114933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.595763783203,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.844,131211.725771235,381347.747349721,58.084829600876,24,0
2846701,2018-11-27 16:59:53,15.4596733766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.502038291718,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.848,131220.086571487,381360.180929931,58.084829600876,24,0
2846706,2018-11-27 16:59:54,15.4765887616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.580398213374,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.845,131215.874986648,381369.164542028,58.084829600876,24,0
2846713,2018-11-27 16:59:55,15.4925890033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.503593435715,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.85,131203.270106484,381352.125974639,58.084829600876,24,0
2846730,2018-11-27 16:59:56,15.5094661466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.551226903919,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.849,131215.25303711,381353.200494695,58.084829600876,24,0
2846737,2018-11-27 16:59:57,15.52636327,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.566589013357,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.848,131217.600457712,381354.256417361,58.084829600876,24,0
2846747,2018-11-27 16:59:58,15.5432073683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.503593435715,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.85,131220.130437648,381361.337986928,58.084829600876,24,0
2846755,2018-11-27 16:59:59,15.5592243,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.534310733325,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.848,131210.279656904,381357.451969941,58.084829600876,24,0
2846760,2018-11-27 17:00:00,15.5760640433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.535866332288,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.85,131213.456327206,381362.053978049,58.084829600876,24,0
2846767,2018-11-27 17:00:01,15.59288224,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.518951315751,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.849,131219.862262543,381349.760618387,58.084829600876,24,0
2846779,2018-11-27 17:00:02,15.6097282633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.518951315751,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.849,131217.644011624,381353.586940845,58.084829600876,24,0
2846786,2018-11-27 17:00:03,15.62654602,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.566589013357,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.848,131212.923181434,381358.079880379,58.084829600876,24,0
2846800,2018-11-27 17:00:04,15.6426024583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.52050729825,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.851,131225.273333455,381366.664967332,58.084829600876,24,0
2846811,2018-11-27 17:00:05,15.65942998,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.52050729825,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.851,131229.574361499,381369.045928295,58.084829600876,24,0
2846820,2018-11-27 17:00:06,15.6763524083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.52050729825,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.851,131227.749631242,381369.655492675,58.084829600876,24,0
2846821,2018-11-27 17:00:07,15.69322555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.59731784649,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.846,131219.666588581,381361.63099603,58.084829600876,24,0
2846834,2018-11-27 17:00:08,15.7092994,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.535866332288,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.85,131220.939053037,381341.641043675,58.084829600876,24,0
2846846,2018-11-27 17:00:09,15.7261213916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.566589013357,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.848,131217.839078274,381351.762450647,58.084829600876,24,0
2846856,2018-11-27 17:00:10,15.74296829,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.488237093005,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.851,131223.109007233,381344.900299973,58.084829600876,24,0
2846865,2018-11-27 17:00:11,15.7598464083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.551226903919,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.849,131221.733740274,381343.511306338,58.084829600876,24,0
2846870,2018-11-27 17:00:12,15.7759333116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.503593435715,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.85,131220.131044981,381340.922498761,58.084829600876,24,0
2846882,2018-11-27 17:00:13,15.7927745033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.534310733325,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.848,131226.737938547,381340.529960008,58.084829600876,24,0
2846891,2018-11-27 17:00:14,15.8096858733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.551226903919,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.849,131227.426866414,381342.895945641,58.084829600876,24,0
2846901,2018-11-27 17:00:15,15.8265174933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.52050729825,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.851,131222.934986991,381334.464282827,58.084829600876,24,0
2846909,2018-11-27 17:00:16,15.84339066,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.440620609711,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.852,131230.153927337,381344.282233862,58.084829600876,24,0
2846918,2018-11-27 17:00:17,15.8594666066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.503593435715,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.85,131227.817933057,381345.139525241,58.084829600876,24,0
2846927,2018-11-27 17:00:18,15.8761871666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.551226903919,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.849,131228.215847491,381332.272829066,58.084829600876,24,0
2846937,2018-11-27 17:00:19,15.8930270616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.518951315751,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.849,131234.91462546,381358.290868275,58.084829600876,24,0
2846938,2018-11-27 17:00:20,15.9099019833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.52050729825,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.851,131232.355843923,381330.68721043,58.084829600876,24,0
2846951,2018-11-27 17:00:21,15.925897385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.474439419597,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.854,131227.04918748,381339.496321693,58.084829600876,24,0
2846962,2018-11-27 17:00:22,15.94280128,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.505149801596,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.852,131235.635392841,381336.090606362,58.084829600876,24,0
2846971,2018-11-27 17:00:23,15.959725275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.45752901872,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.853,131232.55113792,381338.132177192,58.084829600876,24,0
2846979,2018-11-27 17:00:24,15.976720305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.52050729825,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.851,131232.805846462,381339.15847381,58.084829600876,24,0
2846988,2018-11-27 17:00:25,15.9925383566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.45908653383,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.855,131231.43680703,381344.248730753,58.084829600876,24,0
2847000,2018-11-27 17:00:26,16.00942684,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.409920989369,μmol/L,21.5546450880361,°C,1007,hPa,Humid,36,1,0,23.854,131239.241570772,381339.81219654,58.084829600876,24,0
2847009,2018-11-27 17:00:27,16.02632212,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.47288228741,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.852,131240.441766927,381336.486027723,58.084829600876,24,0
2847018,2018-11-27 17:00:28,16.0431867083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.460645272502,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.857,131233.033539956,381342.487623758,58.084829600876,24,0
2847024,2018-11-27 17:00:29,16.05923798,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.443735184604,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.856,131237.608469198,381342.747852536,58.084829600876,24,0
2847035,2018-11-27 17:00:30,16.076059525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.4759977756,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.856,131245.181279854,381331.584232652,58.084829600876,24,0
2847038,2018-11-27 17:00:31,16.09286095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.474439419597,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.854,131235.771022545,381327.617445934,58.084829600876,24,0
2847053,2018-11-27 17:00:32,16.1097297483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.443735184604,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.856,131243.053039784,381343.60667298,58.084829600876,24,0
2847062,2018-11-27 17:00:33,16.126528185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.45752901872,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.853,131247.233853606,381335.41434747,58.084829600876,24,0
2847067,2018-11-27 17:00:34,16.1425212966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.396131308792,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.857,131247.918221223,381329.60273913,58.084829600876,24,0
2847080,2018-11-27 17:00:35,16.1593579566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.45908653383,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.855,131245.788242437,381349.249665918,58.084829600876,24,0
2847089,2018-11-27 17:00:36,16.1762563083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.460645272502,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.857,131251.662153547,381338.145069965,58.084829600876,24,0
2847098,2018-11-27 17:00:37,16.1930718933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.428385371708,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.857,131247.584235358,381330.085704581,58.084829600876,24,0
2847101,2018-11-27 17:00:38,16.20990022,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.443735184604,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.856,131249.49913869,381335.685832993,58.084829600876,24,0
2847112,2018-11-27 17:00:39,16.2259577483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.474439419597,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.854,131258.449622403,381329.511179946,58.084829600876,24,0
2847125,2018-11-27 17:00:40,16.242772175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.45908653383,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.855,131255.817745969,381329.059397542,58.084829600876,24,0
2847127,2018-11-27 17:00:41,16.259596305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.396131308792,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.857,131258.523741613,381328.051429729,58.084829600876,24,0
2847137,2018-11-27 17:00:42,16.276402815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.334758172491,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.861,131257.107603583,381321.472009125,58.084829600876,24,0
2847147,2018-11-27 17:00:43,16.2932377133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.460645272502,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.857,131259.204061807,381326.763057194,58.084829600876,24,0
2847154,2018-11-27 17:00:44,16.3092300266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.42682709121,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.855,131263.588709804,381326.11605137,58.084829600876,24,0
2847163,2018-11-27 17:00:45,16.3260721166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.41147843197,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.856,131280.136225403,381305.916952221,58.084829600876,24,0
2847172,2018-11-27 17:00:46,16.3429267816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.382345148896,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.86,131293.766085971,381327.85762375,58.084829600876,24,0
2847182,2018-11-27 17:00:47,16.3597692566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.428385371708,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.857,131302.587766453,381332.625466858,58.084829600876,24,0
2847193,2018-11-27 17:00:48,16.3766548066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.428385371708,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.857,131303.046949358,381327.802214582,58.084829600876,24,0
2847201,2018-11-27 17:00:49,16.3927544716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.396131308792,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.857,131301.64625002,381335.606226298,58.084829600876,24,0
2847212,2018-11-27 17:00:50,16.4096242583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.41147843197,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.856,131304.558214904,381341.848876339,58.084829600876,24,0
2847222,2018-11-27 17:00:51,16.42636237,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.396131308792,μmol/L,21.5485141439317,°C,1007,hPa,Humid,36,1,0,23.857,131300.301336123,381332.443831654,58.084829600876,24,0
2847229,2018-11-27 17:00:52,16.443202265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.428385371708,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.857,131303.468270453,381327.596899857,58.084829600876,24,0
2847241,2018-11-27 17:00:53,16.4592267416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.445294305791,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.858,131303.257660029,381333.813726918,58.084829600876,24,0
2847247,2018-11-27 17:00:54,16.4760437616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.397690354065,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.859,131308.714526004,381308.115467982,58.084829600876,24,0
2847259,2018-11-27 17:00:55,16.4929259266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.33631874548,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.863,131303.517082963,381325.453573491,58.084829600876,24,0
2847268,2018-11-27 17:00:56,16.509820715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.491351815297,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.855,131309.913719655,381311.928610945,58.084829600876,24,0
2847279,2018-11-27 17:00:57,16.5258627666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.367001479216,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.861,131310.492536064,381312.651403228,58.084829600876,24,0
2847284,2018-11-27 17:00:58,16.5427977616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.382345148896,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.86,131312.151830027,381320.094331618,58.084829600876,24,0
2847292,2018-11-27 17:00:59,16.5597352116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.382345148896,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.86,131311.023111341,381334.925687644,58.084829600876,24,0
2847301,2018-11-27 17:01:00,16.5766056333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.399250621882,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.861,131316.577350327,381323.514652176,58.084829600876,24,0
2847311,2018-11-27 17:01:01,16.5926264783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.351659344814,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.862,131315.261564202,381333.002904109,58.084829600876,24,0
2847323,2018-11-27 17:01:02,16.6095054033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.399250621882,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.861,131314.40405881,381308.248944329,58.084829600876,24,0
2847331,2018-11-27 17:01:03,16.626363685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.383905798618,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.862,131314.175623178,381319.74798254,58.084829600876,24,0
2847340,2018-11-27 17:01:04,16.643194455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.429944875258,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.859,131309.863505621,381319.803415978,58.084829600876,24,0
2847346,2018-11-27 17:01:05,16.6592134183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.367001479216,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.861,131318.546336899,381325.181417738,58.084829600876,24,0
2847358,2018-11-27 17:01:06,16.676144355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.367001479216,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.861,131313.604092175,381311.566843169,58.084829600876,24,0
2847367,2018-11-27 17:01:07,16.69299557,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.414596980692,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.86,131311.388854311,381309.121882678,58.084829600876,24,0
2847376,2018-11-27 17:01:08,16.7098519966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.351659344814,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.862,131321.628337635,381312.614241433,58.084829600876,24,0
2847381,2018-11-27 17:01:09,16.72586616,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.33631874548,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.863,131313.006743566,381320.392709571,58.084829600876,24,0
2847393,2018-11-27 17:01:10,16.7427126683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.367001479216,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.861,131317.435104717,381308.388470405,58.084829600876,24,0
2847404,2018-11-27 17:01:11,16.759558585,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.353220757886,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.864,131317.359707774,381312.124054042,58.084829600876,24,0
2847413,2018-11-27 17:01:12,16.7763740116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.383905798618,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.862,131319.546537121,381320.190165975,58.084829600876,24,0
2847422,2018-11-27 17:01:13,16.7932038816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.351659344814,μmol/L,21.5423832110064,°C,1007,hPa,Humid,36,1,0,23.862,131327.284345138,381317.428641212,58.084829600876,24,0
2847430,2018-11-27 17:01:14,16.8092674383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.353220757886,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.864,131323.564558976,381315.356000247,58.084829600876,24,0
2847438,2018-11-27 17:01:15,16.82608829,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.307204708121,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.867,131318.293635458,381303.727240941,58.084829600876,24,0
