Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3202947,2018-12-02 10:17:21,11.6875464116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32310675209,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.172,97778.2339296617,253657.113435602,26.25,50.3,FALSE
3202950,2018-12-02 10:17:22,11.70457752,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.302858723057,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.171,97771.1894845694,253649.077554772,26.25,50.3,FALSE
3202959,2018-12-02 10:17:23,11.7205364733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.381186492096,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.169,97766.8742617972,253650.716676274,26.25,50.3,FALSE
3202967,2018-12-02 10:17:24,11.73734971,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.284397245325,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.174,97768.6561356092,253649.268239167,26.25,50.3,FALSE
3202977,2018-12-02 10:17:25,11.7541232833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.283504278729,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.172,97772.4827823168,253662.919729453,26.25,50.3,FALSE
3202986,2018-12-02 10:17:26,11.7709135133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.265045587015,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.175,97771.8568493265,253661.328371441,26.25,50.3,FALSE
3202998,2018-12-02 10:17:27,11.7877206033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.283504278729,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.172,97768.366665174,253663.603676087,26.25,50.3,FALSE
3203004,2018-12-02 10:17:28,11.8045836683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.303750966917,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.173,97771.3578278157,253649.646882899,26.25,50.3,FALSE
3203013,2018-12-02 10:17:29,11.8205468316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.303750966917,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.173,97775.5915733855,253661.159628977,26.25,50.3,FALSE
3203026,2018-12-02 10:17:30,11.8373240416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.244801580331,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.174,97770.2354132405,253647.820833097,26.25,50.3,FALSE
3203033,2018-12-02 10:17:31,11.8541161033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32310675209,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.172,97768.5207193415,253647.130920619,26.25,50.3,FALSE
3203043,2018-12-02 10:17:32,11.8709360616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.36182451438,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.17,97772.1730331919,253660.289627919,26.25,50.3,FALSE
3203051,2018-12-02 10:17:33,11.8877377516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.343358283412,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.173,97771.875497394,253657.800671671,26.25,50.3,FALSE
3203063,2018-12-02 10:17:34,11.9045609,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32310675209,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.172,97768.9035919204,253649.72864479,26.25,50.3,FALSE
3203069,2018-12-02 10:17:35,11.9206129266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32310675209,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.172,97766.4165159127,253637.648183638,26.25,50.3,FALSE
3203081,2018-12-02 10:17:36,11.9373945416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.362717473657,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.172,97765.3718957567,253643.938382975,26.25,50.3,FALSE
3203090,2018-12-02 10:17:37,11.9542112533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.36182451438,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.17,97766.3110907042,253652.623486361,26.25,50.3,FALSE
3203098,2018-12-02 10:17:38,11.97105622,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.303750966917,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.173,97762.3928645018,253645.43201937,26.25,50.3,FALSE
3203108,2018-12-02 10:17:39,11.9878895516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.343358283412,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.173,97767.8595243976,253645.417193935,26.25,50.3,FALSE
3203115,2018-12-02 10:17:40,12.0046653016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.265045587015,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.175,97771.2109591092,253643.638867216,26.25,50.3,FALSE
3203121,2018-12-02 10:17:41,12.0207412733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.362717473657,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.172,97768.549167403,253652.508342355,26.25,50.3,FALSE
3203132,2018-12-02 10:17:42,12.0375277283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.343358283412,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.173,97770.3217828637,253642.562258617,26.25,50.3,FALSE
3203140,2018-12-02 10:17:43,12.054363495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.400550534592,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.168,97775.973515264,253644.573737035,26.25,50.3,FALSE
3203149,2018-12-02 10:17:44,12.07118502,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.245695991688,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.176,97764.5162220408,253646.372261829,26.25,50.3,FALSE
3203160,2018-12-02 10:17:45,12.0879917683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.303750966917,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.173,97764.5188969295,253650.034497305,26.25,50.3,FALSE
3203167,2018-12-02 10:17:46,12.10396996,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.322215231206,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.17,97763.0707173876,253636.206935882,26.25,50.3,FALSE
3203179,2018-12-02 10:17:47,12.1208738366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.284397245325,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.174,97772.7191844375,253637.997454363,26.25,50.3,FALSE
3203187,2018-12-02 10:17:48,12.1376507883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.284397245325,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.174,97770.6307399663,253637.467807999,26.25,50.3,FALSE
3203196,2018-12-02 10:17:49,12.15445473,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32310675209,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.172,97761.7548433211,253627.470641393,26.25,50.3,FALSE
3203201,2018-12-02 10:17:50,12.1705283366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.244801580331,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.174,97761.5225678228,253630.528811673,26.25,50.3,FALSE
3203213,2018-12-02 10:17:51,12.18730269,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.284397245325,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.174,97764.5949139226,253624.412004489,26.25,50.3,FALSE
3203219,2018-12-02 10:17:52,12.2041381783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.304646094452,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.175,97759.0002073063,253618.318750654,26.25,50.3,FALSE
3203231,2018-12-02 10:17:53,12.22093946,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.285293095137,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.176,97763.1924052653,253626.6480277,26.25,50.3,FALSE
3203241,2018-12-02 10:17:54,12.2377204383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32400115711,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.174,97761.3060101339,253627.703951072,26.25,50.3,FALSE
3203250,2018-12-02 10:17:55,12.2545197683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.226348459044,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.177,97761.8060393457,253627.483479272,26.25,50.3,FALSE
3203261,2018-12-02 10:17:56,12.27137089,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.246593285341,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.178,97760.7310295165,253627.60216609,26.25,50.3,FALSE
3203267,2018-12-02 10:17:57,12.2873005183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32400115711,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.174,97757.5859197409,253626.908222085,26.25,50.3,FALSE
3203279,2018-12-02 10:17:58,12.304089735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.363613320519,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.174,97758.5745952004,253638.743056432,26.25,50.3,FALSE
3203288,2018-12-02 10:17:59,12.3209051816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.245695991688,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.176,97757.6894728277,253614.2240372,26.25,50.3,FALSE
3203297,2018-12-02 10:18:00,12.33771857,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.363613320519,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.174,97753.269384021,253625.374418452,26.25,50.3,FALSE
3203306,2018-12-02 10:18:01,12.3545192283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.245695991688,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.176,97755.9928043955,253622.926172425,26.25,50.3,FALSE
3203317,2018-12-02 10:18:02,12.3713305083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.226348459044,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.177,97759.3218040651,253631.977775889,26.25,50.3,FALSE
3203323,2018-12-02 10:18:03,12.3873248916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.304646094452,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.175,97758.905185365,253618.267086008,26.25,50.3,FALSE
3203332,2018-12-02 10:18:04,12.40411597,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.245695991688,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.176,97755.9883713332,253620.584249183,26.25,50.3,FALSE
3203341,2018-12-02 10:18:05,12.42093669,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32400115711,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.174,97752.4467626037,253626.838451029,26.25,50.3,FALSE
3203350,2018-12-02 10:18:06,12.43775388,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.382973852238,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.173,97755.429763024,253631.399725262,26.25,50.3,FALSE
3203362,2018-12-02 10:18:07,12.454654615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.363613320519,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.174,97761.6492801205,253620.034626679,26.25,50.3,FALSE
3203368,2018-12-02 10:18:08,12.470668305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.265942158867,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.177,97752.7468174273,253617.191752224,26.25,50.3,FALSE
3203373,2018-12-02 10:18:09,12.48750221,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.246593285341,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.178,97751.9768885307,253618.936173295,26.25,50.3,FALSE
3203388,2018-12-02 10:18:10,12.5042896833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32400115711,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.174,97756.5699288799,253637.287108793,26.25,50.3,FALSE
3203395,2018-12-02 10:18:11,12.5211181616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.305544108191,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.177,97753.4851734675,253629.976557267,26.25,50.3,FALSE
3203400,2018-12-02 10:18:12,12.5371868033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.343358283412,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.173,97752.5349988806,253615.358206788,26.25,50.3,FALSE
3203412,2018-12-02 10:18:13,12.5540651733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.344254852804,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.175,97744.544081564,253608.326402416,26.25,50.3,FALSE
3203419,2018-12-02 10:18:14,12.5708657616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.382973852238,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.173,97749.982979791,253615.52462841,26.25,50.3,FALSE
3203433,2018-12-02 10:18:15,12.58764418,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.247493463818,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.18,97746.8710872288,253611.444594685,26.25,50.3,FALSE
3203442,2018-12-02 10:18:16,12.6044177716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.344254852804,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.175,97747.6244052445,253613.417224095,26.25,50.3,FALSE
3203451,2018-12-02 10:18:17,12.6212249116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.305544108191,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.177,97751.5291238474,253611.467154947,26.25,50.3,FALSE
3203455,2018-12-02 10:18:18,12.6372146816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.265942158867,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.177,97745.8468550666,253609.142661002,26.25,50.3,FALSE
3203465,2018-12-02 10:18:19,12.6540548216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.245695991688,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.176,97745.8916086554,253614.73993132,26.25,50.3,FALSE
3203477,2018-12-02 10:18:20,12.6708752083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.285293095137,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.176,97746.0870748157,253620.094330989,26.25,50.3,FALSE
3203487,2018-12-02 10:18:21,12.68775434,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.344254852804,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.175,97745.0680729233,253619.895120687,26.25,50.3,FALSE
3203494,2018-12-02 10:18:22,12.7045511766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.247493463818,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.18,97742.8533174738,253619.414835467,26.25,50.3,FALSE
3203503,2018-12-02 10:18:23,12.7214686466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.305544108191,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.177,97745.2245608594,253614.871584679,26.25,50.3,FALSE
3203510,2018-12-02 10:18:24,12.7380007933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.305544108191,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.177,97741.5433337959,253606.424588736,26.25,50.3,FALSE
3203518,2018-12-02 10:18:25,12.7539579216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.345154311864,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.177,97734.4122836389,253600.904327425,26.25,50.3,FALSE
3203529,2018-12-02 10:18:26,12.7707749983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.382973852238,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.173,97742.8519187328,253611.156004546,26.25,50.3,FALSE
3203536,2018-12-02 10:18:27,12.7876116766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.247493463818,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.18,97735.0941809185,253599.415806249,26.25,50.3,FALSE
3203549,2018-12-02 10:18:28,12.8044361416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.266841616002,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.179,97748.3599013935,253616.173416134,26.25,50.3,FALSE
3203553,2018-12-02 10:18:29,12.8212216133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.305544108191,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.177,97739.8774094114,253601.712274555,26.25,50.3,FALSE
3203563,2018-12-02 10:18:30,12.8376498683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.286191830693,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.178,97740.2042008504,253602.311285702,26.25,50.3,FALSE
3203573,2018-12-02 10:18:31,12.8545617866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.324898448795,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.176,97740.2624384137,253608.737254112,26.25,50.3,FALSE
3203582,2018-12-02 10:18:32,12.8713456116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.286191830693,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.178,97738.9105809641,253596.818186738,26.25,50.3,FALSE
3203592,2018-12-02 10:18:33,12.887445315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.208803345774,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.182,97738.8876506124,253604.388237511,26.25,50.3,FALSE
3203600,2018-12-02 10:18:34,12.904265065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.286191830693,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.178,97738.2774219282,253595.506086889,26.25,50.3,FALSE
3203612,2018-12-02 10:18:35,12.9211976566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.345154311864,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.177,97739.1946911608,253608.663568302,26.25,50.3,FALSE
3203620,2018-12-02 10:18:36,12.9373101783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.325798629687,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.178,97734.6959449696,253604.018196008,26.25,50.3,FALSE
3203627,2018-12-02 10:18:37,12.9541178833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.364512057509,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.176,97731.1199249079,253598.905940944,26.25,50.3,FALSE
3203634,2018-12-02 10:18:38,12.970902765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.306445010677,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.179,97737.6242071612,253596.057790798,26.25,50.3,FALSE
3203644,2018-12-02 10:18:39,12.9876993066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.228147373842,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.181,97727.0535254439,253593.636041426,26.25,50.3,FALSE
3203658,2018-12-02 10:18:40,13.0045276533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.324898448795,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.176,97734.4268954208,253605.648952918,26.25,50.3,FALSE
3203662,2018-12-02 10:18:41,13.0213224716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.266841616002,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.179,97732.2785336035,253602.723371717,26.25,50.3,FALSE
3203670,2018-12-02 10:18:42,13.0372884166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.248396529662,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.182,97729.4458485086,253593.380640105,26.25,50.3,FALSE
3203684,2018-12-02 10:18:43,13.054132955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.247493463818,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.18,97731.4807560867,253612.15706552,26.25,50.3,FALSE
3203688,2018-12-02 10:18:44,13.0709432483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.306445010677,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.179,97730.0493609585,253604.006929218,26.25,50.3,FALSE
3203701,2018-12-02 10:18:45,13.087785055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.286191830693,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.178,97726.1645316202,253595.861836224,26.25,50.3,FALSE
3203707,2018-12-02 10:18:46,13.104611225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.4032337404,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.174,97736.5181874807,253595.122904143,26.25,50.3,FALSE
3203722,2018-12-02 10:18:47,13.1206777016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.286191830693,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.178,97722.4736958334,253595.709875231,26.25,50.3,FALSE
3203725,2018-12-02 10:18:48,13.1374497566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.324898448795,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.176,97728.3749745548,253589.311191549,26.25,50.3,FALSE
3203733,2018-12-02 10:18:49,13.1542329266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.247493463818,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.18,97733.0219480219,253596.060657001,26.25,50.3,FALSE
3203741,2018-12-02 10:18:50,13.1710652066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.266841616002,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.179,97722.1136399029,253586.158409954,26.25,50.3,FALSE
3203751,2018-12-02 10:18:51,13.1878461916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.306445010677,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.179,97724.0827017338,253596.639593881,26.25,50.3,FALSE
3203760,2018-12-02 10:18:52,13.20432393,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.227246474261,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.179,97725.8906669911,253582.801475874,26.25,50.3,FALSE
3203773,2018-12-02 10:18:53,13.221152925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.266841616002,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.179,97722.2843136108,253591.936846328,26.25,50.3,FALSE
3203778,2018-12-02 10:18:54,13.2374070533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.248396529662,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.182,97722.5387205601,253577.710859794,26.25,50.3,FALSE
3203789,2018-12-02 10:18:55,13.2542755683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.346056663118,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.179,97728.5509019732,253585.432329081,26.25,50.3,FALSE
3203802,2018-12-02 10:18:56,13.2711161166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.346056663118,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.179,97721.4603027982,253590.429055466,26.25,50.3,FALSE
3203812,2018-12-02 10:18:57,13.2879334266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.267743960964,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.181,97719.507404439,253589.892957498,26.25,50.3,FALSE
3203816,2018-12-02 10:18:58,13.303937645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.266841616002,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.179,97720.79381169,253583.421355237,26.25,50.3,FALSE
3203829,2018-12-02 10:18:59,13.32072848,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.306445010677,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.179,97719.0405178796,253585.407988983,26.25,50.3,FALSE
3203838,2018-12-02 10:19:00,13.3375446683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.307348804435,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.181,97725.6096469533,253597.293263143,26.25,50.3,FALSE
3203847,2018-12-02 10:19:01,13.3543751733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.287093454536,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.18,97724.3971416599,253588.726325166,26.25,50.3,FALSE
3203855,2018-12-02 10:19:02,13.37119838,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.286191830693,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.178,97714.2814421788,253587.064960964,26.25,50.3,FALSE
3203866,2018-12-02 10:19:03,13.387978925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.346056663118,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.179,97726.500551014,253589.710365535,26.25,50.3,FALSE
3203874,2018-12-02 10:19:04,13.403928545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.346056663118,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.179,97718.6953207552,253580.341993567,26.25,50.3,FALSE
3203883,2018-12-02 10:19:05,13.42077401,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.346056663118,μmol/L,19.4784519971449,°C,1024,hPa,Humid,36,0,0,22.179,97726.6499806232,253584.463160138,26.25,50.3,FALSE
3203892,2018-12-02 10:19:06,13.4375853216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.325798629687,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.178,97724.5412477064,253581.054461595,26.25,50.3,FALSE
3203902,2018-12-02 10:19:07,13.4543986216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.287093454536,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.18,97714.2786558912,253572.54359998,26.25,50.3,FALSE
3203907,2018-12-02 10:19:08,13.47121425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.247493463818,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.18,97718.8768271323,253574.948139708,26.25,50.3,FALSE
3203914,2018-12-02 10:19:09,13.487980775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.248396529662,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.182,97719.4992418168,253589.638336183,26.25,50.3,FALSE
3203926,2018-12-02 10:19:10,13.504012105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.267743960964,μmol/L,19.4845758154502,°C,1024,hPa,Humid,36,0,0,22.181,97714.9074647433,253568.621637572,26.25,50.3,FALSE
