Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3227792,2018-12-02 11:30:42,11.8875913933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.665522842325,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.304,129694.255099116,413185.284954598,28.35,51.6,FALSE
3227795,2018-12-02 11:30:43,11.9035425866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.698518130249,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.304,129689.383398081,413182.378268398,28.35,51.6,FALSE
3227807,2018-12-02 11:30:44,11.920340445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.632534454432,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.304,129688.908252353,413192.544674896,28.35,51.6,FALSE
3227814,2018-12-02 11:30:45,11.9372849666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.665522842325,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.304,129692.860619531,413202.108647636,28.35,51.6,FALSE
3227828,2018-12-02 11:30:46,11.9540802816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.696549204637,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.302,129679.472324641,413195.621770938,28.35,51.6,FALSE
3227833,2018-12-02 11:30:47,11.9705667233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.712064676745,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.301,129677.551371588,413190.316221051,28.35,51.6,FALSE
3227839,2018-12-02 11:30:48,11.987429385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.694582359307,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.3,129684.736203269,413194.844478923,28.35,51.6,FALSE
3227852,2018-12-02 11:30:49,12.004372605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.679068092331,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.301,129678.669837904,413185.89962753,28.35,51.6,FALSE
3227857,2018-12-02 11:30:50,12.0202360433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.694582359307,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.3,129671.402728504,413173.908243462,28.35,51.6,FALSE
3227872,2018-12-02 11:30:51,12.0371029283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.7450681629,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.301,129678.266021779,413190.93846527,28.35,51.6,FALSE
3227879,2018-12-02 11:30:52,12.0540449333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.7431002039,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.299,129675.35797277,413190.487986446,28.35,51.6,FALSE
3227883,2018-12-02 11:30:53,12.0708118616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.774141843014,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.297,129666.709095477,413181.786574381,28.35,51.6,FALSE
3227893,2018-12-02 11:30:54,12.086958705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.679068092331,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.301,129671.433293066,413186.475096164,28.35,51.6,FALSE
3227902,2018-12-02 11:30:55,12.1037769833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.710098153798,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.299,129654.193203491,413175.442606946,28.35,51.6,FALSE
3227914,2018-12-02 11:30:56,12.1205665583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.727581676431,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.3,129661.962581008,413170.902222307,28.35,51.6,FALSE
3227922,2018-12-02 11:30:57,12.1373826666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.694582359307,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.3,129658.90605532,413182.072081551,28.35,51.6,FALSE
3227934,2018-12-02 11:30:58,12.1541918133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.710098153798,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.299,129655.511981085,413182.23849499,28.35,51.6,FALSE
3227937,2018-12-02 11:30:59,12.170202155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.677103002533,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.299,129650.905468775,413180.526190103,28.35,51.6,FALSE
3227951,2018-12-02 11:31:00,12.1872392916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.855706174172,μmol/L,19.4267568936307,°C,1024,hPa,Humid,36,0,0,24.296,129649.706399912,413182.516569209,28.35,51.6,FALSE
3227960,2018-12-02 11:31:01,12.2040329716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.758620259359,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.298,129640.238940795,413176.682002438,28.35,51.6,FALSE
3227966,2018-12-02 11:31:02,12.220816845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.694582359307,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.3,129638.438906543,413172.590366051,28.35,51.6,FALSE
3227978,2018-12-02 11:31:03,12.2375891283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.7431002039,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.299,129645.199258531,413172.472507008,28.35,51.6,FALSE
3227986,2018-12-02 11:31:04,12.2535266716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.836243463725,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.293,129639.641406234,413163.278378314,28.35,51.6,FALSE
3227995,2018-12-02 11:31:05,12.270435305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.774141843014,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.297,129637.476413581,413176.85426227,28.35,51.6,FALSE
3228006,2018-12-02 11:31:06,12.2872994033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.7431002039,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.299,129633.537362325,413159.413216249,28.35,51.6,FALSE
3228012,2018-12-02 11:31:07,12.304110765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.836243463725,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.293,129633.581098456,413174.386229537,28.35,51.6,FALSE
3228022,2018-12-02 11:31:08,12.3209517983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.723651354329,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.296,129627.243157233,413163.735116007,28.35,51.6,FALSE
3228031,2018-12-02 11:31:09,12.3369785533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.787700046206,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.294,129626.610475259,413174.364868295,28.35,51.6,FALSE
3228038,2018-12-02 11:31:10,12.3538691633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.805189595737,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.295,129625.566451976,413159.859226074,28.35,51.6,FALSE
3228047,2018-12-02 11:31:11,12.3707736883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.803225010124,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.293,129620.012198338,413171.22778886,28.35,51.6,FALSE
3228054,2018-12-02 11:31:12,12.3876427316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.82071576522,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.294,129622.71657551,413176.32824973,28.35,51.6,FALSE
3228065,2018-12-02 11:31:13,12.4036081033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.754691228879,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.294,129617.588739153,413169.477333939,28.35,51.6,FALSE
3228073,2018-12-02 11:31:14,12.4204332166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.818751503002,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.292,129617.143327609,413171.773194208,28.35,51.6,FALSE
3228082,2018-12-02 11:31:15,12.4372364733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.836243463725,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.293,129613.672927492,413179.006615967,28.35,51.6,FALSE
3228092,2018-12-02 11:31:16,12.4540305916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.869268823627,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.293,129610.973788511,413153.890635199,28.35,51.6,FALSE
3228100,2018-12-02 11:31:17,12.47083597,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.851772691458,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.292,129615.521622307,413183.453348891,28.35,51.6,FALSE
3228110,2018-12-02 11:31:18,12.4868714833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.849809076466,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.29,129608.159497904,413172.350810579,28.35,51.6,FALSE
3228124,2018-12-02 11:31:19,12.5037655366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.884800786787,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.292,129605.979232852,413184.13031271,28.35,51.6,FALSE
3228131,2018-12-02 11:31:20,12.520558095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.865340157466,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.289,129600.089351709,413172.914634558,28.35,51.6,FALSE
3228137,2018-12-02 11:31:21,12.5373481433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.785737217372,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.292,129600.533024163,413162.343060514,28.35,51.6,FALSE
3228145,2018-12-02 11:31:22,12.5541528783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.851772691458,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.292,129598.506699924,413172.287499089,28.35,51.6,FALSE
3228158,2018-12-02 11:31:23,12.5709753916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.851772691458,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.292,129597.995920507,413175.979588264,28.35,51.6,FALSE
3228164,2018-12-02 11:31:24,12.5869761183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.789664955071,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.296,129588.309225387,413158.639016472,28.35,51.6,FALSE
3228173,2018-12-02 11:31:25,12.6039066833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.882835735438,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.29,129589.946007979,413165.664242233,28.35,51.6,FALSE
3228181,2018-12-02 11:31:26,12.6206847616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.915869302424,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.29,129592.151007781,413174.970532101,28.35,51.6,FALSE
3228192,2018-12-02 11:31:27,12.6376025316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.898369552098,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.289,129582.184447034,413176.867936173,28.35,51.6,FALSE
3228199,2018-12-02 11:31:28,12.6535750333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.913904898814,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.288,129585.461019816,413172.970323715,28.35,51.6,FALSE
3228210,2018-12-02 11:31:29,12.670399115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.913904898814,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.288,129581.221191476,413163.112416091,28.35,51.6,FALSE
3228219,2018-12-02 11:31:30,12.6871975633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.944980183239,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.286,129577.515873565,413181.82227557,28.35,51.6,FALSE
3228226,2018-12-02 11:31:31,12.7040847366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.929441775792,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.287,129570.174445914,413162.132392035,28.35,51.6,FALSE
3228241,2018-12-02 11:31:32,12.720870235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.944980183239,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.286,129574.425823432,413172.670287586,28.35,51.6,FALSE
3228249,2018-12-02 11:31:33,12.73688441,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.90033427965,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.291,129570.286189658,413171.296546522,28.35,51.6,FALSE
3228259,2018-12-02 11:31:34,12.7537275833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.978024696761,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.286,129569.658883732,413164.259718737,28.35,51.6,FALSE
3228267,2018-12-02 11:31:35,12.7705670566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.880872768252,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.288,129570.547091187,413165.382325503,28.35,51.6,FALSE
3228275,2018-12-02 11:31:36,12.7874178816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.865340157466,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.289,129563.309626501,413169.219268949,28.35,51.6,FALSE
3228287,2018-12-02 11:31:37,12.804210265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.929441775792,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.287,129550.486861743,413160.821339516,28.35,51.6,FALSE
3228292,2018-12-02 11:31:38,12.8209972466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.943018513406,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.284,129550.685740336,413164.522017912,28.35,51.6,FALSE
3228304,2018-12-02 11:31:39,12.8369952116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.943018513406,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.284,129550.463928111,413150.209184306,28.35,51.6,FALSE
3228306,2018-12-02 11:31:40,12.85392463,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.991604590466,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.283,129545.651146353,413149.525713256,28.35,51.6,FALSE
3228319,2018-12-02 11:31:41,12.8707319333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.896406909033,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.287,129556.33962527,413165.948309882,28.35,51.6,FALSE
3228332,2018-12-02 11:31:42,12.88761907,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.943018513406,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.284,129553.310817106,413173.604738741,28.35,51.6,FALSE
3228333,2018-12-02 11:31:43,12.903572195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.927479781403,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.285,129539.210962655,413155.568396861,28.35,51.6,FALSE
3228342,2018-12-02 11:31:44,12.9203944266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.960520121363,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.285,129539.43535939,413153.622045388,28.35,51.6,FALSE
3228353,2018-12-02 11:31:45,12.93721059,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.911942580014,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.286,129528.716771529,413151.924463307,28.35,51.6,FALSE
3228363,2018-12-02 11:31:46,12.9540013983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.007149121859,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.282,129532.967768322,413153.870921643,28.35,51.6,FALSE
3228372,2018-12-02 11:31:47,12.9709967366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.0051887517,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.28,129527.378585394,413156.819661242,28.35,51.6,FALSE
3228378,2018-12-02 11:31:48,12.9869609016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.976061590369,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.284,129528.601306126,413155.324477223,28.35,51.6,FALSE
3228392,2018-12-02 11:31:49,13.00406618,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.007149121859,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.282,129525.78427512,413176.737975543,28.35,51.6,FALSE
3228401,2018-12-02 11:31:50,13.02096903,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.95855877623,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.283,129527.984637565,413170.111022912,28.35,51.6,FALSE
3228408,2018-12-02 11:31:51,13.0369142266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.069342564541,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.278,129524.572449005,413162.093300987,28.35,51.6,FALSE
3228418,2018-12-02 11:31:52,13.05376896,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.95855877623,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.283,129518.195070994,413166.346057756,28.35,51.6,FALSE
3228428,2018-12-02 11:31:53,13.0705965516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.055753387492,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.281,129520.674031696,413150.333736328,28.35,51.6,FALSE
3228440,2018-12-02 11:31:54,13.08737424,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.956599514685,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.281,129520.103507047,413157.391153699,28.35,51.6,FALSE
3228449,2018-12-02 11:31:55,13.10417284,OXY5 (PSt7-10),2018-06-27 09:56:23,default,185.941058926836,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.282,129516.945401892,413159.564787672,28.35,51.6,FALSE
3228458,2018-12-02 11:31:56,13.1209663483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.051832512013,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.277,129508.325515144,413160.401605533,28.35,51.6,FALSE
3228459,2018-12-02 11:31:57,13.1369610333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.0051887517,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.28,129508.326144206,413151.13375817,28.35,51.6,FALSE
3228475,2018-12-02 11:31:58,13.153784025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.020735139879,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.279,129506.081202981,413164.877751188,28.35,51.6,FALSE
3228485,2018-12-02 11:31:59,13.17065867,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.0051887517,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.28,129498.971160399,413167.021456624,28.35,51.6,FALSE
3228486,2018-12-02 11:32:00,13.1874303733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.084894755524,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.277,129504.19556068,413163.693825036,28.35,51.6,FALSE
3228500,2018-12-02 11:32:01,13.204314905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.038242779364,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.28,129497.67858074,413163.648435525,28.35,51.6,FALSE
3228504,2018-12-02 11:32:02,13.2205039,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.051832512013,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.277,129493.615259485,413158.754203321,28.35,51.6,FALSE
3228519,2018-12-02 11:32:03,13.2374794966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.020735139879,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.279,129490.958793633,413168.855451955,28.35,51.6,FALSE
3228523,2018-12-02 11:32:04,13.253513865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.082936013228,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.275,129487.770395637,413147.931423645,28.35,51.6,FALSE
3228531,2018-12-02 11:32:05,13.2702958516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.034325425671,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.276,129486.952289489,413137.220874949,28.35,51.6,FALSE
3228545,2018-12-02 11:32:06,13.28720049,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.067383496381,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.276,129490.288056695,413163.2798678,28.35,51.6,FALSE
3228553,2018-12-02 11:32:07,13.3041648283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.082936013228,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.275,129481.937599533,413157.374429556,28.35,51.6,FALSE
3228563,2018-12-02 11:32:08,13.3201964216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.098490062759,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.274,129480.456346723,413165.786255786,28.35,51.6,FALSE
3228569,2018-12-02 11:32:09,13.336979995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.036283059914,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.278,129477.051643911,413149.918744734,28.35,51.6,FALSE
3228581,2018-12-02 11:32:10,13.35377276,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.051832512013,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.277,129475.532103286,413150.593897656,28.35,51.6,FALSE
3228588,2018-12-02 11:32:11,13.370589585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.129602760704,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.272,129464.126004411,413141.259717533,28.35,51.6,FALSE
3228597,2018-12-02 11:32:12,13.3873917916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.098490062759,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.274,129471.904994511,413147.575419476,28.35,51.6,FALSE
3228607,2018-12-02 11:32:13,13.4042018883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.051832512013,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.277,129465.345705681,413149.104189173,28.35,51.6,FALSE
3228617,2018-12-02 11:32:14,13.4210057366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.147118846921,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.273,129463.477259834,413149.135964618,28.35,51.6,FALSE
3228625,2018-12-02 11:32:15,13.4370389483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.131560524538,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.274,129454.635881332,413144.714166655,28.35,51.6,FALSE
3228632,2018-12-02 11:32:16,13.45379707,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.147118846921,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.273,129455.452014713,413144.113770701,28.35,51.6,FALSE
3228642,2018-12-02 11:32:17,13.47072525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.195761562935,μmol/L,19.432887474341,°C,1024,hPa,Humid,36,0,0,24.272,129460.340831016,413156.392154489,28.35,51.6,FALSE
3228651,2018-12-02 11:32:18,13.4876433416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.114045645182,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.273,129453.809653457,413154.149997363,28.35,51.6,FALSE
3228662,2018-12-02 11:32:19,13.5036309466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.129602760704,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.272,129452.904615638,413149.646185442,28.35,51.6,FALSE
3228671,2018-12-02 11:32:20,13.5204323733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.17628330794,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.269,129445.44454928,413148.897443782,28.35,51.6,FALSE
3228682,2018-12-02 11:32:21,13.5374231116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.114045645182,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.273,129448.268403757,413152.484263237,28.35,51.6,FALSE
3228689,2018-12-02 11:32:22,13.554208905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.17628330794,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.269,129439.639592573,413148.501149159,28.35,51.6,FALSE
3228697,2018-12-02 11:32:23,13.5710062466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.08097935711,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.273,129447.777707826,413131.694337905,28.35,51.6,FALSE
3228703,2018-12-02 11:32:24,13.58701927,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.143206059621,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.269,129436.020305252,413150.21691629,28.35,51.6,FALSE
3228711,2018-12-02 11:32:25,13.603811255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.209367472213,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.269,129434.657061657,413140.732909692,28.35,51.6,FALSE
3228720,2018-12-02 11:32:26,13.6206670083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.17628330794,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.269,129429.377250831,413144.831034685,28.35,51.6,FALSE
3228733,2018-12-02 11:32:27,13.6374421483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.209367472213,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.269,129425.239726006,413152.757819075,28.35,51.6,FALSE
3228745,2018-12-02 11:32:28,13.654346295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.160721591876,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.27,129431.428895663,413152.306636966,28.35,51.6,FALSE
3228749,2018-12-02 11:32:29,13.670291875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.209367472213,μmol/L,19.4390180662222,°C,1024,hPa,Humid,36,0,0,24.269,129429.345618682,413157.442785572,28.35,51.6,FALSE
3228759,2018-12-02 11:32:30,13.6870749616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.174328612004,μmol/L,19.4512792834985,°C,1024,hPa,Humid,36,0,0,24.267,129425.631792998,413154.256050369,28.35,51.6,FALSE
3228769,2018-12-02 11:32:31,13.7039650566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.191846557933,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.268,129429.328635092,413160.439418119,28.35,51.6,FALSE
3228775,2018-12-02 11:32:32,13.7208384233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,186.145161409533,μmol/L,19.4451486692742,°C,1024,hPa,Humid,36,0,0,24.271,129415.844174415,413144.397013019,28.35,51.6,FALSE
