Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3211201,2018-12-02 10:34:21,11.7281706333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.774710608684,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.184,110877.016426526,253238.925153481,26.25,50.3,FALSE
3211211,2018-12-02 10:34:22,11.7441655816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110876.596554381,253238.936785125,26.25,50.3,FALSE
3211223,2018-12-02 10:34:23,11.7609607216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110878.884157276,253243.060646112,26.25,50.3,FALSE
3211233,2018-12-02 10:34:24,11.7777509633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110878.623881788,253232.925987322,26.25,50.3,FALSE
3211238,2018-12-02 10:34:25,11.79458359,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.813324504075,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.182,110886.157364219,253244.219015821,26.25,50.3,FALSE
3211252,2018-12-02 10:34:26,11.8114239566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79490745406,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.185,110874.344628481,253237.881159764,26.25,50.3,FALSE
3211256,2018-12-02 10:34:27,11.82828453,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.833524024902,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.183,110878.520024892,253241.010808713,26.25,50.3,FALSE
3211267,2018-12-02 10:34:28,11.84428549,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.716805195391,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.187,110870.301472371,253231.246062926,26.25,50.3,FALSE
3211276,2018-12-02 10:34:29,11.8610639766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.716805195391,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.187,110881.552946375,253237.855885335,26.25,50.3,FALSE
3211284,2018-12-02 10:34:30,11.8778358133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110873.671803968,253248.464942066,26.25,50.3,FALSE
3211292,2018-12-02 10:34:31,11.8943528116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110875.193342826,253247.676475465,26.25,50.3,FALSE
3211308,2018-12-02 10:34:32,11.911155005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.756299113086,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.187,110871.032029894,253249.388123118,26.25,50.3,FALSE
3211312,2018-12-02 10:34:33,11.9279685633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110869.931425176,253240.103107854,26.25,50.3,FALSE
3211318,2018-12-02 10:34:34,11.9447905166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79490745406,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.185,110872.529698848,253223.510134474,26.25,50.3,FALSE
3211329,2018-12-02 10:34:35,11.9616147683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110876.700085255,253241.712200267,26.25,50.3,FALSE
3211340,2018-12-02 10:34:36,11.9775939333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110871.035043734,253235.756870129,26.25,50.3,FALSE
3211350,2018-12-02 10:34:37,11.9944754816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.85283539727,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.182,110867.348298112,253232.722949064,26.25,50.3,FALSE
3211361,2018-12-02 10:34:38,12.0112759066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.658025179014,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.188,110869.771522132,253246.898415089,26.25,50.3,FALSE
3211367,2018-12-02 10:34:39,12.0280748716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110874.082077773,253254.648650132,26.25,50.3,FALSE
3211379,2018-12-02 10:34:40,12.0448971466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110868.945139723,253233.553684754,26.25,50.3,FALSE
3211389,2018-12-02 10:34:41,12.0609102516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.872148828001,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.181,110856.93335888,253236.420762672,26.25,50.3,FALSE
3211398,2018-12-02 10:34:42,12.0777270066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.774710608684,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.184,110874.688471751,253242.490446691,26.25,50.3,FALSE
3211403,2018-12-02 10:34:43,12.094540515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.853727018455,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.184,110860.773865271,253232.641666028,26.25,50.3,FALSE
3211413,2018-12-02 10:34:44,12.111355275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.813324504075,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.182,110868.730732014,253238.83788627,26.25,50.3,FALSE
3211425,2018-12-02 10:34:45,12.1281799533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.85283539727,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.182,110871.800387921,253236.899430963,26.25,50.3,FALSE
3211434,2018-12-02 10:34:46,12.14419572,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.833524024902,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.183,110868.235186034,253230.051787675,26.25,50.3,FALSE
3211440,2018-12-02 10:34:47,12.161028465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.755406747245,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.185,110858.913918698,253221.844936058,26.25,50.3,FALSE
3211444,2018-12-02 10:34:48,12.1778318033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.85283539727,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.182,110863.520002515,253225.938165972,26.25,50.3,FALSE
3211454,2018-12-02 10:34:49,12.194668495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.833524024902,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.183,110864.34465989,253230.092235148,26.25,50.3,FALSE
3211469,2018-12-02 10:34:50,12.2115033183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.91167132543,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.181,110865.252192669,253223.148511267,26.25,50.3,FALSE
3211473,2018-12-02 10:34:51,12.2275459183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110859.740374246,253217.934299635,26.25,50.3,FALSE
3211485,2018-12-02 10:34:52,12.2444132,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.716805195391,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.187,110854.256241129,253219.192789191,26.25,50.3,FALSE
3211495,2018-12-02 10:34:53,12.261217005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79490745406,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.185,110858.609223366,253232.971006624,26.25,50.3,FALSE
3211504,2018-12-02 10:34:54,12.2780821033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.698402027403,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.19,110853.652385579,253227.504498025,26.25,50.3,FALSE
3211513,2018-12-02 10:34:55,12.2948571666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.891464317394,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.18,110855.568691661,253219.840258448,26.25,50.3,FALSE
3211517,2018-12-02 10:34:56,12.3108437083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110850.388807862,253210.723878372,26.25,50.3,FALSE
3211532,2018-12-02 10:34:57,12.3277434933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110873.604809369,253223.413109916,26.25,50.3,FALSE
3211541,2018-12-02 10:34:58,12.3445621883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.872148828001,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.181,110859.060996569,253229.195010923,26.25,50.3,FALSE
3211549,2018-12-02 10:34:59,12.3613641733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110854.281215653,253221.384745553,26.25,50.3,FALSE
3211556,2018-12-02 10:35:00,12.378161905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.794016527527,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.183,110856.261269199,253220.262690019,26.25,50.3,FALSE
3211561,2018-12-02 10:35:01,12.3941756516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.756299113086,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.187,110852.4415581,253212.934410808,26.25,50.3,FALSE
3211574,2018-12-02 10:35:02,12.41104294,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.833524024902,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.183,110859.935860702,253232.270931754,26.25,50.3,FALSE
3211583,2018-12-02 10:35:03,12.427874955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79490745406,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.185,110851.893890794,253217.516415391,26.25,50.3,FALSE
3211596,2018-12-02 10:35:04,12.4446304916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110854.054968947,253221.832214122,26.25,50.3,FALSE
3211604,2018-12-02 10:35:05,12.4614910466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110861.40798475,253223.939689165,26.25,50.3,FALSE
3211611,2018-12-02 10:35:06,12.4782680166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736998028053,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.188,110851.619766419,253220.726383712,26.25,50.3,FALSE
3211617,2018-12-02 10:35:07,12.4942772083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.716805195391,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.187,110855.55734356,253210.439115362,26.25,50.3,FALSE
3211627,2018-12-02 10:35:08,12.5110783816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.716805195391,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.187,110853.795410667,253222.911118539,26.25,50.3,FALSE
3211639,2018-12-02 10:35:09,12.5280445966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.755406747245,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.185,110864.556752727,253230.077494398,26.25,50.3,FALSE
3211645,2018-12-02 10:35:10,12.5448363683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.716805195391,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.187,110850.560520129,253225.115574192,26.25,50.3,FALSE
3211654,2018-12-02 10:35:11,12.56167262,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110853.199254312,253229.281667034,26.25,50.3,FALSE
3211664,2018-12-02 10:35:12,12.57761747,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110858.935554679,253219.083980248,26.25,50.3,FALSE
3211671,2018-12-02 10:35:13,12.59440152,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.873039728923,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.183,110849.360103561,253217.79372,26.25,50.3,FALSE
3211683,2018-12-02 10:35:14,12.6111720283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.873039728923,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.183,110856.281912026,253225.026219579,26.25,50.3,FALSE
3211689,2018-12-02 10:35:15,12.6279541083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110851.284545771,253223.497279217,26.25,50.3,FALSE
3211699,2018-12-02 10:35:16,12.6447602166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.794016527527,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.183,110856.017751797,253221.141091423,26.25,50.3,FALSE
3211710,2018-12-02 10:35:17,12.6616171783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.774710608684,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.184,110850.69108447,253220.87269607,26.25,50.3,FALSE
3211720,2018-12-02 10:35:18,12.6775842116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.833524024902,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.183,110857.291496518,253228.366457628,26.25,50.3,FALSE
3211728,2018-12-02 10:35:19,12.6943749516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110855.013829938,253223.86071938,26.25,50.3,FALSE
3211738,2018-12-02 10:35:20,12.71118133,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.813324504075,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.182,110843.880221091,253210.053414034,26.25,50.3,FALSE
3211746,2018-12-02 10:35:21,12.7279923333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.755406747245,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.185,110850.885673146,253215.257110485,26.25,50.3,FALSE
3211757,2018-12-02 10:35:22,12.7447920016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.833524024902,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.183,110843.235239904,253210.71177367,26.25,50.3,FALSE
3211761,2018-12-02 10:35:23,12.7615794766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.85283539727,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.182,110848.340786117,253210.772595696,26.25,50.3,FALSE
3211773,2018-12-02 10:35:24,12.7776238516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.832634538625,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.181,110854.342548733,253209.908905448,26.25,50.3,FALSE
3211782,2018-12-02 10:35:25,12.7944494916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.851946631477,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.18,110850.627209445,253212.758710824,26.25,50.3,FALSE
3211789,2018-12-02 10:35:26,12.81125548,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.756299113086,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.187,110853.485885731,253212.754487696,26.25,50.3,FALSE
3211801,2018-12-02 10:35:27,12.8281418616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.813324504075,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.182,110850.825946599,253213.42296363,26.25,50.3,FALSE
3211806,2018-12-02 10:35:28,12.8445875166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.813324504075,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.182,110846.511866178,253208.089438057,26.25,50.3,FALSE
3211816,2018-12-02 10:35:29,12.8614393433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110845.217397295,253225.945106258,26.25,50.3,FALSE
3211826,2018-12-02 10:35:30,12.877522785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.832634538625,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.181,110850.112902141,253211.108401863,26.25,50.3,FALSE
3211832,2018-12-02 10:35:31,12.8947646083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.794016527527,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.183,110842.43135301,253206.002837711,26.25,50.3,FALSE
3211844,2018-12-02 10:35:32,12.9114710483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79490745406,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.185,110858.180041372,253209.670261749,26.25,50.3,FALSE
3211856,2018-12-02 10:35:33,12.928307985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.833524024902,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.183,110852.531212313,253214.077843217,26.25,50.3,FALSE
3211866,2018-12-02 10:35:34,12.944847325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.774710608684,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.184,110847.956520542,253213.707858398,26.25,50.3,FALSE
3211871,2018-12-02 10:35:35,12.9616405816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110847.317410863,253214.96593081,26.25,50.3,FALSE
3211881,2018-12-02 10:35:36,12.977593815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110844.496570603,253216.47604788,26.25,50.3,FALSE
3211889,2018-12-02 10:35:37,12.9943881233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.754517231978,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.183,110838.427756353,253207.056317977,26.25,50.3,FALSE
3211899,2018-12-02 10:35:38,13.01135394,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.67731947671,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.187,110842.57166369,253209.616954517,26.25,50.3,FALSE
3211903,2018-12-02 10:35:39,13.0275387183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.794016527527,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.183,110848.096221446,253208.648824088,26.25,50.3,FALSE
3211915,2018-12-02 10:35:40,13.0443328883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110848.202364673,253218.046010025,26.25,50.3,FALSE
3211929,2018-12-02 10:35:41,13.0611439116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.755406747245,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.185,110841.150113862,253216.295976445,26.25,50.3,FALSE
3211938,2018-12-02 10:35:42,13.07830969,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.773821813408,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.182,110850.334445448,253217.004558121,26.25,50.3,FALSE
3211943,2018-12-02 10:35:43,13.0949731783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110844.026777299,253204.673965925,26.25,50.3,FALSE
3211953,2018-12-02 10:35:44,13.1115433033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.79490745406,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.185,110843.698080227,253219.219465559,26.25,50.3,FALSE
3211964,2018-12-02 10:35:45,13.12758245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.851946631477,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.18,110851.58973868,253219.946328893,26.25,50.3,FALSE
3211966,2018-12-02 10:35:46,13.1441829516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110843.87739379,253211.832732828,26.25,50.3,FALSE
3211978,2018-12-02 10:35:47,13.1608432616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110836.328283273,253226.947912376,26.25,50.3,FALSE
3211988,2018-12-02 10:35:48,13.177647525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.794016527527,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.183,110844.190012995,253213.584286815,26.25,50.3,FALSE
3211993,2018-12-02 10:35:49,13.1946079816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736998028053,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.188,110843.0911592,253230.454551508,26.25,50.3,FALSE
3212010,2018-12-02 10:35:50,13.2110830266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110841.664406902,253221.241362912,26.25,50.3,FALSE
3212019,2018-12-02 10:35:51,13.2278904983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.755406747245,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.185,110846.795241343,253220.330959596,26.25,50.3,FALSE
3212028,2018-12-02 10:35:52,13.2447025416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110840.309804485,253219.747330554,26.25,50.3,FALSE
3212030,2018-12-02 10:35:53,13.2614939733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.774710608684,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.184,110838.76206142,253211.923716035,26.25,50.3,FALSE
3212041,2018-12-02 10:35:54,13.278294825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.85283539727,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.182,110839.940417533,253218.918932991,26.25,50.3,FALSE
3212048,2018-12-02 10:35:55,13.2942881266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.873039728923,μmol/L,19.5396906818055,°C,1024,hPa,Humid,36,0,0,22.183,110837.387790672,253212.221833278,26.25,50.3,FALSE
3212064,2018-12-02 10:35:56,13.3111015333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.85283539727,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.182,110835.038646823,253210.234547227,26.25,50.3,FALSE
3212066,2018-12-02 10:35:57,13.3278770766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110830.853601484,253197.811661953,26.25,50.3,FALSE
3212074,2018-12-02 10:35:58,13.3446746383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.85283539727,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.182,110832.751856005,253210.807010737,26.25,50.3,FALSE
3212085,2018-12-02 10:35:59,13.3614591416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.832634538625,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.181,110832.10812255,253203.8862816,26.25,50.3,FALSE
3212094,2018-12-02 10:36:00,13.3776354116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.736104942914,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.186,110826.823066596,253194.482985945,26.25,50.3,FALSE
3212104,2018-12-02 10:36:01,13.3944893333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110827.344841461,253206.517175022,26.25,50.3,FALSE
3212118,2018-12-02 10:36:02,13.4113708316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.773821813408,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.182,110836.612526889,253219.970874363,26.25,50.3,FALSE
3212122,2018-12-02 10:36:03,13.4283038683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.754517231978,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.183,110833.630267593,253199.835513092,26.25,50.3,FALSE
3212130,2018-12-02 10:36:04,13.4443110016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.773821813408,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.182,110829.654602834,253197.767003535,26.25,50.3,FALSE
3212144,2018-12-02 10:36:05,13.4611422183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.774710608684,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.184,110826.361894747,253198.439347672,26.25,50.3,FALSE
3212154,2018-12-02 10:36:06,13.4779308,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.813324504075,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.182,110835.681226338,253201.429214055,26.25,50.3,FALSE
3212162,2018-12-02 10:36:07,13.49474393,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.814214710598,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.184,110831.957202485,253199.688988501,26.25,50.3,FALSE
3212172,2018-12-02 10:36:08,13.511539295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.851946631477,μmol/L,19.5519385525031,°C,1024,hPa,Humid,36,0,0,22.18,110830.755706373,253214.352064954,26.25,50.3,FALSE
3212173,2018-12-02 10:36:09,13.52753074,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.756299113086,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.187,110825.128239208,253201.995941835,26.25,50.3,FALSE
3212188,2018-12-02 10:36:10,13.5443340083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.775602254988,μmol/L,19.5458146115807,°C,1024,hPa,Humid,36,0,0,22.186,110831.993554274,253219.577493908,26.25,50.3,FALSE
3212193,2018-12-02 10:36:11,13.5612364183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.696615830556,μmol/L,19.5580625045727,°C,1024,hPa,Humid,36,0,0,22.186,110824.832445343,253189.072925051,26.25,50.3,FALSE
