Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3194522,2018-12-02 09:29:43,11.5555600166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.111208902372,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.185,112051.628224811,253641.692437656,26.25,50.3,FALSE
3194532,2018-12-02 09:29:44,11.57237988,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.170121474168,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.184,112042.306488096,253645.763789459,26.25,50.3,FALSE
3194540,2018-12-02 09:29:45,11.5883395633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.228147373842,μmol/L,19.4906996449022,°C,1024,hPa,Humid,36,0,0,22.181,112043.049726563,253642.954661676,26.25,50.3,FALSE
3194548,2018-12-02 09:29:46,11.6051328533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.072546197742,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.187,112048.197910428,253658.740547446,26.25,50.3,FALSE
3194557,2018-12-02 09:29:47,11.6219502883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.111208902372,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.185,112041.940973598,253650.423564784,26.25,50.3,FALSE
3194568,2018-12-02 09:29:48,11.638740895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.07164241856,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.185,112038.015589749,253645.410528197,26.25,50.3,FALSE
3194579,2018-12-02 09:29:49,11.6556362066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.188559038239,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.181,112033.284253543,253651.091914965,26.25,50.3,FALSE
3194588,2018-12-02 09:29:50,11.672415165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.12964172559,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.182,112030.569867016,253648.944108605,26.25,50.3,FALSE
3194594,2018-12-02 09:29:51,11.688367575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.168318234215,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.18,112026.264757277,253644.200388781,26.25,50.3,FALSE
3194606,2018-12-02 09:29:52,11.7051432983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.207901725327,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.18,112022.173062598,253649.784536472,26.25,50.3,FALSE
3194613,2018-12-02 09:29:53,11.72196899,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.188559038239,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.181,112024.244500115,253646.467110098,26.25,50.3,FALSE
3194622,2018-12-02 09:29:54,11.7387650166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.227246474261,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.179,112015.876028212,253643.51708652,26.25,50.3,FALSE
3194632,2018-12-02 09:29:55,11.755547815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.227246474261,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.179,112009.856317323,253635.538252373,26.25,50.3,FALSE
3194644,2018-12-02 09:29:56,11.7723476916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.227246474261,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.179,112011.538404558,253650.134216399,26.25,50.3,FALSE
3194651,2018-12-02 09:29:57,11.78913696,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.246593285341,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.178,112005.879776939,253633.901960867,26.25,50.3,FALSE
3194660,2018-12-02 09:29:58,11.80553701,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.245695991688,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.176,111996.080627299,253633.37791747,26.25,50.3,FALSE
3194670,2018-12-02 09:29:59,11.8219658183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32400115711,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.174,111998.64976442,253636.86946362,26.25,50.3,FALSE
3194674,2018-12-02 09:30:00,11.8387888166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.265942158867,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.177,111990.795862472,253632.859530476,26.25,50.3,FALSE
3194682,2018-12-02 09:30:01,11.8557347483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.246593285341,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.178,111993.729518133,253640.270984409,26.25,50.3,FALSE
3194691,2018-12-02 09:30:02,11.8716712733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.265942158867,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.177,111983.42263096,253637.501894106,26.25,50.3,FALSE
3194700,2018-12-02 09:30:03,11.8884711883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.187659580607,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.179,111975.946254499,253638.837929314,26.25,50.3,FALSE
3194711,2018-12-02 09:30:04,11.9053236316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.304646094452,μmol/L,19.4968234855,°C,1024,hPa,Humid,36,0,0,22.175,111983.135863965,253638.258290118,26.25,50.3,FALSE
3194720,2018-12-02 09:30:05,11.9220458783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.265045587015,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.175,111978.775977064,253635.623450897,26.25,50.3,FALSE
3194729,2018-12-02 09:30:06,11.9388229433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.206107133616,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.176,111973.927168231,253637.078887959,26.25,50.3,FALSE
3194741,2018-12-02 09:30:07,11.955605365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.283504278729,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.172,111967.917387906,253644.360786595,26.25,50.3,FALSE
3194750,2018-12-02 09:30:08,11.9724693616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.283504278729,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.172,111968.524988412,253634.551405398,26.25,50.3,FALSE
3194755,2018-12-02 09:30:09,11.9884167233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.225453325663,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.175,111953.386408259,253632.397453514,26.25,50.3,FALSE
3194765,2018-12-02 09:30:10,12.0052668566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.302858723057,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.171,111962.529920956,253632.704055809,26.25,50.3,FALSE
3194776,2018-12-02 09:30:11,12.0220706033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.342464601144,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.171,111957.458862118,253629.145085939,26.25,50.3,FALSE
3194784,2018-12-02 09:30:12,12.03885006,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.36182451438,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.17,111948.506029194,253625.751389135,26.25,50.3,FALSE
3194796,2018-12-02 09:30:13,12.05512335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.342464601144,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.171,111938.969956047,253627.595120979,26.25,50.3,FALSE
3194806,2018-12-02 09:30:14,12.0719403316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.244801580331,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.174,111943.731957394,253618.999537352,26.25,50.3,FALSE
3194814,2018-12-02 09:30:15,12.08877019,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.32310675209,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.172,111939.067027419,253616.835180906,26.25,50.3,FALSE
3194824,2018-12-02 09:30:16,12.1056298633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.26415189792,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.173,111934.187841253,253616.243706906,26.25,50.3,FALSE
3194830,2018-12-02 09:30:17,12.1224521,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.360934440159,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.168,111925.478324526,253620.652872534,26.25,50.3,FALSE
3194838,2018-12-02 09:30:18,12.1383833383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.381186492096,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.169,111923.476963783,253618.110339199,26.25,50.3,FALSE
3194850,2018-12-02 09:30:19,12.1552020883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.381186492096,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.169,111923.522129934,253627.722246535,26.25,50.3,FALSE
3194853,2018-12-02 09:30:20,12.17197634,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.419916642168,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.167,111921.248368819,253611.333026158,26.25,50.3,FALSE
3194867,2018-12-02 09:30:21,12.1890418216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.419916642168,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.167,111918.587158043,253632.30595052,26.25,50.3,FALSE
3194870,2018-12-02 09:30:22,12.2053974233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.360047248466,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.166,111920.085768257,253624.692535851,26.25,50.3,FALSE
3194882,2018-12-02 09:30:23,12.2224420183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.419916642168,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.167,111920.603442067,253637.318997597,26.25,50.3,FALSE
3194896,2018-12-02 09:30:24,12.2384135016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.438397637088,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.164,111910.262136244,253624.044450458,26.25,50.3,FALSE
3194901,2018-12-02 09:30:25,12.2552520483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.458655053761,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.165,111906.27202717,253635.55061659,26.25,50.3,FALSE
3194908,2018-12-02 09:30:26,12.2722287033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.457768600365,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.163,111909.577473688,253641.073816761,26.25,50.3,FALSE
3194922,2018-12-02 09:30:27,12.28904758,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.438397637088,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.164,111901.295046731,253631.019574035,26.25,50.3,FALSE
3194932,2018-12-02 09:30:28,12.30504463,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.496516725877,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.161,111899.697401662,253629.395847016,26.25,50.3,FALSE
3194940,2018-12-02 09:30:29,12.3218158366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.419028739728,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.165,111891.060787143,253625.696657196,26.25,50.3,FALSE
3194949,2018-12-02 09:30:30,12.33862837,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.478027358377,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.164,111885.438745639,253635.094350676,26.25,50.3,FALSE
3194959,2018-12-02 09:30:31,12.355399155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.497401729274,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.163,111893.272672507,253622.014688507,26.25,50.3,FALSE
3194960,2018-12-02 09:30:32,12.37215773,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.496516725877,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.161,111882.402381925,253624.069479923,26.25,50.3,FALSE
3194969,2018-12-02 09:30:33,12.3889389683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.536156671108,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.161,111879.565302655,253631.873057124,26.25,50.3,FALSE
3194978,2018-12-02 09:30:34,12.40574989,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.4568850318,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.161,111878.185774962,253627.889918908,26.25,50.3,FALSE
3194994,2018-12-02 09:30:35,12.42186552,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.554654416034,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.158,111871.144495669,253634.561497295,26.25,50.3,FALSE
3194998,2018-12-02 09:30:36,12.4386787583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.51589388871,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.16,111868.573729747,253624.979901176,26.25,50.3,FALSE
3195011,2018-12-02 09:30:37,12.4554730466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.613691363345,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.157,111867.270136158,253625.871886559,26.25,50.3,FALSE
3195014,2018-12-02 09:30:38,12.4722742083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.555537242645,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.16,111867.535824903,253642.717780795,26.25,50.3,FALSE
3195023,2018-12-02 09:30:39,12.4891157833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.574919881664,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.159,111858.339982357,253623.477826629,26.25,50.3,FALSE
3195032,2018-12-02 09:30:40,12.5050477466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.593423214235,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.156,111848.827383754,253620.115255097,26.25,50.3,FALSE
3195048,2018-12-02 09:30:41,12.521837095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.573158568179,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.155,111844.435538465,253625.638207721,26.25,50.3,FALSE
3195056,2018-12-02 09:30:42,12.5386953533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.554654416034,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.158,111847.903461305,253626.16654457,26.25,50.3,FALSE
3195060,2018-12-02 09:30:43,12.555494915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.594304588464,μmol/L,19.5029473372456,°C,1024,hPa,Humid,36,0,0,22.158,111847.530359964,253623.113726094,26.25,50.3,FALSE
3195069,2018-12-02 09:30:44,12.5722988016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.593423214235,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.156,111845.18798013,253618.06568049,26.25,50.3,FALSE
3195080,2018-12-02 09:30:45,12.5890916816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.670985632885,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.152,111833.350001293,253620.589378134,26.25,50.3,FALSE
3195087,2018-12-02 09:30:46,12.6050472166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.553774476555,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.156,111829.774587869,253609.250780249,26.25,50.3,FALSE
3195095,2018-12-02 09:30:47,12.6218996983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.670985632885,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.152,111834.288236726,253605.890867476,26.25,50.3,FALSE
3195106,2018-12-02 09:30:48,12.638719795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.690381410602,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.151,111827.580145452,253611.605821884,26.25,50.3,FALSE
3195115,2018-12-02 09:30:49,12.655528545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.631323253804,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.152,111830.086356777,253605.753677877,26.25,50.3,FALSE
3195122,2018-12-02 09:30:50,12.67230327,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.65159192469,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.153,111822.636539152,253612.502663706,26.25,50.3,FALSE
3195132,2018-12-02 09:30:51,12.6891056633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.670985632885,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.152,111826.447104637,253618.537795441,26.25,50.3,FALSE
3195142,2018-12-02 09:30:52,12.7050758566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.729179175808,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.149,111814.062903443,253611.062844517,26.25,50.3,FALSE
3195151,2018-12-02 09:30:53,12.721866635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.670985632885,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.152,111810.187791584,253608.327633178,26.25,50.3,FALSE
3195158,2018-12-02 09:30:54,12.7386488416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.689506561872,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.149,111815.897661082,253609.798021398,26.25,50.3,FALSE
3195169,2018-12-02 09:30:55,12.7554457233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.650715620265,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.151,111813.011397984,253625.852289602,26.25,50.3,FALSE
3195179,2018-12-02 09:30:56,12.77223336,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.709779258143,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.15,111803.20124896,253620.085167735,26.25,50.3,FALSE
3195187,2018-12-02 09:30:57,12.7889971033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.729179175808,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.149,111793.173422822,253611.590789678,26.25,50.3,FALSE
3195201,2018-12-02 09:30:58,12.8057991383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.708905137618,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.148,111802.939893078,253606.673615414,26.25,50.3,FALSE
3195205,2018-12-02 09:30:59,12.8217674566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.826209826522,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.144,111796.205023088,253613.622161512,26.25,50.3,FALSE
3195212,2018-12-02 09:31:00,12.8385613366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.689506561872,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.149,111789.984681906,253616.252361195,26.25,50.3,FALSE
3195221,2018-12-02 09:31:01,12.8554045916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.767113288239,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.145,111788.341628883,253605.964798476,26.25,50.3,FALSE
3195232,2018-12-02 09:31:02,12.8723130366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.747708500501,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.146,111783.284976783,253607.533475973,26.25,50.3,FALSE
3195246,2018-12-02 09:31:03,12.8891404516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.767113288239,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.145,111782.919916088,253608.131473705,26.25,50.3,FALSE
3195248,2018-12-02 09:31:04,12.9050889216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.826209826522,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.144,111777.753131341,253609.88637518,26.25,50.3,FALSE
3195258,2018-12-02 09:31:05,12.92197707,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.805929077815,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.143,111769.251364863,253598.517165452,26.25,50.3,FALSE
3195266,2018-12-02 09:31:06,12.9387727883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.805929077815,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.143,111763.3301595,253606.799109958,26.25,50.3,FALSE
3195279,2018-12-02 09:31:07,12.9558097116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.747708500501,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.146,111763.429117596,253615.655646852,26.25,50.3,FALSE
3195291,2018-12-02 09:31:08,12.971760785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.806799553724,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.145,111758.685530858,253604.328320173,26.25,50.3,FALSE
3195299,2018-12-02 09:31:09,12.9886063316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.805929077815,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.143,111762.609172571,253603.110212225,26.25,50.3,FALSE
3195305,2018-12-02 09:31:10,13.005409425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.883585521793,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.139,111757.642411488,253603.928071129,26.25,50.3,FALSE
3195319,2018-12-02 09:31:11,13.02223713,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.84562217125,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.143,111748.361848425,253603.450980618,26.25,50.3,FALSE
3195322,2018-12-02 09:31:12,13.0390423683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.826209826522,μmol/L,19.5090712001384,°C,1024,hPa,Humid,36,0,0,22.144,111745.65339486,253586.460627149,26.25,50.3,FALSE
3195333,2018-12-02 09:31:13,13.055021825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.844753154863,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.141,111745.989397042,253592.616318808,26.25,50.3,FALSE
3195340,2018-12-02 09:31:14,13.071808745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.766244243428,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.143,111737.816202453,253606.713508094,26.25,50.3,FALSE
3195348,2018-12-02 09:31:15,13.088610585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.883585521793,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.139,111737.414562492,253611.054046436,26.25,50.3,FALSE
3195357,2018-12-02 09:31:16,13.1054442183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.980702723171,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.134,111739.590818512,253611.906393131,26.25,50.3,FALSE
3195366,2018-12-02 09:31:17,13.1222065083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.903004814717,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.138,111733.317400622,253612.577877569,26.25,50.3,FALSE
3195376,2018-12-02 09:31:18,13.1389947,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.922426181016,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.137,111724.404919921,253599.320386,26.25,50.3,FALSE
3195383,2018-12-02 09:31:19,13.1549802033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.94184962099,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.136,111723.186808664,253609.003263673,26.25,50.3,FALSE
3195396,2018-12-02 09:31:20,13.1718023583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.863302907648,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.138,111719.218978953,253598.806522205,26.25,50.3,FALSE
3195402,2018-12-02 09:31:21,13.188626475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.903004814717,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.138,111722.044010442,253597.980931312,26.25,50.3,FALSE
3195410,2018-12-02 09:31:22,13.205425995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.881859084754,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.135,111720.632886791,253607.769787753,26.25,50.3,FALSE
3195422,2018-12-02 09:31:23,13.2222318066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.902140882307,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.136,111714.089054762,253615.843849749,26.25,50.3,FALSE
3195430,2018-12-02 09:31:24,13.23902383,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.961275134941,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.135,111714.288282291,253604.546348793,26.25,50.3,FALSE
3195437,2018-12-02 09:31:25,13.2550151666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.979841717406,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.132,111709.790177711,253591.612995505,26.25,50.3,FALSE
3195448,2018-12-02 09:31:26,13.2718072533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.862440402797,μmol/L,19.5274428556968,°C,1024,hPa,Humid,36,0,0,22.136,111700.93831261,253600.536183987,26.25,50.3,FALSE
3195462,2018-12-02 09:31:27,13.2886469716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.000132385982,μmol/L,19.5151950741774,°C,1024,hPa,Humid,36,0,0,22.133,111692.092101081,253595.657034721,26.25,50.3,FALSE
3195468,2018-12-02 09:31:28,13.3054527333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.999272112478,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.131,111698.668590614,253602.006772809,26.25,50.3,FALSE
3195477,2018-12-02 09:31:29,13.3222685766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.960413397155,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.133,111692.698125788,253587.469225759,26.25,50.3,FALSE
3195490,2018-12-02 09:31:30,13.3390525633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.940987151422,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.134,111681.15589285,253591.28703132,26.25,50.3,FALSE
3195495,2018-12-02 09:31:31,13.3550218566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,224.03813912829,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.129,111679.572477675,253592.002341887,26.25,50.3,FALSE
3195501,2018-12-02 09:31:32,13.3718220983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.999272112478,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.131,111673.136828474,253598.332688878,26.25,50.3,FALSE
3195510,2018-12-02 09:31:33,13.3886303716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.979841717406,μmol/L,19.5213189593642,°C,1024,hPa,Humid,36,0,0,22.132,111676.673334018,253582.503216557,26.25,50.3,FALSE
