Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3202875,2018-12-02 10:17:13,11.562922935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.013579547178,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.397,123431.640432289,375208.484122814,28,24,FALSE
3202883,2018-12-02 10:17:14,11.5789262483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.994787550872,μmol/L,19.3788619430552,°C,1025,hPa,Humid,36,0,0,23.396,123436.015685243,375211.032587295,28,24,FALSE
3202893,2018-12-02 10:17:15,11.59576022,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.013579547178,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.397,123424.814150738,375220.093597753,28,24,FALSE
3202901,2018-12-02 10:17:16,11.6125763716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.960559565209,μmol/L,19.3788619430552,°C,1025,hPa,Humid,36,0,0,23.398,123431.066614352,375208.761839384,28,24,FALSE
3202904,2018-12-02 10:17:17,11.629387475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.026259675365,μmol/L,19.3727349638357,°C,1024,hPa,Humid,36,0,0,23.396,123424.752157328,375206.279256631,28,24,FALSE
3202916,2018-12-02 10:17:18,11.6461898016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.00914217079,μmol/L,19.3727349638357,°C,1024,hPa,Humid,36,0,0,23.397,123432.756573287,375211.97332618,28,24,FALSE
3202928,2018-12-02 10:17:19,11.66223427,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.977672687111,μmol/L,19.3788619430552,°C,1025,hPa,Humid,36,0,0,23.397,123429.5223087,375222.946527423,28,24,FALSE
3202938,2018-12-02 10:17:20,11.6790197183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.979349012266,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.399,123425.258207703,375189.256596074,28,24,FALSE
3202946,2018-12-02 10:17:21,11.6958227416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.909230648233,μmol/L,19.3788619430552,°C,1025,hPa,Humid,36,0,0,23.401,123421.995559262,375192.059279796,28,24,FALSE
3202951,2018-12-02 10:17:22,11.7128289616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.962236357452,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.4,123422.200588057,375197.030509483,28,24,FALSE
3202958,2018-12-02 10:17:23,11.7288128033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.996463408761,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.398,123422.728252871,375200.659046763,28,24,FALSE
3202969,2018-12-02 10:17:24,11.7456100816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.03237479927,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.398,123422.977440877,375200.436522438,28,24,FALSE
3202980,2018-12-02 10:17:25,11.7623996133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.979349012266,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.399,123425.026352373,375204.110010785,28,24,FALSE
3202989,2018-12-02 10:17:26,11.7791898433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.996463408761,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.398,123423.677864226,375182.90094516,28,24,FALSE
3202996,2018-12-02 10:17:27,11.7959969333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.957800108855,μmol/L,19.3727349638357,°C,1024,hPa,Humid,36,0,0,23.4,123425.439378747,375190.555138582,28,24,FALSE
3203009,2018-12-02 10:17:28,11.8128676883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.892124491343,μmol/L,19.3788619430552,°C,1025,hPa,Humid,36,0,0,23.402,123425.12650408,375188.586120754,28,24,FALSE
3203015,2018-12-02 10:17:29,11.8288231616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.945125444074,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.401,123423.68332644,375177.027517514,28,24,FALSE
3203024,2018-12-02 10:17:30,11.8456003716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.945125444074,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.401,123424.198450168,375195.677108631,28,24,FALSE
3203032,2018-12-02 10:17:31,11.8623924333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.962236357452,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.4,123419.200777722,375175.613003208,28,24,FALSE
3203040,2018-12-02 10:17:32,11.8792123916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.981027784976,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.401,123435.943811076,375195.121282916,28,24,FALSE
3203049,2018-12-02 10:17:33,11.8960140816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.910908840664,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.403,123426.525828581,375184.416163857,28,24,FALSE
3203060,2018-12-02 10:17:34,11.912778315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.893803150146,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.404,123433.4579127,375193.828197291,28,24,FALSE
3203074,2018-12-02 10:17:35,11.929575065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.981027784976,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.401,123427.754535252,375195.539842492,28,24,FALSE
3203075,2018-12-02 10:17:36,11.9456130016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.981027784976,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.401,123425.828533754,375167.737271893,28,24,FALSE
3203084,2018-12-02 10:17:37,11.96241775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.910908840664,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.403,123425.327568705,375195.456877997,28,24,FALSE
3203093,2018-12-02 10:17:38,11.9793273466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.96391559687,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.402,123429.540518389,375180.654842726,28,24,FALSE
3203104,2018-12-02 10:17:39,11.9961658816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.946805150023,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.403,123428.185555501,375177.569169088,28,24,FALSE
3203111,2018-12-02 10:17:40,12.0129416316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.859596990275,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.406,123429.613756667,375173.016856074,28,24,FALSE
3203124,2018-12-02 10:17:41,12.0290011416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.859596990275,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.406,123428.712983375,375175.982692982,28,24,FALSE
3203130,2018-12-02 10:17:42,12.0458040583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.838062902014,μmol/L,19.3727349638357,°C,1024,hPa,Humid,36,0,0,23.407,123433.186448267,375173.94735327,28,24,FALSE
3203145,2018-12-02 10:17:43,12.062639825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.96391559687,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.402,123427.635005072,375187.15652098,28,24,FALSE
3203154,2018-12-02 10:17:44,12.07946135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.878380770378,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.407,123438.277704816,375182.16771172,28,24,FALSE
3203158,2018-12-02 10:17:45,12.0962680983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.895484254612,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.406,123433.53664864,375185.648308504,28,24,FALSE
3203170,2018-12-02 10:17:46,12.11224629,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.929696444192,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.404,123434.308845113,375185.225421834,28,24,FALSE
3203177,2018-12-02 10:17:47,12.1291501666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.929696444192,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.404,123433.655201244,375174.173537334,28,24,FALSE
3203184,2018-12-02 10:17:48,12.1459436566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.842496520438,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.407,123433.775277831,375175.504769537,28,24,FALSE
3203195,2018-12-02 10:17:49,12.16273106,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.861279026192,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.408,123429.811078372,375167.544427508,28,24,FALSE
3203206,2018-12-02 10:17:50,12.178821205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.842496520438,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.407,123435.911182461,375188.223980864,28,24,FALSE
3203216,2018-12-02 10:17:51,12.1956303333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.861279026192,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.408,123435.865657209,375181.638990234,28,24,FALSE
3203226,2018-12-02 10:17:52,12.21246411,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.948487305097,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.405,123429.799877469,375180.998874603,28,24,FALSE
3203234,2018-12-02 10:17:53,12.2293586533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.825397790343,μmol/L,19.3727349638357,°C,1025,hPa,Humid,36,0,0,23.408,123439.530014867,375180.240896064,28,24,FALSE
3203244,2018-12-02 10:17:54,12.2461455483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.878380770378,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.407,123441.572832101,375174.254466834,28,24,FALSE
3203253,2018-12-02 10:17:55,12.2629560483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.878380770378,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.407,123438.485436006,375175.718064466,28,24,FALSE
3203256,2018-12-02 10:17:56,12.2788853683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.786773056634,μmol/L,19.3727349638357,°C,1024,hPa,Humid,36,0,0,23.41,123434.395397501,375172.830237564,28,24,FALSE
3203271,2018-12-02 10:17:57,12.295709115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.880064788271,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.409,123434.584165284,375178.40770233,28,24,FALSE
3203280,2018-12-02 10:17:58,12.31250621,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.844179021813,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.409,123439.294056954,375169.734502756,28,24,FALSE
3203289,2018-12-02 10:17:59,12.32931432,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.809984231505,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.411,123443.332889642,375181.50292942,28,24,FALSE
3203298,2018-12-02 10:18:00,12.346088125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.861279026192,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.408,123437.557793829,375172.599019532,28,24,FALSE
3203308,2018-12-02 10:18:01,12.36288889,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.862963509344,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.41,123437.324751803,375179.370843372,28,24,FALSE
3203312,2018-12-02 10:18:02,12.3788692516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.878380770378,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.407,123443.585052142,375184.28906377,28,24,FALSE
3203326,2018-12-02 10:18:03,12.395659085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.775796397519,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.413,123440.206765943,375180.798538026,28,24,FALSE
3203334,2018-12-02 10:18:04,12.41247496,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.845863970044,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.411,123442.393992488,375181.290187214,28,24,FALSE
3203343,2018-12-02 10:18:05,12.4292879266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.827080756998,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.41,123438.442397433,375174.688910932,28,24,FALSE
3203352,2018-12-02 10:18:06,12.44610465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.845863970044,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.411,123442.016097134,375184.235967234,28,24,FALSE
3203361,2018-12-02 10:18:07,12.462930945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.828766170131,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.412,123440.56093081,375168.839162258,28,24,FALSE
3203366,2018-12-02 10:18:08,12.478944635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.811670109361,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.413,123435.803375181,375170.584202712,28,24,FALSE
3203377,2018-12-02 10:18:09,12.49577854,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.811670109361,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.413,123435.104603671,375173.108141185,28,24,FALSE
3203389,2018-12-02 10:18:10,12.5125660133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.880064788271,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.409,123434.2851243,375162.91348281,28,24,FALSE
3203396,2018-12-02 10:18:11,12.5293944916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.828766170131,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.412,123424.981239279,375168.574085443,28,24,FALSE
3203401,2018-12-02 10:18:12,12.5454631333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.811670109361,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.413,123432.610837946,375168.646503263,28,24,FALSE
3203410,2018-12-02 10:18:13,12.5623415033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.813358435647,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.415,123429.31332101,375163.494812672,28,24,FALSE
3203420,2018-12-02 10:18:14,12.5791420916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.807240621075,μmol/L,19.3604810388688,°C,1024,hPa,Humid,36,0,0,23.413,123431.950058184,375170.98510882,28,24,FALSE
3203432,2018-12-02 10:18:15,12.595928855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.758705088542,μmol/L,19.3666079957734,°C,1025,hPa,Humid,36,0,0,23.414,123437.103573341,375167.140653175,28,24,FALSE
3203441,2018-12-02 10:18:16,12.6126941016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.845863970044,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.411,123434.738708965,375164.347768651,28,24,FALSE
3203450,2018-12-02 10:18:17,12.6295261233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.794575787493,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.414,123434.863860215,375169.854985227,28,24,FALSE
3203453,2018-12-02 10:18:18,12.6454910116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.811670109361,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.413,123437.55470312,375170.251541839,28,24,FALSE
3203467,2018-12-02 10:18:19,12.6623311516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.760392359497,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.416,123438.88536837,375160.13280522,28,24,FALSE
3203476,2018-12-02 10:18:20,12.6792135866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.807240621075,μmol/L,19.3604810388688,°C,1024,hPa,Humid,36,0,0,23.413,123441.925903613,375169.412365885,28,24,FALSE
3203482,2018-12-02 10:18:21,12.69603067,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.779172458726,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.417,123431.954725826,375149.045026613,28,24,FALSE
3203495,2018-12-02 10:18:22,12.7127911016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.760392359497,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.416,123431.27540827,375145.486091674,28,24,FALSE
3203502,2018-12-02 10:18:23,12.7298276466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.762082077747,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.418,123439.603745474,375141.256447479,28,24,FALSE
3203512,2018-12-02 10:18:24,12.7462640516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.796264577945,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.416,123438.810127672,375154.243049942,28,24,FALSE
3203520,2018-12-02 10:18:25,12.7622394433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.796264577945,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.416,123444.37333983,375134.716365457,28,24,FALSE
3203530,2018-12-02 10:18:26,12.7790513283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.794575787493,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.414,123444.964978467,375151.357302004,28,24,FALSE
3203538,2018-12-02 10:18:27,12.7958516133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.760392359497,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.416,123442.121991935,375151.098329902,28,24,FALSE
3203544,2018-12-02 10:18:28,12.8127124716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.779172458726,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.417,123439.708404214,375152.062397044,28,24,FALSE
3203557,2018-12-02 10:18:29,12.8298203283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.727906529544,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.42,123443.004749689,375158.482558667,28,24,FALSE
3203564,2018-12-02 10:18:30,12.8459261983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.727906529544,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.42,123437.131766411,375159.384859613,28,24,FALSE
3203576,2018-12-02 10:18:31,12.8628381166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.762082077747,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.418,123451.521161398,375162.540802576,28,24,FALSE
3203581,2018-12-02 10:18:32,12.8796219416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.727906529544,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.42,123445.826280152,375151.18949478,28,24,FALSE
3203589,2018-12-02 10:18:33,12.8957164716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.709130253225,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.419,123441.484173356,375147.784504335,28,24,FALSE
3203603,2018-12-02 10:18:34,12.9125496333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.743303252885,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.417,123445.829949629,375154.640432261,28,24,FALSE
3203614,2018-12-02 10:18:35,12.9294739866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.815049212688,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.417,123451.669122186,375156.852030141,28,24,FALSE
3203621,2018-12-02 10:18:36,12.9455865083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.833837111685,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.418,123449.759891512,375151.160098093,28,24,FALSE
3203630,2018-12-02 10:18:37,12.9623942133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.762082077747,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.418,123447.746874065,375138.074260615,28,24,FALSE
3203635,2018-12-02 10:18:38,12.9792039833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.729599623744,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.422,123450.593534455,375145.350735335,28,24,FALSE
3203649,2018-12-02 10:18:39,12.99607236,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.727906529544,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.42,123453.036191475,375164.309083743,28,24,FALSE
3203652,2018-12-02 10:18:40,13.0128700983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.746686065891,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.421,123452.983594421,375158.133092952,28,24,FALSE
3203663,2018-12-02 10:18:41,13.0288668416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.746686065891,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.421,123455.71108327,375154.144092968,28,24,FALSE
3203677,2018-12-02 10:18:42,13.0457383516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.744993434767,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.419,123468.040075718,375173.942517896,28,24,FALSE
3203680,2018-12-02 10:18:43,13.0625250516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.657883784021,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.422,123453.478668448,375154.214849641,28,24,FALSE
3203691,2018-12-02 10:18:44,13.07931634,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.763774245618,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.42,123454.988062586,375146.932517571,28,24,FALSE
3203702,2018-12-02 10:18:45,13.0961936716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.744993434767,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.419,123457.14585831,375150.525029418,28,24,FALSE
3203705,2018-12-02 10:18:46,13.1122096833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.625421577578,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.426,123448.623478191,375138.765956926,28,24,FALSE
3203716,2018-12-02 10:18:47,13.129003105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.727906529544,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.42,123453.565766548,375141.276503841,28,24,FALSE
3203726,2018-12-02 10:18:48,13.145808695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.729599623744,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.422,123460.849627733,375155.552289235,28,24,FALSE
3203734,2018-12-02 10:18:49,13.1625759116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.712514918933,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.423,123462.924191549,375148.512378257,28,24,FALSE
3203745,2018-12-02 10:18:50,13.1793586533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.659576281391,μmol/L,19.3543540931219,°C,1025,hPa,Humid,36,0,0,23.424,123469.323606374,375158.573350571,28,24,FALSE
3203752,2018-12-02 10:18:51,13.1962566766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.746686065891,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.421,123472.305444923,375160.435021056,28,24,FALSE
3203766,2018-12-02 10:18:52,13.2126219083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.623728155259,μmol/L,19.3604810388688,°C,1025,hPa,Humid,36,0,0,23.424,123459.598537413,375162.242398247,28,24,FALSE
3203771,2018-12-02 10:18:53,13.229429255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.712514918933,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.423,123463.074605961,375147.259800381,28,24,FALSE
3203785,2018-12-02 10:18:54,13.2456667816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.695431951219,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.424,123457.251603538,375147.276899576,28,24,FALSE
3203786,2018-12-02 10:18:55,13.2625518983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.697128421473,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.426,123468.327165991,375154.13546685,28,24,FALSE
3203801,2018-12-02 10:18:56,13.2793924466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.695431951219,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.424,123460.184775592,375161.272113723,28,24,FALSE
3203811,2018-12-02 10:18:57,13.2962097566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.67835072036,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.425,123458.249331497,375140.82516337,28,24,FALSE
3203818,2018-12-02 10:18:58,13.3122008416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.712514918933,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.423,123467.988569273,375147.572918028,28,24,FALSE
3203828,2018-12-02 10:18:59,13.32900481,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.661271226113,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.426,123454.860924072,375149.275625288,28,24,FALSE
3203834,2018-12-02 10:19:00,13.3458209983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.714210926846,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.425,123449.443072712,375128.960662367,28,24,FALSE
3203845,2018-12-02 10:19:01,13.3626515033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.644193468238,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.427,123458.034307653,375135.00067456,28,24,FALSE
3203856,2018-12-02 10:19:02,13.37947471,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.644193468238,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.427,123458.763430984,375142.184226438,28,24,FALSE
3203865,2018-12-02 10:19:03,13.396238685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.627117446494,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.428,123467.9828926,375145.426618136,28,24,FALSE
3203870,2018-12-02 10:19:04,13.4121606866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.661271226113,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.426,123460.67368965,375128.172826848,28,24,FALSE
3203876,2018-12-02 10:19:05,13.4289842066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.644193468238,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.427,123458.247903122,375137.733013965,28,24,FALSE
3203885,2018-12-02 10:19:06,13.4457795333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.627117446494,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.428,123457.969575011,375140.8068109,28,24,FALSE
3203895,2018-12-02 10:19:07,13.462576245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.644193468238,μmol/L,19.3482271585331,°C,1025,hPa,Humid,36,0,0,23.427,123455.666042946,375124.265551223,28,24,FALSE
