Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3202836,2018-12-02 10:17:09,11.5154823516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.107361514225,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.259,112732.525322829,191341.975813441,26.25,55.3,FALSE
3202846,2018-12-02 10:17:10,11.5323757483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.107361514225,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.259,112745.483068742,191344.341716359,26.25,55.3,FALSE
3202853,2018-12-02 10:17:11,11.549191095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.086370854393,μmol/L,19.4675062317519,°C,1025,hPa,Humid,36,0,0,21.258,112750.946583473,191345.923219364,26.25,55.3,FALSE
3202862,2018-12-02 10:17:12,11.5660183533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.192299400075,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.255,112748.428358382,191344.166837388,26.25,55.3,FALSE
3202873,2018-12-02 10:17:13,11.5828207416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.277274857072,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.251,112743.325235573,191340.962529577,26.25,55.3,FALSE
3202881,2018-12-02 10:17:14,11.598824055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.171061407199,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.256,112745.800421563,191342.810188292,26.25,55.3,FALSE
3202889,2018-12-02 10:17:15,11.6156580266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.192059817933,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.257,112747.238076734,191336.325067159,26.25,55.3,FALSE
3202899,2018-12-02 10:17:16,11.6324741783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.213299167719,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.256,112745.656615972,191343.483699965,26.25,55.3,FALSE
3202910,2018-12-02 10:17:17,11.6492852816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.234540865757,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.255,112749.621493782,191341.153759191,26.25,55.3,FALSE
3202919,2018-12-02 10:17:18,11.6660876083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.128592464627,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.258,112740.460483457,191343.315968124,26.25,55.3,FALSE
3202922,2018-12-02 10:17:19,11.6821320766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.128592464627,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.258,112745.206788451,191345.21242055,26.25,55.3,FALSE
3202932,2018-12-02 10:17:20,11.698917525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.170822816045,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.258,112741.223535462,191337.87413588,26.25,55.3,FALSE
3202944,2018-12-02 10:17:21,11.7157040733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.128592464627,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.258,112746.498830628,191326.736630528,26.25,55.3,FALSE
3202955,2018-12-02 10:17:22,11.7327516566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.107125894248,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.261,112750.957086729,191340.470109083,26.25,55.3,FALSE
3202963,2018-12-02 10:17:23,11.74871061,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.149588161703,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.259,112741.275641656,191335.712936043,26.25,55.3,FALSE
3202973,2018-12-02 10:17:24,11.7655238466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.12812256176,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.262,112739.297918306,191339.130028378,26.25,55.3,FALSE
3202984,2018-12-02 10:17:25,11.7823139516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.191823554703,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.259,112748.113350426,191339.497831377,26.25,55.3,FALSE
3202993,2018-12-02 10:17:26,11.7991148233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.064906653426,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.261,112744.956928374,191335.93047008,26.25,55.3,FALSE
3202994,2018-12-02 10:17:27,11.8159278083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.213061913749,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.258,112743.929498667,191333.883201538,26.25,55.3,FALSE
3203010,2018-12-02 10:17:28,11.832757805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.171061407199,μmol/L,19.4614221134416,°C,1025,hPa,Humid,36,0,0,21.256,112757.825928331,191336.840825212,26.25,55.3,FALSE
3203017,2018-12-02 10:17:29,11.8487209683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.064442687707,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.265,112747.922748846,191333.875220244,26.25,55.3,FALSE
3203029,2018-12-02 10:17:30,11.8654981783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.064673012746,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.263,112749.622397262,191339.588628784,26.25,55.3,FALSE
3203038,2018-12-02 10:17:31,11.88229024,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.106893591002,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.263,112753.068150852,191334.883577613,26.25,55.3,FALSE
3203047,2018-12-02 10:17:32,11.8991101983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.149353879061,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.261,112752.734613584,191326.340782607,26.25,55.3,FALSE
3203056,2018-12-02 10:17:33,11.9159785183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.12812256176,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.262,112749.207224723,191330.805243931,26.25,55.3,FALSE
3203064,2018-12-02 10:17:34,11.932792895,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.085666966435,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.264,112745.145883109,191335.617689689,26.25,55.3,FALSE
3203072,2018-12-02 10:17:35,11.9487870633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.149353879061,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.261,112746.629701931,191322.61891137,26.25,55.3,FALSE
3203083,2018-12-02 10:17:36,11.9655686783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.106893591002,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.263,112748.580840614,191328.34635803,26.25,55.3,FALSE
3203092,2018-12-02 10:17:37,11.982393685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.064442687707,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.265,112749.068622352,191324.472728082,26.25,55.3,FALSE
3203101,2018-12-02 10:17:38,11.9992303566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.043450090846,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.264,112753.799310865,191331.791884713,26.25,55.3,FALSE
3203110,2018-12-02 10:17:39,12.0160636883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.022001166356,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.267,112749.092237685,191332.491812472,26.25,55.3,FALSE
3203119,2018-12-02 10:17:40,12.0328394383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.064442687707,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.265,112743.234547954,191331.019939287,26.25,55.3,FALSE
3203125,2018-12-02 10:17:41,12.0489071716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.001011282988,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.266,112753.462548872,191324.228700579,26.25,55.3,FALSE
3203136,2018-12-02 10:17:42,12.0657183716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.085438971189,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.266,112751.408117151,191333.164578747,26.25,55.3,FALSE
3203144,2018-12-02 10:17:43,12.0825376316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.106893591002,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.263,112752.601988186,191332.1712232,26.25,55.3,FALSE
3203155,2018-12-02 10:17:44,12.0993342916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.127892588804,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.264,112753.219856606,191329.60522629,26.25,55.3,FALSE
3203156,2018-12-02 10:17:45,12.116118865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.107125894248,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.261,112755.534148464,191318.928206949,26.25,55.3,FALSE
3203165,2018-12-02 10:17:46,12.132059305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.10666460705,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.265,112748.814367713,191324.878603096,26.25,55.3,FALSE
3203176,2018-12-02 10:17:47,12.148874335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.106893591002,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.263,112750.469863933,191326.572473222,26.25,55.3,FALSE
3203186,2018-12-02 10:17:48,12.1657257283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.000783923029,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.268,112756.401152589,191325.913736269,26.25,55.3,FALSE
3203192,2018-12-02 10:17:49,12.1825374166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.06421568087,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.267,112753.364666579,191324.466473949,26.25,55.3,FALSE
3203202,2018-12-02 10:17:50,12.1993269483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.043220754464,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.266,112758.518504628,191330.709576272,26.25,55.3,FALSE
3203210,2018-12-02 10:17:51,12.2153858916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.085438971189,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.266,112751.169001437,191317.586335137,26.25,55.3,FALSE
3203221,2018-12-02 10:17:52,12.2321831633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.021776135446,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.269,112753.963378049,191324.255482289,26.25,55.3,FALSE
3203230,2018-12-02 10:17:53,12.249052245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.979569024131,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.269,112756.764681876,191319.902002142,26.25,55.3,FALSE
3203239,2018-12-02 10:17:54,12.26584639,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.06421568087,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.267,112755.414036496,191339.260418955,26.25,55.3,FALSE
3203247,2018-12-02 10:17:55,12.28264426,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.000783923029,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.268,112757.549755261,191329.838040812,26.25,55.3,FALSE
3203259,2018-12-02 10:17:56,12.2994151016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.000559879637,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.27,112755.247735772,191324.252024852,26.25,55.3,FALSE
3203265,2018-12-02 10:17:57,12.315425065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.085666966435,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.264,112750.363381688,191320.792788784,26.25,55.3,FALSE
3203277,2018-12-02 10:17:58,12.3322556033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.000559879637,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.27,112760.828390303,191323.562484763,26.25,55.3,FALSE
3203286,2018-12-02 10:17:59,12.3490793183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.06421568087,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.267,112751.744089702,191318.2590882,26.25,55.3,FALSE
3203295,2018-12-02 10:18:00,12.3658927066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.06421568087,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.267,112751.630594261,191320.805346208,26.25,55.3,FALSE
3203304,2018-12-02 10:18:01,12.3826685383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.000559879637,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.27,112760.478621787,191323.009152306,26.25,55.3,FALSE
3203316,2018-12-02 10:18:02,12.3994302866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.04277203724,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.27,112752.565374284,191314.661602433,26.25,55.3,FALSE
3203322,2018-12-02 10:18:03,12.4154328883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.085438971189,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.266,112750.296354981,191314.075774954,26.25,55.3,FALSE
3203330,2018-12-02 10:18:04,12.432240505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.000559879637,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.27,112746.979839107,191319.86623781,26.25,55.3,FALSE
3203339,2018-12-02 10:18:05,12.449094805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.000559879637,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.27,112756.07579964,191318.540118888,26.25,55.3,FALSE
3203348,2018-12-02 10:18:06,12.4659109316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.085214297258,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.268,112758.864961272,191318.974543619,26.25,55.3,FALSE
3203359,2018-12-02 10:18:07,12.48280399,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.063991994803,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.269,112760.344224013,191312.26775398,26.25,55.3,FALSE
3203365,2018-12-02 10:18:08,12.49875979,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.021554424216,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.271,112762.257657923,191315.046011415,26.25,55.3,FALSE
3203375,2018-12-02 10:18:09,12.5156763466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.063991994803,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.269,112757.478284765,191319.886813511,26.25,55.3,FALSE
3203385,2018-12-02 10:18:10,12.5324467283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.085214297258,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.268,112761.067265091,191314.784543508,26.25,55.3,FALSE
3203394,2018-12-02 10:18:11,12.549259235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.915718294207,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.274,112765.737746227,191315.277073063,26.25,55.3,FALSE
3203399,2018-12-02 10:18:12,12.56536094,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.979126230379,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.273,112770.573265099,191307.365226334,26.25,55.3,FALSE
3203409,2018-12-02 10:18:13,12.58223931,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.957915648862,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.274,112766.89691001,191312.316647515,26.25,55.3,FALSE
3203418,2018-12-02 10:18:14,12.5990481683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.958134400064,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.272,112762.544972674,191306.836455991,26.25,55.3,FALSE
3203429,2018-12-02 10:18:15,12.6158183166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.915718294207,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.274,112779.068283574,191317.096107204,26.25,55.3,FALSE
3203439,2018-12-02 10:18:16,12.6325919083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.936707410477,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.275,112772.152805137,191309.987918187,26.25,55.3,FALSE
3203448,2018-12-02 10:18:17,12.6493990483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.936707410477,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.275,112767.421321794,191312.597131627,26.25,55.3,FALSE
3203458,2018-12-02 10:18:18,12.666202285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.979126230379,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.273,112776.458281649,191304.573560518,26.25,55.3,FALSE
3203463,2018-12-02 10:18:19,12.6821899533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.979126230379,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.273,112772.517039564,191311.982908278,26.25,55.3,FALSE
3203475,2018-12-02 10:18:20,12.6990328066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.87331155925,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.276,112773.299702661,191308.601694245,26.25,55.3,FALSE
3203485,2018-12-02 10:18:21,12.7159284766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.873096750597,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.278,112767.871792421,191307.669821986,26.25,55.3,FALSE
3203492,2018-12-02 10:18:22,12.7326889083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.936707410477,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.275,112773.333650284,191310.142120726,26.25,55.3,FALSE
3203501,2018-12-02 10:18:23,12.7496427833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.936492965422,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.277,112771.110868827,191304.59186312,26.25,55.3,FALSE
3203508,2018-12-02 10:18:24,12.76617493,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.894297961696,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.277,112768.153476851,191304.773008121,26.25,55.3,FALSE
3203516,2018-12-02 10:18:25,12.78213725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.87331155925,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.276,112763.75417835,191294.515412016,26.25,55.3,FALSE
3203525,2018-12-02 10:18:26,12.798949135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.894297961696,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.277,112774.542126032,191311.462964172,26.25,55.3,FALSE
3203537,2018-12-02 10:18:27,12.81574942,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.872885260374,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.28,112769.91269662,191303.239324909,26.25,55.3,FALSE
3203543,2018-12-02 10:18:28,12.8325931033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.000121752822,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.274,112766.591468364,191304.233384232,26.25,55.3,FALSE
3203555,2018-12-02 10:18:29,12.84939575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.851897881222,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.279,112778.502371374,191302.852997776,26.25,55.3,FALSE
3203565,2018-12-02 10:18:30,12.865815655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,240.021120971068,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.275,112766.331683169,191305.567263641,26.25,55.3,FALSE
3203577,2018-12-02 10:18:31,12.8827283716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.851897881222,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.279,112784.822004865,191308.793577549,26.25,55.3,FALSE
3203580,2018-12-02 10:18:32,12.8995197483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.915288055058,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.278,112772.82793728,191298.37382165,26.25,55.3,FALSE
3203588,2018-12-02 10:18:33,12.9156142783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.76712581395,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.283,112776.413606604,191296.897756206,26.25,55.3,FALSE
3203599,2018-12-02 10:18:34,12.9324225816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.894297961696,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.277,112771.514655446,191290.688140169,26.25,55.3,FALSE
3203608,2018-12-02 10:18:35,12.9492015466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.893876333508,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.281,112779.466468259,191306.522345574,26.25,55.3,FALSE
3203622,2018-12-02 10:18:36,12.965484315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.936492965422,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.277,112780.110710667,191295.410190237,26.25,55.3,FALSE
3203625,2018-12-02 10:18:37,12.98229202,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.830701353222,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.28,112774.077161188,191299.965999989,26.25,55.3,FALSE
3203637,2018-12-02 10:18:38,12.9990769016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.894085486826,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.279,112780.039164896,191296.967526263,26.25,55.3,FALSE
3203643,2018-12-02 10:18:39,13.0158734433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.872885260374,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.28,112784.718431399,191293.472645041,26.25,55.3,FALSE
3203654,2018-12-02 10:18:40,13.03270179,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.788107765342,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.284,112781.259366105,191297.17533493,26.25,55.3,FALSE
3203665,2018-12-02 10:18:41,13.0494966083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.872885260374,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.28,112788.927377887,191291.377548471,26.25,55.3,FALSE
3203673,2018-12-02 10:18:42,13.065446015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.851687375352,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.281,112782.1003875,191291.465012647,26.25,55.3,FALSE
3203681,2018-12-02 10:18:43,13.0823070916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.788107765342,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.284,112788.195171609,191297.90496999,26.25,55.3,FALSE
3203690,2018-12-02 10:18:44,13.099117385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.936074045779,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.281,112785.982162833,191303.418059331,26.25,55.3,FALSE
3203698,2018-12-02 10:18:45,13.1159591916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.851480189943,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.283,112788.135904383,191295.396844025,26.25,55.3,FALSE
3203709,2018-12-02 10:18:46,13.1327853616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.872472245493,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.284,112785.176937746,191289.583862825,26.25,55.3,FALSE
3203720,2018-12-02 10:18:47,13.1489009116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.87267709116,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.282,112790.750447297,191298.076848452,26.25,55.3,FALSE
3203723,2018-12-02 10:18:48,13.1657065016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.830285629509,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.284,112794.07187338,191300.970506533,26.25,55.3,FALSE
3203736,2018-12-02 10:18:49,13.1824737183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.809093409504,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.285,112794.197566665,191293.726869796,26.25,55.3,FALSE
3203748,2018-12-02 10:18:50,13.1992642066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.703571334394,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.286,112788.669208568,191289.12624345,26.25,55.3,FALSE
3203753,2018-12-02 10:18:51,13.216137945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.809298628187,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.283,112790.851395347,191292.699963518,26.25,55.3,FALSE
3203765,2018-12-02 10:18:52,13.232519715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.661011716483,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.29,112798.267256091,191287.12792801,26.25,55.3,FALSE
3203770,2018-12-02 10:18:53,13.2493270616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.766715989379,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.287,112798.520234801,191300.147739657,26.25,55.3,FALSE
3203784,2018-12-02 10:18:54,13.2655977016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.787903529578,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.286,112792.826811239,191290.128391441,26.25,55.3,FALSE
3203787,2018-12-02 10:18:55,13.282449705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.788107765342,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.284,112794.621162923,191285.998395343,26.25,55.3,FALSE
3203796,2018-12-02 10:18:56,13.2992240883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.809298628187,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.283,112793.074945329,191283.615071603,26.25,55.3,FALSE
3203806,2018-12-02 10:18:57,13.316011355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.766715989379,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.287,112794.331625699,191284.963627518,26.25,55.3,FALSE
3203819,2018-12-02 10:18:58,13.332800245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.745331838023,μmol/L,19.4188335933409,°C,1025,hPa,Humid,36,0,0,21.29,112795.40527534,191293.471607725,26.25,55.3,FALSE
3203822,2018-12-02 10:18:59,13.3487782466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,239.87267709116,μmol/L,19.4249176346334,°C,1025,hPa,Humid,36,0,0,21.282,112800.957532197,191291.170112142,26.25,55.3,FALSE
